nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
12,4604.718281110831,21.600000000000005,21.600000000000005,1.0,9.0,172118.81687073753,12.600000000000005
12,4615.4263526890745,21.600000000000005,21.600000000000005,1.0,9.0,172131.41687073754,12.600000000000005
12,4610.222938658622,21.600000000000005,21.600000000000005,1.0,9.0,172144.01687073754,12.600000000000005
12,4614.447832121742,19.800000000000004,19.800000000000004,1.0,9.0,172154.81687073753,10.800000000000004
12,4591.739179233911,19.800000000000004,19.800000000000004,1.0,9.0,172165.61687073752,10.800000000000004
12,4572.231592115457,20.756846025386956,20.756846025386956,1.0,9.0,172177.3737167629,11.756846025386956
12,4556.7079678307355,21.600000000000005,21.600000000000005,1.0,9.0,172189.9737167629,12.600000000000005
12,4544.1504131713855,21.600000000000005,21.600000000000005,1.0,9.0,172202.5737167629,12.600000000000005
12,4536.651665170487,21.600000000000005,21.600000000000005,1.0,9.0,172215.17371676292,12.600000000000005
12,4513.021516545623,21.600000000000005,21.600000000000005,1.0,9.0,172227.77371676292,12.600000000000005
12,4495.608606661135,21.600000000000005,21.600000000000005,1.0,9.0,172240.37371676293,12.600000000000005
12,4498.224373877399,21.600000000000005,21.600000000000005,1.0,9.0,172252.97371676294,12.600000000000005
12,4493.151889015483,21.600000000000005,21.600000000000005,1.0,9.0,172265.57371676294,12.600000000000005
12,4490.342429007303,21.600000000000005,21.600000000000005,1.0,9.0,172278.17371676295,12.600000000000005
12,4482.2609525318285,21.600000000000005,21.600000000000005,1.0,9.0,172290.77371676295,12.600000000000005
12,4480.705465959747,21.600000000000005,21.600000000000005,1.0,9.0,172303.37371676296,12.600000000000005
12,4486.555209794099,21.600000000000005,21.600000000000005,1.0,9.0,172315.97371676296,12.600000000000005
12,4494.00787258579,21.600000000000005,21.600000000000005,1.0,9.0,172328.57371676297,12.600000000000005
12,4503.737750801219,21.600000000000005,21.600000000000005,1.0,9.0,172341.17371676298,12.600000000000005
12,4510.073185069253,21.600000000000005,21.600000000000005,1.0,9.0,172353.77371676298,12.600000000000005
12,4518.76150261857,21.600000000000005,21.600000000000005,1.0,9.0,172366.373716763,12.600000000000005
12,4529.285948977284,21.600000000000005,21.600000000000005,1.0,9.0,172378.973716763,12.600000000000005
12,4525.140791479156,21.600000000000005,21.600000000000005,1.0,9.0,172391.573716763,12.600000000000005
12,4510.01227288857,20.751665337800063,20.751665337800063,1.0,9.0,172403.3253821008,11.751665337800063
12,4502.4416637843415,21.600000000000005,21.600000000000005,1.0,9.0,172415.9253821008,12.600000000000005
12,4487.979057008754,21.600000000000005,21.600000000000005,1.0,9.0,172428.5253821008,12.600000000000005
12,4484.077067592389,21.600000000000005,21.600000000000005,1.0,9.0,172441.1253821008,12.600000000000005
12,4483.777933654625,21.600000000000005,21.600000000000005,1.0,9.0,172453.72538210082,12.600000000000005
12,4489.648336902007,21.600000000000005,21.600000000000005,1.0,9.0,172466.32538210083,12.600000000000005
12,4470.846244066787,21.600000000000005,21.600000000000005,1.0,9.0,172478.92538210083,12.600000000000005
12,4467.712258339379,20.45216383332973,20.45216383332973,1.0,9.0,172490.37754593417,11.452163833329731
12,4452.452259772744,21.600000000000005,21.600000000000005,1.0,9.0,172502.97754593418,12.600000000000005
12,4444.654243138661,21.600000000000005,21.600000000000005,1.0,9.0,172515.57754593418,12.600000000000005
12,4436.116657163863,21.600000000000005,21.600000000000005,1.0,9.0,172528.1775459342,12.600000000000005
12,4421.902665100387,21.600000000000005,21.600000000000005,1.0,9.0,172540.7775459342,12.600000000000005
12,4411.295436329478,21.600000000000005,21.600000000000005,1.0,9.0,172553.3775459342,12.600000000000005
12,4394.8413085211805,21.600000000000005,21.600000000000005,1.0,9.0,172565.9775459342,12.600000000000005
12,4381.79823360331,20.44338993126576,20.44338993126576,1.0,9.0,172577.42093586546,11.44338993126576
12,4358.376071136627,21.600000000000005,21.600000000000005,1.0,9.0,172590.02093586547,12.600000000000005
12,4349.848598146486,21.600000000000005,21.600000000000005,1.0,9.0,172602.62093586547,12.600000000000005
12,4346.647714840147,21.600000000000005,21.600000000000005,1.0,9.0,172615.22093586548,12.600000000000005
12,4322.092921788689,21.600000000000005,21.600000000000005,1.0,9.0,172627.8209358655,12.600000000000005
12,4306.098063702923,21.600000000000005,21.600000000000005,1.0,9.0,172640.4209358655,12.600000000000005
12,4276.655612987288,21.600000000000005,21.600000000000005,1.0,9.0,172653.0209358655,12.600000000000005
12,4254.690402814831,21.600000000000005,21.600000000000005,1.0,9.0,172665.6209358655,12.600000000000005
12,4238.862462857201,21.236301303395702,21.236301303395702,1.0,9.0,172677.8572371689,12.236301303395702
12,4233.007090858122,20.13369489916062,20.13369489916062,1.0,9.0,172688.99093206806,11.13369489916062
12,4233.759985172478,21.600000000000005,21.600000000000005,1.0,9.0,172701.59093206807,12.600000000000005
12,4232.0396403991235,21.600000000000005,21.600000000000005,1.0,9.0,172714.19093206807,12.600000000000005
12,4229.757145225586,21.600000000000005,21.600000000000005,1.0,9.0,172726.79093206808,12.600000000000005
12,4229.7459398262245,21.600000000000005,21.600000000000005,1.0,9.0,172739.39093206808,12.600000000000005
12,4227.467861082692,19.800000000000004,19.800000000000004,1.0,9.0,172750.19093206807,10.800000000000004
12,4227.547511790875,19.800000000000004,19.800000000000004,1.0,9.0,172760.99093206806,10.800000000000004
12,4199.901130876913,19.800000000000004,19.800000000000004,1.0,9.0,172771.79093206805,10.800000000000004
12,4186.125163466786,19.800000000000004,19.800000000000004,1.0,9.0,172782.59093206804,10.800000000000004
12,4169.417205650652,19.800000000000004,19.800000000000004,1.0,9.0,172793.39093206802,10.800000000000004
12,4152.614483593084,19.800000000000004,19.800000000000004,1.0,9.0,172804.190932068,10.800000000000004
12,4141.8624312813,19.800000000000004,19.800000000000004,1.0,9.0,172814.990932068,10.800000000000004
12,4134.404127565988,19.800000000000004,19.800000000000004,1.0,9.0,172825.790932068,10.800000000000004
12,4139.793796357391,19.800000000000004,19.800000000000004,1.0,9.0,172836.59093206798,10.800000000000004
12,4141.940078132578,19.800000000000004,19.800000000000004,1.0,9.0,172847.39093206797,10.800000000000004
12,4147.8285314421955,19.800000000000004,19.800000000000004,1.0,9.0,172858.19093206796,10.800000000000004
12,4156.7404476185775,19.800000000000004,19.800000000000004,1.0,9.0,172868.99093206794,10.800000000000004
12,4171.771284801801,19.800000000000004,19.800000000000004,1.0,9.0,172879.79093206793,10.800000000000004
12,4190.890956441789,19.800000000000004,19.800000000000004,1.0,9.0,172890.59093206792,10.800000000000004
12,4220.3001714869415,19.800000000000004,19.800000000000004,1.0,9.0,172901.3909320679,10.800000000000004
12,4247.876342223724,19.800000000000004,19.800000000000004,1.0,9.0,172912.1909320679,10.800000000000004
12,4278.699631574809,18.42821881925484,18.42821881925484,1.0,9.0,172921.61915088716,9.428218819254841
12,4302.86882415364,19.800000000000004,19.800000000000004,1.0,9.0,172932.41915088714,10.800000000000004
12,4301.192416892451,19.800000000000004,19.800000000000004,1.0,9.0,172943.21915088713,10.800000000000004
12,4294.950253423447,19.800000000000004,19.800000000000004,1.0,9.0,172954.01915088712,10.800000000000004
12,4298.744027011634,19.800000000000004,19.800000000000004,1.0,9.0,172964.8191508871,10.800000000000004
12,4293.6723368785,19.800000000000004,19.800000000000004,1.0,9.0,172975.6191508871,10.800000000000004
12,4295.702191711408,18.000000000000004,18.000000000000004,1.0,9.0,172984.6191508871,9.000000000000004
12,4301.848412325381,18.000000000000004,18.000000000000004,1.0,9.0,172993.6191508871,9.000000000000004
12,4302.833912654929,16.200000000000003,16.200000000000003,1.0,9.0,173000.8191508871,7.200000000000003
12,4302.641038711586,16.200000000000003,16.200000000000003,1.0,9.0,173008.01915088712,7.200000000000003
12,4310.139278150348,16.200000000000003,16.200000000000003,1.0,9.0,173015.21915088713,7.200000000000003
12,4320.352420639797,16.200000000000003,16.200000000000003,1.0,9.0,173022.41915088714,7.200000000000003
12,4330.632253586659,18.000000000000004,18.000000000000004,1.0,9.0,173031.41915088714,9.000000000000004
12,4342.301913062765,18.000000000000004,18.000000000000004,1.0,9.0,173040.41915088714,9.000000000000004
12,4356.640825443779,18.000000000000004,18.000000000000004,1.0,9.0,173049.41915088714,9.000000000000004
12,4370.914348318322,18.000000000000004,18.000000000000004,1.0,9.0,173058.41915088714,9.000000000000004
12,4379.197809695417,18.000000000000004,18.000000000000004,1.0,9.0,173067.41915088714,9.000000000000004
12,4354.969769545375,18.000000000000004,18.000000000000004,1.0,9.0,173076.41915088714,9.000000000000004
12,4334.9207099236055,18.000000000000004,18.000000000000004,1.0,9.0,173085.41915088714,9.000000000000004
12,4312.782179787932,19.800000000000004,19.800000000000004,1.0,9.0,173096.21915088713,10.800000000000004
12,4299.727338307249,19.800000000000004,19.800000000000004,1.0,9.0,173107.01915088712,10.800000000000004
12,4290.974146588588,19.800000000000004,19.800000000000004,1.0,9.0,173117.8191508871,10.800000000000004
12,4281.363529127403,19.800000000000004,19.800000000000004,1.0,9.0,173128.6191508871,10.800000000000004
12,4264.5740717576555,19.800000000000004,19.800000000000004,1.0,9.0,173139.4191508871,10.800000000000004
12,4253.219146249575,19.800000000000004,19.800000000000004,1.0,9.0,173150.21915088707,10.800000000000004
12,4221.543173701614,19.800000000000004,19.800000000000004,1.0,9.0,173161.01915088706,10.800000000000004
12,4202.2007403668085,19.800000000000004,19.800000000000004,1.0,9.0,173171.81915088705,10.800000000000004
12,4191.852481461001,19.800000000000004,19.800000000000004,1.0,9.0,173182.61915088704,10.800000000000004
12,4195.190922620923,19.800000000000004,19.800000000000004,1.0,9.0,173193.41915088703,10.800000000000004
12,4200.358020735044,18.395006733825582,18.395006733825582,1.0,9.0,173202.81415762086,9.395006733825582
12,4209.714877671095,18.000000000000004,18.000000000000004,1.0,9.0,173211.81415762086,9.000000000000004
12,4221.797208737766,18.000000000000004,18.000000000000004,1.0,9.0,173220.81415762086,9.000000000000004
12,4235.954005556556,18.000000000000004,18.000000000000004,1.0,9.0,173229.81415762086,9.000000000000004
12,4251.7995505080235,18.000000000000004,18.000000000000004,1.0,9.0,173238.81415762086,9.000000000000004
12,4263.010605917823,18.000000000000004,18.000000000000004,1.0,9.0,173247.81415762086,9.000000000000004
12,4275.809374348088,18.000000000000004,18.000000000000004,1.0,9.0,173256.81415762086,9.000000000000004
12,4290.456368245408,18.000000000000004,18.000000000000004,1.0,9.0,173265.81415762086,9.000000000000004
12,4306.47404266911,18.000000000000004,18.000000000000004,1.0,9.0,173274.81415762086,9.000000000000004
12,4323.477338397358,18.000000000000004,18.000000000000004,1.0,9.0,173283.81415762086,9.000000000000004
12,4341.153104561689,18.000000000000004,18.000000000000004,1.0,9.0,173292.81415762086,9.000000000000004
12,4365.25120890298,18.000000000000004,18.000000000000004,1.0,9.0,173301.81415762086,9.000000000000004
12,4389.521262171811,18.000000000000004,18.000000000000004,1.0,9.0,173310.81415762086,9.000000000000004
12,4389.225878250569,18.000000000000004,18.000000000000004,1.0,9.0,173319.81415762086,9.000000000000004
12,4388.657539836933,18.000000000000004,18.000000000000004,1.0,9.0,173328.81415762086,9.000000000000004
12,4388.972085816571,19.800000000000004,19.800000000000004,1.0,9.0,173339.61415762085,10.800000000000004
12,4381.478691191609,19.800000000000004,19.800000000000004,1.0,9.0,173350.41415762083,10.800000000000004
12,4378.833289196472,19.800000000000004,19.800000000000004,1.0,9.0,173361.21415762082,10.800000000000004
12,4376.981399365831,19.800000000000004,19.800000000000004,1.0,9.0,173372.0141576208,10.800000000000004
12,4393.1385626221,19.800000000000004,19.800000000000004,1.0,9.0,173382.8141576208,10.800000000000004
12,4411.154879862471,19.800000000000004,19.800000000000004,1.0,9.0,173393.6141576208,10.800000000000004
12,4430.5517839947715,19.800000000000004,19.800000000000004,1.0,9.0,173404.41415762078,10.800000000000004
12,4450.912103854486,19.800000000000004,19.800000000000004,1.0,9.0,173415.21415762077,10.800000000000004
12,4469.062174562905,19.800000000000004,19.800000000000004,1.0,9.0,173426.01415762075,10.800000000000004
12,4487.92359370721,19.800000000000004,19.800000000000004,1.0,9.0,173436.81415762074,10.800000000000004
12,4507.3506083174025,19.800000000000004,19.800000000000004,1.0,9.0,173447.61415762073,10.800000000000004
12,4516.048049855359,19.800000000000004,19.800000000000004,1.0,9.0,173458.41415762072,10.800000000000004
12,4522.006786825784,19.800000000000004,19.800000000000004,1.0,9.0,173469.2141576207,10.800000000000004
12,4516.628568560116,19.800000000000004,19.800000000000004,1.0,9.0,173480.0141576207,10.800000000000004
12,4518.052415697971,19.800000000000004,19.800000000000004,1.0,9.0,173490.81415762068,10.800000000000004
12,4522.570385072168,18.339754923162225,18.339754923162225,1.0,9.0,173500.15391254384,9.339754923162225
12,4509.508122249298,19.800000000000004,19.800000000000004,1.0,9.0,173510.95391254383,10.800000000000004
12,4503.634451559435,19.800000000000004,19.800000000000004,1.0,9.0,173521.75391254382,10.800000000000004
12,4479.392807544852,19.800000000000004,19.800000000000004,1.0,9.0,173532.5539125438,10.800000000000004
12,4461.850389807902,19.800000000000004,19.800000000000004,1.0,9.0,173543.3539125438,10.800000000000004
12,4432.04164638258,19.800000000000004,19.800000000000004,1.0,9.0,173554.15391254378,10.800000000000004
12,4408.017132010961,19.800000000000004,19.800000000000004,1.0,9.0,173564.95391254377,10.800000000000004
12,4405.579261163525,19.800000000000004,19.800000000000004,1.0,9.0,173575.75391254376,10.800000000000004
12,4407.5520324632225,19.78728520654619,19.78728520654619,1.0,9.0,173586.5411977503,10.78728520654619
12,4413.713831547517,19.800000000000004,19.800000000000004,1.0,9.0,173597.3411977503,10.800000000000004
12,4429.1783898659505,19.800000000000004,19.800000000000004,1.0,9.0,173608.1411977503,10.800000000000004
12,4427.817993949046,19.800000000000004,19.800000000000004,1.0,9.0,173618.94119775028,10.800000000000004
12,4436.485206213569,19.800000000000004,19.800000000000004,1.0,9.0,173629.74119775026,10.800000000000004
12,4448.996883097657,19.800000000000004,19.800000000000004,1.0,9.0,173640.54119775025,10.800000000000004
12,4452.106799040855,19.800000000000004,19.800000000000004,1.0,9.0,173651.34119775024,10.800000000000004
12,4458.446578754178,19.800000000000004,19.800000000000004,1.0,9.0,173662.14119775023,10.800000000000004
12,4464.430656008645,19.800000000000004,19.800000000000004,1.0,9.0,173672.94119775022,10.800000000000004
12,4473.1465780679355,19.561706313717462,19.561706313717462,1.0,9.0,173683.50290406393,10.561706313717462
12,4483.350195970706,19.800000000000004,19.800000000000004,1.0,9.0,173694.30290406392,10.800000000000004
12,4492.633206147417,19.800000000000004,19.800000000000004,1.0,9.0,173705.1029040639,10.800000000000004
12,4503.887349084008,18.986467470895384,18.986467470895384,1.0,9.0,173715.08937153482,9.986467470895384
12,4515.050354485961,19.800000000000004,19.800000000000004,1.0,9.0,173725.8893715348,10.800000000000004
12,4502.599022505217,18.454273768495902,18.454273768495902,1.0,9.0,173735.3436453033,9.454273768495902
12,4492.21215321733,19.800000000000004,19.800000000000004,1.0,9.0,173746.1436453033,10.800000000000004
12,4452.325627033501,19.800000000000004,19.800000000000004,1.0,9.0,173756.94364530328,10.800000000000004
12,4423.800986055481,19.800000000000004,19.800000000000004,1.0,9.0,173767.74364530327,10.800000000000004
12,4409.861235624561,19.800000000000004,19.800000000000004,1.0,9.0,173778.54364530326,10.800000000000004
