nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
18,3826.183273271307,23.400000000000006,23.400000000000006,1.0,13.5,205095.36645821563,9.900000000000006
18,3834.6933511545094,23.400000000000006,23.400000000000006,1.0,13.5,205105.26645821563,9.900000000000006
18,3845.9757808638565,22.465350129633784,22.465350129633784,1.0,13.5,205114.23180834527,8.965350129633784
18,3857.8258548696517,25.200000000000006,25.200000000000006,1.0,13.5,205125.93180834528,11.700000000000006
18,3872.2128585966325,25.200000000000006,25.200000000000006,1.0,13.5,205137.6318083453,11.700000000000006
18,3877.201546986235,23.400000000000006,23.400000000000006,1.0,13.5,205147.5318083453,9.900000000000006
18,3885.4189145258274,23.400000000000006,23.400000000000006,1.0,13.5,205157.43180834528,9.900000000000006
18,3896.0518970458006,23.400000000000006,23.400000000000006,1.0,13.5,205167.33180834528,9.900000000000006
18,3910.967770946006,25.200000000000006,25.200000000000006,1.0,13.5,205179.0318083453,11.700000000000006
18,3924.083340799666,25.200000000000006,25.200000000000006,1.0,13.5,205190.7318083453,11.700000000000006
18,3936.2455385421986,27.000000000000007,27.000000000000007,1.0,13.5,205204.2318083453,13.500000000000007
18,3949.7408955108353,27.000000000000007,27.000000000000007,1.0,13.5,205217.7318083453,13.500000000000007
18,3961.636366662923,28.800000000000008,28.800000000000008,1.0,13.5,205233.0318083453,15.300000000000008
18,3973.592545599761,28.800000000000008,28.800000000000008,1.0,13.5,205248.33180834528,15.300000000000008
18,3984.5576853810353,29.853087090753867,29.853087090753867,1.0,13.5,205264.68489543602,16.353087090753867
18,3987.477408627103,30.60000000000001,30.60000000000001,1.0,13.5,205281.78489543602,17.10000000000001
18,3990.3483942411517,30.60000000000001,30.60000000000001,1.0,13.5,205298.88489543603,17.10000000000001
18,3995.809628042221,30.60000000000001,30.60000000000001,1.0,13.5,205315.98489543604,17.10000000000001
18,4001.6487711275827,30.60000000000001,30.60000000000001,1.0,13.5,205333.08489543604,17.10000000000001
18,4017.882688749167,28.68784331862033,28.68784331862033,1.0,13.5,205348.27273875466,15.187843318620331
18,4034.889059087594,28.800000000000008,28.800000000000008,1.0,13.5,205363.57273875465,15.300000000000008
18,4050.3596819799372,30.60000000000001,30.60000000000001,1.0,13.5,205380.67273875466,17.10000000000001
18,4053.3312522874407,28.800000000000008,28.800000000000008,1.0,13.5,205395.97273875464,15.300000000000008
18,4059.6352169003862,28.800000000000008,28.800000000000008,1.0,13.5,205411.27273875463,15.300000000000008
18,4069.371462640584,27.672078145389193,27.672078145389193,1.0,13.5,205425.4448169,14.172078145389193
18,4076.9286778566334,28.800000000000008,28.800000000000008,1.0,13.5,205440.7448169,15.300000000000008
18,4085.932121133888,28.800000000000008,28.800000000000008,1.0,13.5,205456.0448169,15.300000000000008
18,4095.933548191243,28.800000000000008,28.800000000000008,1.0,13.5,205471.34481689997,15.300000000000008
18,4106.670161911968,28.800000000000008,28.800000000000008,1.0,13.5,205486.64481689996,15.300000000000008
18,4119.805247412026,28.800000000000008,28.800000000000008,1.0,13.5,205501.94481689995,15.300000000000008
18,4133.74970434445,28.800000000000008,28.800000000000008,1.0,13.5,205517.24481689994,15.300000000000008
18,4147.786302908193,28.800000000000008,28.800000000000008,1.0,13.5,205532.54481689993,15.300000000000008
18,4156.345687730718,28.800000000000008,28.800000000000008,1.0,13.5,205547.84481689992,15.300000000000008
18,4166.316492537786,28.800000000000008,28.800000000000008,1.0,13.5,205563.1448168999,15.300000000000008
18,4175.415473860109,30.60000000000001,30.60000000000001,1.0,13.5,205580.2448168999,17.10000000000001
18,4184.173656443464,30.60000000000001,30.60000000000001,1.0,13.5,205597.34481689992,17.10000000000001
18,4191.79969181369,32.400000000000006,32.400000000000006,1.0,13.5,205616.2448168999,18.900000000000006
18,4199.952441412471,32.400000000000006,32.400000000000006,1.0,13.5,205635.1448168999,18.900000000000006
18,4208.408731546637,32.400000000000006,32.400000000000006,1.0,13.5,205654.0448168999,18.900000000000006
18,4216.990062476118,32.400000000000006,32.400000000000006,1.0,13.5,205672.9448168999,18.900000000000006
18,4216.810434704195,31.267349725696608,31.267349725696608,1.0,13.5,205690.7121666256,17.767349725696608
18,4217.239884377938,32.400000000000006,32.400000000000006,1.0,13.5,205709.6121666256,18.900000000000006
18,4220.36609019039,31.108985471684047,31.108985471684047,1.0,13.5,205727.22115209728,17.608985471684047
18,4226.466561444722,32.400000000000006,32.400000000000006,1.0,13.5,205746.12115209727,18.900000000000006
18,4229.9094271076665,32.400000000000006,32.400000000000006,1.0,13.5,205765.02115209727,18.900000000000006
18,4233.852849771848,32.400000000000006,32.400000000000006,1.0,13.5,205783.92115209726,18.900000000000006
18,4239.0795766764595,32.400000000000006,32.400000000000006,1.0,13.5,205802.82115209725,18.900000000000006
18,4246.212733660579,32.400000000000006,32.400000000000006,1.0,13.5,205821.72115209725,18.900000000000006
18,4253.154345117615,32.400000000000006,32.400000000000006,1.0,13.5,205840.62115209724,18.900000000000006
18,4270.39918596739,32.400000000000006,32.400000000000006,1.0,13.5,205859.52115209724,18.900000000000006
18,4255.571966812758,32.26388658850459,32.26388658850459,1.0,13.5,205878.28503868575,18.76388658850459
18,4246.7667830457485,32.400000000000006,32.400000000000006,1.0,13.5,205897.18503868574,18.900000000000006
18,4238.223875185282,30.900639827778377,30.900639827778377,1.0,13.5,205914.5856785135,17.400639827778377
18,4232.180627925249,32.400000000000006,32.400000000000006,1.0,13.5,205933.4856785135,18.900000000000006
18,4229.053792671125,32.400000000000006,32.400000000000006,1.0,13.5,205952.3856785135,18.900000000000006
18,4229.990816300497,30.60000000000001,30.60000000000001,1.0,13.5,205969.4856785135,17.10000000000001
18,4232.562476170429,30.60000000000001,30.60000000000001,1.0,13.5,205986.5856785135,17.10000000000001
18,4229.186049894979,30.60000000000001,30.60000000000001,1.0,13.5,206003.68567851352,17.10000000000001
18,4231.176813931369,30.60000000000001,30.60000000000001,1.0,13.5,206020.78567851352,17.10000000000001
18,4230.700451203462,30.60000000000001,30.60000000000001,1.0,13.5,206037.88567851353,17.10000000000001
18,4231.801233745303,30.60000000000001,30.60000000000001,1.0,13.5,206054.98567851353,17.10000000000001
18,4233.43232534745,30.60000000000001,30.60000000000001,1.0,13.5,206072.08567851354,17.10000000000001
18,4236.228748279391,30.60000000000001,30.60000000000001,1.0,13.5,206089.18567851355,17.10000000000001
18,4239.840437994717,30.60000000000001,30.60000000000001,1.0,13.5,206106.28567851355,17.10000000000001
18,4238.799852813059,30.60000000000001,30.60000000000001,1.0,13.5,206123.38567851356,17.10000000000001
18,4231.448169698055,32.29253940516296,32.29253940516296,1.0,13.5,206142.17821791873,18.792539405162962
18,4232.336980050997,29.083677031756718,29.083677031756718,1.0,13.5,206157.7618949505,15.583677031756718
18,4230.341392021453,28.800000000000008,28.800000000000008,1.0,13.5,206173.0618949505,15.300000000000008
18,4228.07893911951,28.800000000000008,28.800000000000008,1.0,13.5,206188.36189495047,15.300000000000008
18,4235.694744829927,28.800000000000008,28.800000000000008,1.0,13.5,206203.66189495046,15.300000000000008
18,4245.196955624048,28.800000000000008,28.800000000000008,1.0,13.5,206218.96189495045,15.300000000000008
18,4247.666678449679,28.800000000000008,28.800000000000008,1.0,13.5,206234.26189495044,15.300000000000008
18,4251.485244884076,30.60000000000001,30.60000000000001,1.0,13.5,206251.36189495045,17.10000000000001
18,4245.799964563257,30.60000000000001,30.60000000000001,1.0,13.5,206268.46189495045,17.10000000000001
18,4245.26784122305,30.60000000000001,30.60000000000001,1.0,13.5,206285.56189495046,17.10000000000001
18,4248.580824100126,30.60000000000001,30.60000000000001,1.0,13.5,206302.66189495046,17.10000000000001
18,4254.74996416816,30.60000000000001,30.60000000000001,1.0,13.5,206319.76189495047,17.10000000000001
18,4263.043494491537,30.60000000000001,30.60000000000001,1.0,13.5,206336.86189495047,17.10000000000001
18,4275.019587378953,31.512865163417427,31.512865163417427,1.0,13.5,206354.8747601139,18.012865163417427
18,4293.050089236019,30.60000000000001,30.60000000000001,1.0,13.5,206371.9747601139,17.10000000000001
18,4302.798141687661,30.60000000000001,30.60000000000001,1.0,13.5,206389.0747601139,17.10000000000001
18,4310.355846419593,29.946435848548017,29.946435848548017,1.0,13.5,206405.52119596244,16.446435848548017
18,4319.353129370062,30.60000000000001,30.60000000000001,1.0,13.5,206422.62119596245,17.10000000000001
18,4333.992695155242,30.60000000000001,30.60000000000001,1.0,13.5,206439.72119596245,17.10000000000001
18,4345.480656737819,30.60000000000001,30.60000000000001,1.0,13.5,206456.82119596246,17.10000000000001
18,4348.152384050738,30.60000000000001,30.60000000000001,1.0,13.5,206473.92119596247,17.10000000000001
18,4354.2593820223,30.60000000000001,30.60000000000001,1.0,13.5,206491.02119596247,17.10000000000001
18,4369.588100114376,30.60000000000001,30.60000000000001,1.0,13.5,206508.12119596248,17.10000000000001
18,4383.5658417367695,30.60000000000001,30.60000000000001,1.0,13.5,206525.22119596248,17.10000000000001
18,4397.755810940447,30.60000000000001,30.60000000000001,1.0,13.5,206542.3211959625,17.10000000000001
18,4399.728499155924,30.60000000000001,30.60000000000001,1.0,13.5,206559.4211959625,17.10000000000001
18,4406.414379655866,32.400000000000006,32.400000000000006,1.0,13.5,206578.3211959625,18.900000000000006
18,4412.377541054244,32.400000000000006,32.400000000000006,1.0,13.5,206597.22119596248,18.900000000000006
18,4399.929635502447,32.400000000000006,32.400000000000006,1.0,13.5,206616.12119596248,18.900000000000006
18,4395.862599900329,32.400000000000006,32.400000000000006,1.0,13.5,206635.02119596247,18.900000000000006
18,4390.466558479132,32.400000000000006,32.400000000000006,1.0,13.5,206653.92119596247,18.900000000000006
18,4372.721405238961,32.400000000000006,32.400000000000006,1.0,13.5,206672.82119596246,18.900000000000006
18,4360.086257296287,32.400000000000006,32.400000000000006,1.0,13.5,206691.72119596245,18.900000000000006
18,4340.015814745017,32.400000000000006,32.400000000000006,1.0,13.5,206710.62119596245,18.900000000000006
18,4324.960610646549,32.400000000000006,32.400000000000006,1.0,13.5,206729.52119596244,18.900000000000006
18,4315.860423301166,30.60000000000001,30.60000000000001,1.0,13.5,206746.62119596245,17.10000000000001
18,4310.212553604446,30.60000000000001,30.60000000000001,1.0,13.5,206763.72119596245,17.10000000000001
18,4308.308194158447,29.687036940247467,29.687036940247467,1.0,13.5,206779.9082329027,16.187036940247467
18,4305.847708040704,28.800000000000008,28.800000000000008,1.0,13.5,206795.2082329027,15.300000000000008
18,4306.014297656795,28.800000000000008,28.800000000000008,1.0,13.5,206810.50823290268,15.300000000000008
18,4316.715113887584,28.800000000000008,28.800000000000008,1.0,13.5,206825.80823290267,15.300000000000008
18,4324.223579677256,28.800000000000008,28.800000000000008,1.0,13.5,206841.10823290265,15.300000000000008
18,4337.8248416386605,28.800000000000008,28.800000000000008,1.0,13.5,206856.40823290264,15.300000000000008
18,4347.867689866666,32.400000000000006,32.400000000000006,1.0,13.5,206875.30823290264,18.900000000000006
18,4362.500341560698,32.400000000000006,32.400000000000006,1.0,13.5,206894.20823290263,18.900000000000006
18,4377.08917789753,32.400000000000006,32.400000000000006,1.0,13.5,206913.10823290262,18.900000000000006
18,4389.0465122287305,31.590700985590587,31.590700985590587,1.0,13.5,206931.19893388823,18.090700985590587
18,4399.9873959339075,30.60000000000001,30.60000000000001,1.0,13.5,206948.29893388823,17.10000000000001
18,4411.004083763836,30.60000000000001,30.60000000000001,1.0,13.5,206965.39893388824,17.10000000000001
18,4421.742564992516,30.60000000000001,30.60000000000001,1.0,13.5,206982.49893388824,17.10000000000001
18,4426.8200280717365,30.60000000000001,30.60000000000001,1.0,13.5,206999.59893388825,17.10000000000001
18,4423.872139430262,30.60000000000001,30.60000000000001,1.0,13.5,207016.69893388826,17.10000000000001
18,4423.790951161071,30.60000000000001,30.60000000000001,1.0,13.5,207033.79893388826,17.10000000000001
18,4425.780732881406,30.60000000000001,30.60000000000001,1.0,13.5,207050.89893388827,17.10000000000001
18,4429.6533801162705,31.867025892035397,31.867025892035397,1.0,13.5,207069.2659597803,18.367025892035397
18,4435.968477884377,32.400000000000006,32.400000000000006,1.0,13.5,207088.1659597803,18.900000000000006
18,4426.886015757493,32.400000000000006,32.400000000000006,1.0,13.5,207107.0659597803,18.900000000000006
18,4422.036455284418,32.400000000000006,32.400000000000006,1.0,13.5,207125.9659597803,18.900000000000006
18,4420.340199885172,32.400000000000006,32.400000000000006,1.0,13.5,207144.8659597803,18.900000000000006
18,4421.037350067254,32.400000000000006,32.400000000000006,1.0,13.5,207163.76595978028,18.900000000000006
18,4412.458315940399,32.400000000000006,32.400000000000006,1.0,13.5,207182.66595978028,18.900000000000006
18,4407.950287877208,32.400000000000006,32.400000000000006,1.0,13.5,207201.56595978027,18.900000000000006
18,4413.215402089481,32.400000000000006,32.400000000000006,1.0,13.5,207220.46595978027,18.900000000000006
18,4421.915122256813,32.400000000000006,32.400000000000006,1.0,13.5,207239.36595978026,18.900000000000006
18,4422.866327805953,32.400000000000006,32.400000000000006,1.0,13.5,207258.26595978026,18.900000000000006
18,4424.5008334488075,32.400000000000006,32.400000000000006,1.0,13.5,207277.16595978025,18.900000000000006
18,4426.697765870402,32.400000000000006,32.400000000000006,1.0,13.5,207296.06595978024,18.900000000000006
18,4432.196253196019,32.400000000000006,32.400000000000006,1.0,13.5,207314.96595978024,18.900000000000006
18,4439.713698309182,32.02312993810963,32.02312993810963,1.0,13.5,207333.48908971835,18.523129938109633
18,4447.675637633474,30.60000000000001,30.60000000000001,1.0,13.5,207350.58908971836,17.10000000000001
18,4452.678422932011,30.60000000000001,30.60000000000001,1.0,13.5,207367.68908971836,17.10000000000001
18,4456.122469276933,30.60000000000001,30.60000000000001,1.0,13.5,207384.78908971837,17.10000000000001
18,4461.008800059562,29.421239698475656,29.421239698475656,1.0,13.5,207400.71032941685,15.921239698475656
18,4464.788561695205,30.60000000000001,30.60000000000001,1.0,13.5,207417.81032941685,17.10000000000001
18,4468.660318552184,30.60000000000001,30.60000000000001,1.0,13.5,207434.91032941686,17.10000000000001
18,4472.512610445031,30.60000000000001,30.60000000000001,1.0,13.5,207452.01032941687,17.10000000000001
18,4467.943318635501,32.400000000000006,32.400000000000006,1.0,13.5,207470.91032941686,18.900000000000006
18,4460.46058748806,32.400000000000006,32.400000000000006,1.0,13.5,207489.81032941685,18.900000000000006
18,4460.777796439618,30.60000000000001,30.60000000000001,1.0,13.5,207506.91032941686,17.10000000000001
18,4445.927032294677,30.60000000000001,30.60000000000001,1.0,13.5,207524.01032941687,17.10000000000001
18,4425.329366557629,30.60000000000001,30.60000000000001,1.0,13.5,207541.11032941687,17.10000000000001
18,4404.462240432944,30.60000000000001,30.60000000000001,1.0,13.5,207558.21032941688,17.10000000000001
18,4390.827098863671,30.60000000000001,30.60000000000001,1.0,13.5,207575.31032941688,17.10000000000001
18,4391.658356699171,30.60000000000001,30.60000000000001,1.0,13.5,207592.4103294169,17.10000000000001
18,4395.124087883519,30.60000000000001,30.60000000000001,1.0,13.5,207609.5103294169,17.10000000000001
18,4400.989432847272,28.620596414513763,28.620596414513763,1.0,13.5,207624.6309258314,15.120596414513763
18,4410.334551525625,27.000000000000007,27.000000000000007,1.0,13.5,207638.1309258314,13.500000000000007
18,4403.452900857735,27.000000000000007,27.000000000000007,1.0,13.5,207651.6309258314,13.500000000000007
