nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,0.0,0.0,0.0,1.0,21.0,-158077.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158098.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158119.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158140.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158161.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158182.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158203.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158224.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158245.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158266.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158287.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158308.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158329.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158350.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158371.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158392.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158413.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158434.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158455.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158476.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158497.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158518.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158539.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158560.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158581.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158602.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158623.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158644.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158665.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158686.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158707.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158728.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158749.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158770.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158791.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158812.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158833.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158854.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158875.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158896.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158917.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158938.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158959.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-158980.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159001.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159022.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159043.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159064.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159085.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159106.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159127.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159148.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159169.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159190.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159211.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159232.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159253.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159274.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159295.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159316.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159337.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159358.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159379.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159400.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159421.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159442.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159463.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159484.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159505.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159526.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159547.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159568.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159589.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159610.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159631.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159652.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159673.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159694.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159715.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159736.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159757.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159778.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159799.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159820.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159841.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159862.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159883.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159904.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159925.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159946.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159967.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-159988.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160009.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160030.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160051.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160072.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160093.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160114.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160135.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160156.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160177.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160198.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160219.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160240.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160261.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160282.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160303.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160324.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160345.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160366.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160387.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160408.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160429.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160450.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160471.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160492.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160513.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160534.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160555.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160576.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160597.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160618.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160639.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160660.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160681.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160702.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160723.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160744.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160765.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160786.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160807.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160828.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160849.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160870.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160891.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160912.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160933.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160954.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160975.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-160996.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161017.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161038.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161059.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161080.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161101.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161122.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161143.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161164.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161185.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161206.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161227.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161248.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161269.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161290.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161311.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161332.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161353.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161374.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161395.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161416.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161437.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161458.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161479.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161500.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161521.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161542.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161563.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161584.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161605.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161626.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161647.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161668.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161689.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161710.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161731.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161752.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161773.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161794.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161815.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161836.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161857.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161878.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161899.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161920.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161941.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161962.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-161983.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162004.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162025.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162046.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162067.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162088.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162109.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162130.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162151.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162172.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162193.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162214.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162235.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162256.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162277.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162298.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162319.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162340.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162361.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162382.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162403.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162424.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162445.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162466.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162487.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162508.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162529.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162550.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162571.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162592.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162613.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162634.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162655.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162676.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162697.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162718.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162739.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162760.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162781.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162802.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162823.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162844.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162865.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162886.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162907.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162928.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162949.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162970.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-162991.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163012.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163033.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163054.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163075.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163096.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163117.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163138.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163159.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163180.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163201.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163222.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163243.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163264.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163285.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163306.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163327.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163348.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163369.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163390.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163411.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163432.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163453.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163474.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163495.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163516.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163537.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163558.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163579.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163600.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163621.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163642.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163663.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163684.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163705.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163726.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163747.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163768.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163789.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163810.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163831.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163852.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163873.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163894.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163915.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163936.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163957.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163978.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-163999.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164020.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164041.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164062.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164083.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164104.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164125.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164146.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164167.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164188.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164209.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164230.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164251.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164272.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164293.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164314.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164335.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164356.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164377.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164398.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164419.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164440.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164461.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164482.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164503.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164524.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164545.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164566.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164587.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164608.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164629.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164650.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164671.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164692.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164713.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164734.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164755.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164776.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164797.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164818.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164839.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164860.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164881.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164902.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164923.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164944.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164965.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-164986.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165007.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165028.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165049.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165070.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165091.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165112.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165133.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165154.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165175.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165196.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165217.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165238.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165259.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165280.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165301.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165322.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165343.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165364.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165385.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165406.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165427.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165448.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165469.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165490.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165511.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165532.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165553.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165574.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165595.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165616.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165637.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165658.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165679.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165700.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165721.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165742.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165763.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165784.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165805.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165826.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165847.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165868.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165889.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165910.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165931.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165952.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165973.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-165994.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-166015.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-166036.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-166057.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-166078.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-166099.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-166120.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-166141.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-166162.52473393752,-21.0
28,0.0,0.0,0.0,1.0,21.0,-166183.52473393752,-21.0
