nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
6,4808.894881260269,10.8,10.8,1.0,4.5,82642.49193362579,6.300000000000001
6,4798.8267882225855,10.8,10.8,1.0,4.5,82648.79193362579,6.300000000000001
6,4795.006510206734,10.8,10.8,1.0,4.5,82655.0919336258,6.300000000000001
6,4773.177724201723,10.8,10.8,1.0,4.5,82661.3919336258,6.300000000000001
6,4747.539213559787,10.273695693465905,10.273695693465905,1.0,4.5,82667.16562931926,5.773695693465905
6,4714.087402094585,10.8,10.8,1.0,4.5,82673.46562931927,6.300000000000001
6,4681.5625612425165,10.8,10.8,1.0,4.5,82679.76562931927,6.300000000000001
6,4668.695463507152,10.8,10.8,1.0,4.5,82686.06562931927,6.300000000000001
6,4661.072180708777,10.8,10.8,1.0,4.5,82692.36562931928,6.300000000000001
6,4659.791506306809,10.8,10.8,1.0,4.5,82698.66562931928,6.300000000000001
6,4666.260473027318,10.8,10.8,1.0,4.5,82704.96562931928,6.300000000000001
6,4676.2658206015985,10.8,10.8,1.0,4.5,82711.26562931928,6.300000000000001
6,4688.09617039519,10.8,10.8,1.0,4.5,82717.56562931929,6.300000000000001
6,4697.928705550292,10.8,10.8,1.0,4.5,82723.86562931929,6.300000000000001
6,4709.091292002587,10.8,10.8,1.0,4.5,82730.1656293193,6.300000000000001
6,4724.4264365233685,10.8,10.8,1.0,4.5,82736.4656293193,6.300000000000001
6,4750.518121277345,10.8,10.8,1.0,4.5,82742.7656293193,6.300000000000001
6,4781.740907270334,10.8,10.8,1.0,4.5,82749.0656293193,6.300000000000001
6,4808.26670452761,10.8,10.8,1.0,4.5,82755.3656293193,6.300000000000001
6,4820.407117286696,10.8,10.8,1.0,4.5,82761.66562931931,6.300000000000001
6,4824.888214003851,9.747753787825555,9.747753787825555,1.0,4.5,82766.91338310714,5.247753787825555
6,4835.936659889592,10.8,10.8,1.0,4.5,82773.21338310714,6.300000000000001
6,4858.7583515190145,10.8,10.8,1.0,4.5,82779.51338310714,6.300000000000001
6,4870.029611061589,10.8,10.8,1.0,4.5,82785.81338310715,6.300000000000001
6,4885.281785882161,10.8,10.8,1.0,4.5,82792.11338310715,6.300000000000001
6,4906.639555251703,10.8,10.8,1.0,4.5,82798.41338310715,6.300000000000001
6,4931.8022096423165,10.8,10.8,1.0,4.5,82804.71338310716,6.300000000000001
6,4947.419695837301,10.8,10.8,1.0,4.5,82811.01338310716,6.300000000000001
6,4964.190784230132,10.8,10.8,1.0,4.5,82817.31338310716,6.300000000000001
6,4980.241599398146,10.8,10.8,1.0,4.5,82823.61338310716,6.300000000000001
6,4984.139438546614,10.8,10.8,1.0,4.5,82829.91338310717,6.300000000000001
6,4985.050348991058,10.8,10.8,1.0,4.5,82836.21338310717,6.300000000000001
6,4990.769881761886,10.8,10.8,1.0,4.5,82842.51338310717,6.300000000000001
6,5000.018122916514,10.8,10.8,1.0,4.5,82848.81338310718,6.300000000000001
6,5011.8477891245975,10.8,10.8,1.0,4.5,82855.11338310718,6.300000000000001
6,5025.517243730212,10.8,10.8,1.0,4.5,82861.41338310718,6.300000000000001
6,5040.459410988977,10.8,10.8,1.0,4.5,82867.71338310718,6.300000000000001
6,5056.25892485822,10.8,10.8,1.0,4.5,82874.01338310719,6.300000000000001
6,5072.591885353728,10.8,10.8,1.0,4.5,82880.31338310719,6.300000000000001
6,5095.472449447292,10.8,10.8,1.0,4.5,82886.6133831072,6.300000000000001
6,5113.3859338725415,10.8,10.8,1.0,4.5,82892.9133831072,6.300000000000001
6,5124.647148265551,10.376605260065112,10.376605260065112,1.0,4.5,82898.78998836727,5.876605260065112
6,5137.297297501481,10.8,10.8,1.0,4.5,82905.08998836727,6.300000000000001
6,5129.949042697548,10.8,10.8,1.0,4.5,82911.38998836727,6.300000000000001
6,5118.567045415968,10.8,10.8,1.0,4.5,82917.68998836727,6.300000000000001
6,5088.494286449644,10.8,10.8,1.0,4.5,82923.98998836728,6.300000000000001
6,5068.1082543387065,10.8,10.8,1.0,4.5,82930.28998836728,6.300000000000001
6,5056.172097657094,10.8,10.8,1.0,4.5,82936.58998836728,6.300000000000001
6,5053.875314129251,10.8,10.8,1.0,4.5,82942.88998836729,6.300000000000001
6,5054.994705753835,10.8,10.8,1.0,4.5,82949.18998836729,6.300000000000001
6,5055.131393696807,10.8,10.8,1.0,4.5,82955.48998836729,6.300000000000001
6,5059.439523610644,10.8,10.8,1.0,4.5,82961.7899883673,6.300000000000001
6,5068.393185883191,10.017120759201724,10.017120759201724,1.0,4.5,82967.3071091265,5.517120759201724
6,5060.333918770727,10.8,10.8,1.0,4.5,82973.6071091265,6.300000000000001
6,5057.383525071451,10.8,10.8,1.0,4.5,82979.9071091265,6.300000000000001
6,5050.953848946973,10.8,10.8,1.0,4.5,82986.20710912651,6.300000000000001
6,5045.046159395982,10.8,10.8,1.0,4.5,82992.50710912651,6.300000000000001
6,5024.366251047757,10.8,10.8,1.0,4.5,82998.80710912652,6.300000000000001
6,5024.322427449888,10.8,10.8,1.0,4.5,83005.10710912652,6.300000000000001
6,5027.593399419861,10.8,10.8,1.0,4.5,83011.40710912652,6.300000000000001
6,5032.734207592368,10.8,10.8,1.0,4.5,83017.70710912652,6.300000000000001
6,5040.5224409079265,10.8,10.8,1.0,4.5,83024.00710912653,6.300000000000001
6,5051.8217951097495,9.35701974362901,9.35701974362901,1.0,4.5,83028.86412887016,4.85701974362901
6,5063.182931977238,10.8,10.8,1.0,4.5,83035.16412887016,6.300000000000001
6,5078.994992467309,10.8,10.8,1.0,4.5,83041.46412887017,6.300000000000001
6,5093.121245546989,10.8,10.8,1.0,4.5,83047.76412887017,6.300000000000001
6,5106.518224498226,10.8,10.8,1.0,4.5,83054.06412887017,6.300000000000001
6,5123.838772562999,10.8,10.8,1.0,4.5,83060.36412887018,6.300000000000001
6,5126.63342161718,10.8,10.8,1.0,4.5,83066.66412887018,6.300000000000001
6,5113.581854837221,10.8,10.8,1.0,4.5,83072.96412887018,6.300000000000001
6,5105.6439037390255,10.8,10.8,1.0,4.5,83079.26412887019,6.300000000000001
6,5105.14263872824,10.8,10.8,1.0,4.5,83085.56412887019,6.300000000000001
6,5099.5409531907235,10.8,10.8,1.0,4.5,83091.86412887019,6.300000000000001
6,5117.116243660279,10.8,10.8,1.0,4.5,83098.1641288702,6.300000000000001
6,5133.188739221747,10.8,10.8,1.0,4.5,83104.4641288702,6.300000000000001
6,5148.340727820655,10.8,10.8,1.0,4.5,83110.7641288702,6.300000000000001
6,5156.2075780873065,10.8,10.8,1.0,4.5,83117.0641288702,6.300000000000001
6,5167.218128744466,10.8,10.8,1.0,4.5,83123.3641288702,6.300000000000001
6,5187.165139868067,10.8,10.8,1.0,4.5,83129.66412887021,6.300000000000001
6,5207.842796647156,10.8,10.8,1.0,4.5,83135.96412887021,6.300000000000001
6,5199.293016449169,10.8,10.8,1.0,4.5,83142.26412887021,6.300000000000001
6,5189.056948586043,10.8,10.8,1.0,4.5,83148.56412887022,6.300000000000001
6,5190.969757922421,10.8,10.8,1.0,4.5,83154.86412887022,6.300000000000001
6,5185.520600337121,10.8,10.8,1.0,4.5,83161.16412887022,6.300000000000001
6,5201.41104352013,10.8,10.8,1.0,4.5,83167.46412887023,6.300000000000001
6,5210.524760838836,10.8,10.8,1.0,4.5,83173.76412887023,6.300000000000001
6,5223.744726363769,9.594991991403496,9.594991991403496,1.0,4.5,83178.85912086163,5.0949919914034965
6,5234.02862979566,10.8,10.8,1.0,4.5,83185.15912086163,6.300000000000001
6,5239.255690881142,10.8,10.8,1.0,4.5,83191.45912086163,6.300000000000001
6,5249.1515880864845,10.8,10.8,1.0,4.5,83197.75912086164,6.300000000000001
6,5254.384440252066,10.088918872348813,10.088918872348813,1.0,4.5,83203.34803973399,5.588918872348813
6,5261.024951974226,10.8,10.8,1.0,4.5,83209.64803973399,6.300000000000001
6,5265.220875765977,10.8,10.8,1.0,4.5,83215.948039734,6.300000000000001
6,5271.59238124729,10.8,10.8,1.0,4.5,83222.248039734,6.300000000000001
6,5276.77755100534,10.8,10.8,1.0,4.5,83228.548039734,6.300000000000001
6,5275.789349011003,10.8,10.8,1.0,4.5,83234.848039734,6.300000000000001
6,5278.346752853733,10.8,10.8,1.0,4.5,83241.148039734,6.300000000000001
6,5281.133657283855,10.8,10.8,1.0,4.5,83247.44803973401,6.300000000000001
6,5280.819314444749,10.8,10.8,1.0,4.5,83253.74803973401,6.300000000000001
6,5288.0980505215175,10.8,10.8,1.0,4.5,83260.04803973401,6.300000000000001
6,5295.212656560056,10.8,10.8,1.0,4.5,83266.34803973402,6.300000000000001
6,5302.197644657742,10.8,10.8,1.0,4.5,83272.64803973402,6.300000000000001
6,5313.219332976103,10.8,10.8,1.0,4.5,83278.94803973402,6.300000000000001
6,5284.425544334558,10.8,10.8,1.0,4.5,83285.24803973403,6.300000000000001
6,5260.746827427648,10.8,10.8,1.0,4.5,83291.54803973403,6.300000000000001
6,5242.5461372641585,10.8,10.8,1.0,4.5,83297.84803973403,6.300000000000001
6,5239.883918405071,10.8,10.8,1.0,4.5,83304.14803973403,6.300000000000001
6,5231.907663645916,10.8,10.8,1.0,4.5,83310.44803973404,6.300000000000001
6,5230.134580176451,10.8,10.8,1.0,4.5,83316.74803973404,6.300000000000001
6,5234.20096948386,10.8,10.8,1.0,4.5,83323.04803973404,6.300000000000001
6,5241.286676357704,10.8,10.8,1.0,4.5,83329.34803973405,6.300000000000001
6,5242.676566087389,10.8,10.8,1.0,4.5,83335.64803973405,6.300000000000001
6,5250.558579759499,10.8,10.8,1.0,4.5,83341.94803973405,6.300000000000001
6,5255.348602841732,10.8,10.8,1.0,4.5,83348.24803973406,6.300000000000001
6,5265.146300123562,10.8,10.8,1.0,4.5,83354.54803973406,6.300000000000001
6,5276.114394739826,10.8,10.8,1.0,4.5,83360.84803973406,6.300000000000001
6,5273.727281028911,10.8,10.8,1.0,4.5,83367.14803973406,6.300000000000001
6,5275.965593221145,10.8,10.8,1.0,4.5,83373.44803973407,6.300000000000001
6,5262.9847597508715,10.8,10.8,1.0,4.5,83379.74803973407,6.300000000000001
6,5258.563031511666,10.8,10.8,1.0,4.5,83386.04803973407,6.300000000000001
6,5257.693852064072,10.8,10.8,1.0,4.5,83392.34803973408,6.300000000000001
6,5248.08574837688,10.8,10.8,1.0,4.5,83398.64803973408,6.300000000000001
6,5242.954610480933,10.8,10.8,1.0,4.5,83404.94803973408,6.300000000000001
6,5235.5726325390515,10.8,10.8,1.0,4.5,83411.24803973408,6.300000000000001
6,5235.32937941545,10.8,10.8,1.0,4.5,83417.54803973409,6.300000000000001
6,5241.128945676455,10.8,10.8,1.0,4.5,83423.84803973409,6.300000000000001
6,5244.292408417572,10.8,10.8,1.0,4.5,83430.1480397341,6.300000000000001
6,5252.5719776035,10.8,10.8,1.0,4.5,83436.4480397341,6.300000000000001
6,5261.137236181788,10.8,10.8,1.0,4.5,83442.7480397341,6.300000000000001
6,5274.639078588461,10.8,10.8,1.0,4.5,83449.0480397341,6.300000000000001
6,5267.677832510721,10.8,10.8,1.0,4.5,83455.3480397341,6.300000000000001
6,5265.00873812767,10.8,10.8,1.0,4.5,83461.64803973411,6.300000000000001
6,5268.822803982835,10.8,10.8,1.0,4.5,83467.94803973411,6.300000000000001
6,5269.266579549288,10.8,10.8,1.0,4.5,83474.24803973411,6.300000000000001
6,5275.817664336851,10.8,10.8,1.0,4.5,83480.54803973412,6.300000000000001
6,5252.614828633135,10.8,10.8,1.0,4.5,83486.84803973412,6.300000000000001
6,5230.145154641916,10.8,10.8,1.0,4.5,83493.14803973412,6.300000000000001
6,5171.524552816457,10.8,10.8,1.0,4.5,83499.44803973412,6.300000000000001
6,5113.903987460233,10.8,10.8,1.0,4.5,83505.74803973413,6.300000000000001
6,5080.344233281156,10.8,10.8,1.0,4.5,83512.04803973413,6.300000000000001
6,5062.62142870991,10.8,10.8,1.0,4.5,83518.34803973413,6.300000000000001
6,5051.054642492784,10.8,10.8,1.0,4.5,83524.64803973414,6.300000000000001
6,5040.78767533779,10.8,10.8,1.0,4.5,83530.94803973414,6.300000000000001
6,5026.5055398988225,10.8,10.8,1.0,4.5,83537.24803973414,6.300000000000001
6,5025.760092031485,10.8,10.8,1.0,4.5,83543.54803973415,6.300000000000001
6,5025.722118527452,10.8,10.8,1.0,4.5,83549.84803973415,6.300000000000001
6,5026.959817476948,10.8,10.8,1.0,4.5,83556.14803973415,6.300000000000001
6,5023.988474644102,10.8,10.8,1.0,4.5,83562.44803973415,6.300000000000001
6,5016.392185118158,10.8,10.8,1.0,4.5,83568.74803973416,6.300000000000001
6,5014.53799961689,10.8,10.8,1.0,4.5,83575.04803973416,6.300000000000001
6,5025.520815152818,10.8,10.8,1.0,4.5,83581.34803973416,6.300000000000001
6,5036.385677718731,10.8,10.8,1.0,4.5,83587.64803973417,6.300000000000001
6,5043.9189621436535,10.8,10.8,1.0,4.5,83593.94803973417,6.300000000000001
6,5061.576978415831,10.8,10.8,1.0,4.5,83600.24803973417,6.300000000000001
6,5074.865415713563,10.8,10.8,1.0,4.5,83606.54803973417,6.300000000000001
6,5092.505103278514,10.8,10.8,1.0,4.5,83612.84803973418,6.300000000000001
6,5116.957391556389,10.8,10.8,1.0,4.5,83619.14803973418,6.300000000000001
6,5136.468122349177,10.8,10.8,1.0,4.5,83625.44803973418,6.300000000000001
6,5151.4656549694555,10.8,10.8,1.0,4.5,83631.74803973419,6.300000000000001
6,5168.797605350846,10.8,10.8,1.0,4.5,83638.04803973419,6.300000000000001
6,5190.386282973374,10.8,10.8,1.0,4.5,83644.34803973419,6.300000000000001
6,5184.655123565524,10.8,10.8,1.0,4.5,83650.6480397342,6.300000000000001
6,5182.035087250581,10.8,10.8,1.0,4.5,83656.9480397342,6.300000000000001
6,5176.146796849348,10.8,10.8,1.0,4.5,83663.2480397342,6.300000000000001
6,5156.087953380614,10.8,10.8,1.0,4.5,83669.5480397342,6.300000000000001
6,5138.155637612637,10.8,10.8,1.0,4.5,83675.8480397342,6.300000000000001
6,5117.074415901423,10.8,10.8,1.0,4.5,83682.14803973421,6.300000000000001
6,5107.279125306844,10.8,10.8,1.0,4.5,83688.44803973421,6.300000000000001
6,5092.031016399215,10.8,10.8,1.0,4.5,83694.74803973422,6.300000000000001
6,5082.522735431623,10.8,10.8,1.0,4.5,83701.04803973422,6.300000000000001
6,5082.355853869197,10.8,10.8,1.0,4.5,83707.34803973422,6.300000000000001
6,5092.7886330336305,10.8,10.8,1.0,4.5,83713.64803973422,6.300000000000001
6,5109.004164473184,10.8,10.8,1.0,4.5,83719.94803973423,6.300000000000001
6,5107.225791520088,10.8,10.8,1.0,4.5,83726.24803973423,6.300000000000001
6,5088.9119966126855,10.8,10.8,1.0,4.5,83732.54803973423,6.300000000000001
6,5065.1033912061075,10.8,10.8,1.0,4.5,83738.84803973424,6.300000000000001
6,5044.162308661691,10.8,10.8,1.0,4.5,83745.14803973424,6.300000000000001
6,5022.276241736673,10.8,10.8,1.0,4.5,83751.44803973424,6.300000000000001
6,5007.184555254212,10.8,10.8,1.0,4.5,83757.74803973424,6.300000000000001
6,4993.753998421283,10.8,10.8,1.0,4.5,83764.04803973425,6.300000000000001
6,4993.492752940631,9.095206804249727,9.095206804249727,1.0,4.5,83768.6432465385,4.595206804249727
6,4986.623570358347,10.8,10.8,1.0,4.5,83774.9432465385,6.300000000000001
6,4976.488670623298,10.8,10.8,1.0,4.5,83781.2432465385,6.300000000000001
6,4969.961267313739,10.8,10.8,1.0,4.5,83787.54324653851,6.300000000000001
6,4962.483994604295,10.8,10.8,1.0,4.5,83793.84324653851,6.300000000000001
6,4959.117903653608,10.8,10.8,1.0,4.5,83800.14324653852,6.300000000000001
6,4960.029409883822,10.8,10.8,1.0,4.5,83806.44324653852,6.300000000000001
6,4948.726662634896,10.8,10.8,1.0,4.5,83812.74324653852,6.300000000000001
6,4951.258903097488,10.8,10.8,1.0,4.5,83819.04324653852,6.300000000000001
6,4941.420745913515,10.8,10.8,1.0,4.5,83825.34324653853,6.300000000000001
6,4935.848980773481,10.8,10.8,1.0,4.5,83831.64324653853,6.300000000000001
6,4937.380304856252,10.8,10.8,1.0,4.5,83837.94324653853,6.300000000000001
6,4945.446576087691,10.8,10.8,1.0,4.5,83844.24324653854,6.300000000000001
6,4948.029921767808,10.8,10.8,1.0,4.5,83850.54324653854,6.300000000000001
6,4941.052439165647,10.8,10.8,1.0,4.5,83856.84324653854,6.300000000000001
6,4939.886105298672,10.8,10.8,1.0,4.5,83863.14324653854,6.300000000000001
6,4941.666453032727,10.8,10.8,1.0,4.5,83869.44324653855,6.300000000000001
6,4944.344721798423,10.8,10.8,1.0,4.5,83875.74324653855,6.300000000000001
6,4949.131529135395,10.8,10.8,1.0,4.5,83882.04324653855,6.300000000000001
6,4947.272038388271,10.8,10.8,1.0,4.5,83888.34324653856,6.300000000000001
6,4926.399032972471,9.95810913915859,9.95810913915859,1.0,4.5,83893.80135567772,5.458109139158591
6,4906.844157109144,10.8,10.8,1.0,4.5,83900.10135567772,6.300000000000001
6,4894.922950535189,10.8,10.8,1.0,4.5,83906.40135567772,6.300000000000001
6,4888.944509995667,10.8,10.8,1.0,4.5,83912.70135567772,6.300000000000001
6,4888.930863577658,10.8,10.8,1.0,4.5,83919.00135567773,6.300000000000001
6,4884.228091013145,10.8,10.8,1.0,4.5,83925.30135567773,6.300000000000001
6,4888.063044124273,10.8,10.8,1.0,4.5,83931.60135567773,6.300000000000001
6,4891.698937769152,10.8,10.8,1.0,4.5,83937.90135567774,6.300000000000001
6,4897.592426247728,10.8,10.8,1.0,4.5,83944.20135567774,6.300000000000001
6,4906.605359160106,10.8,10.8,1.0,4.5,83950.50135567774,6.300000000000001
6,4917.731785897396,10.8,10.8,1.0,4.5,83956.80135567774,6.300000000000001
6,4930.876073751777,10.8,10.8,1.0,4.5,83963.10135567775,6.300000000000001
6,4946.4946528223,10.8,10.8,1.0,4.5,83969.40135567775,6.300000000000001
6,4971.618577196299,10.8,10.8,1.0,4.5,83975.70135567775,6.300000000000001
6,4993.837434460558,10.8,10.8,1.0,4.5,83982.00135567776,6.300000000000001
6,5016.964263671748,10.8,10.8,1.0,4.5,83988.30135567776,6.300000000000001
6,5031.970026621009,10.8,10.8,1.0,4.5,83994.60135567776,6.300000000000001
6,5052.345355497091,9.616533782952725,9.616533782952725,1.0,4.5,83999.71788946072,5.116533782952725
6,5072.900846501796,10.8,10.8,1.0,4.5,84006.01788946072,6.300000000000001
6,5068.78354009481,10.8,10.8,1.0,4.5,84012.31788946073,6.300000000000001
6,5070.121603429735,9.0,9.0,1.0,4.5,84016.81788946073,4.5
6,5075.323520071043,9.0,9.0,1.0,4.5,84021.31788946073,4.5
6,5078.8313327363585,9.0,9.0,1.0,4.5,84025.81788946073,4.5
6,5060.675479433499,9.0,9.0,1.0,4.5,84030.31788946073,4.5
6,5047.447429586487,10.8,10.8,1.0,4.5,84036.61788946073,6.300000000000001
6,5039.4560649916375,10.8,10.8,1.0,4.5,84042.91788946073,6.300000000000001
6,5035.327894774085,10.8,10.8,1.0,4.5,84049.21788946074,6.300000000000001
6,5033.845824970122,10.8,10.8,1.0,4.5,84055.51788946074,6.300000000000001
6,5040.961126412693,10.512967698690938,10.512967698690938,1.0,4.5,84061.53085715944,6.012967698690938
6,5049.510883063169,10.8,10.8,1.0,4.5,84067.83085715944,6.300000000000001
6,5058.018373271654,10.8,10.8,1.0,4.5,84074.13085715944,6.300000000000001
6,5063.628396567567,10.8,10.8,1.0,4.5,84080.43085715944,6.300000000000001
6,5076.330976771404,10.8,10.8,1.0,4.5,84086.73085715945,6.300000000000001
6,5091.778751011359,10.8,10.8,1.0,4.5,84093.03085715945,6.300000000000001
6,5104.7767142142375,10.8,10.8,1.0,4.5,84099.33085715945,6.300000000000001
6,5110.948830282446,10.8,10.8,1.0,4.5,84105.63085715946,6.300000000000001
6,5098.632532375631,10.8,10.8,1.0,4.5,84111.93085715946,6.300000000000001
6,5120.877457410767,10.8,10.8,1.0,4.5,84118.23085715946,6.300000000000001
6,5143.435979149658,10.8,10.8,1.0,4.5,84124.53085715947,6.300000000000001
6,5141.212327775539,10.8,10.8,1.0,4.5,84130.83085715947,6.300000000000001
6,5124.423968116854,10.8,10.8,1.0,4.5,84137.13085715947,6.300000000000001
6,5108.67710170618,10.8,10.8,1.0,4.5,84143.43085715947,6.300000000000001
6,5097.679034139698,10.8,10.8,1.0,4.5,84149.73085715948,6.300000000000001
6,5080.739032438386,10.8,10.8,1.0,4.5,84156.03085715948,6.300000000000001
6,5069.3884838317135,10.8,10.8,1.0,4.5,84162.33085715948,6.300000000000001
6,5073.813376334125,10.8,10.8,1.0,4.5,84168.63085715949,6.300000000000001
6,5075.816418454617,10.8,10.8,1.0,4.5,84174.93085715949,6.300000000000001
6,5073.453210679487,10.8,10.8,1.0,4.5,84181.23085715949,6.300000000000001
6,5074.707511845636,10.8,10.8,1.0,4.5,84187.5308571595,6.300000000000001
6,5081.4335887037105,10.8,10.8,1.0,4.5,84193.8308571595,6.300000000000001
6,5092.906837025695,10.8,10.8,1.0,4.5,84200.1308571595,6.300000000000001
6,5095.769862654097,10.8,10.8,1.0,4.5,84206.4308571595,6.300000000000001
6,5078.999789209673,10.8,10.8,1.0,4.5,84212.7308571595,6.300000000000001
6,5068.059202599175,10.8,10.8,1.0,4.5,84219.03085715951,6.300000000000001
6,5061.905241130645,10.8,10.8,1.0,4.5,84225.33085715951,6.300000000000001
6,5063.99505750721,10.8,10.8,1.0,4.5,84231.63085715951,6.300000000000001
6,5070.828879978404,10.8,10.8,1.0,4.5,84237.93085715952,6.300000000000001
6,5075.512391147805,10.8,10.8,1.0,4.5,84244.23085715952,6.300000000000001
6,5081.757168730602,10.8,10.8,1.0,4.5,84250.53085715952,6.300000000000001
6,5090.8458263534785,10.8,10.8,1.0,4.5,84256.83085715953,6.300000000000001
6,5099.9303372869535,10.8,10.8,1.0,4.5,84263.13085715953,6.300000000000001
6,5103.904104163446,10.8,10.8,1.0,4.5,84269.43085715953,6.300000000000001
6,5101.980497161316,10.8,10.8,1.0,4.5,84275.73085715953,6.300000000000001
6,5093.4891368679355,10.8,10.8,1.0,4.5,84282.03085715954,6.300000000000001
6,5089.977531630461,10.8,10.8,1.0,4.5,84288.33085715954,6.300000000000001
6,5091.902234476204,10.8,10.8,1.0,4.5,84294.63085715954,6.300000000000001
6,5099.077680983353,10.8,10.8,1.0,4.5,84300.93085715955,6.300000000000001
6,5104.156168632487,10.8,10.8,1.0,4.5,84307.23085715955,6.300000000000001
6,5111.131266752085,10.8,10.8,1.0,4.5,84313.53085715955,6.300000000000001
6,5119.966957368351,10.8,10.8,1.0,4.5,84319.83085715956,6.300000000000001
6,5115.36487811495,10.088270325813316,10.088270325813316,1.0,4.5,84325.41912748537,5.5882703258133155
