nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
22,2376.856677173106,32.400000000000006,32.400000000000006,1.0,16.5,144813.16454429037,15.900000000000006
22,2370.351215511238,32.400000000000006,32.400000000000006,1.0,16.5,144829.06454429036,15.900000000000006
22,2372.1975397753695,25.458988619737003,25.458988619737003,1.0,16.5,144838.0235329101,8.958988619737003
22,2376.6609789746494,23.70562598575718,23.70562598575718,1.0,16.5,144845.22915889585,7.20562598575718
22,2384.7072179581824,19.800000000000004,19.800000000000004,1.0,16.5,144848.52915889584,3.3000000000000043
22,2398.199606863623,19.800000000000004,19.800000000000004,1.0,16.5,144851.82915889582,3.3000000000000043
22,2412.8457273396634,19.800000000000004,19.800000000000004,1.0,16.5,144855.1291588958,3.3000000000000043
22,2428.3712654966125,19.800000000000004,19.800000000000004,1.0,16.5,144858.4291588958,3.3000000000000043
22,2444.6031035961055,19.800000000000004,19.800000000000004,1.0,16.5,144861.7291588958,3.3000000000000043
22,2463.3244099623057,18.000000000000004,18.000000000000004,1.0,16.5,144863.2291588958,1.5000000000000036
22,2487.0084774238376,18.000000000000004,18.000000000000004,1.0,16.5,144864.7291588958,1.5000000000000036
22,2515.029411752642,17.405682952719694,17.405682952719694,1.0,16.5,144865.6348418485,0.9056829527196939
22,2542.266379226122,18.000000000000004,18.000000000000004,1.0,16.5,144867.1348418485,1.5000000000000036
22,2563.6639326680715,23.400000000000006,23.400000000000006,1.0,16.5,144874.0348418485,6.900000000000006
22,2569.436353997855,25.200000000000006,25.200000000000006,1.0,16.5,144882.73484184852,8.700000000000006
22,2576.28901478417,25.200000000000006,25.200000000000006,1.0,16.5,144891.43484184853,8.700000000000006
22,2554.057326557598,27.000000000000007,27.000000000000007,1.0,16.5,144901.93484184853,10.500000000000007
22,2538.4907747078328,27.000000000000007,27.000000000000007,1.0,16.5,144912.43484184853,10.500000000000007
22,2528.272389152681,28.800000000000008,28.800000000000008,1.0,16.5,144924.73484184852,12.300000000000008
22,2522.310549990028,28.800000000000008,28.800000000000008,1.0,16.5,144937.0348418485,12.300000000000008
22,2519.5395580345044,28.800000000000008,28.800000000000008,1.0,16.5,144949.3348418485,12.300000000000008
22,2521.0823491410383,26.800600187645998,26.800600187645998,1.0,16.5,144959.63544203615,10.300600187645998
22,2524.9217869593035,28.800000000000008,28.800000000000008,1.0,16.5,144971.93544203613,12.300000000000008
22,2527.7643474813844,28.27379943765064,28.27379943765064,1.0,16.5,144983.70924147379,11.773799437650641
22,2531.194513329417,28.800000000000008,28.800000000000008,1.0,16.5,144996.00924147377,12.300000000000008
22,2538.5501604970473,28.800000000000008,28.800000000000008,1.0,16.5,145008.30924147376,12.300000000000008
22,2540.7086637739603,30.60000000000001,30.60000000000001,1.0,16.5,145022.40924147377,14.100000000000009
22,2522.7370820724695,30.60000000000001,30.60000000000001,1.0,16.5,145036.50924147377,14.100000000000009
22,2496.685779914117,32.400000000000006,32.400000000000006,1.0,16.5,145052.40924147377,15.900000000000006
22,2478.8034101331687,32.400000000000006,32.400000000000006,1.0,16.5,145068.30924147376,15.900000000000006
22,2468.2585759697613,32.400000000000006,32.400000000000006,1.0,16.5,145084.20924147376,15.900000000000006
22,2444.4485226678967,32.400000000000006,32.400000000000006,1.0,16.5,145100.10924147375,15.900000000000006
22,2428.2210154751183,32.400000000000006,32.400000000000006,1.0,16.5,145116.00924147374,15.900000000000006
22,2417.4315664583123,32.400000000000006,32.400000000000006,1.0,16.5,145131.90924147374,15.900000000000006
22,2410.6135133160988,32.400000000000006,32.400000000000006,1.0,16.5,145147.80924147373,15.900000000000006
22,2409.2478985243524,32.400000000000006,32.400000000000006,1.0,16.5,145163.70924147373,15.900000000000006
22,2415.5092235322704,34.2,34.2,1.0,16.5,145181.40924147374,17.700000000000003
22,2423.168426204909,34.2,34.2,1.0,16.5,145199.10924147375,17.700000000000003
22,2431.1309574617026,34.2,34.2,1.0,16.5,145216.80924147376,17.700000000000003
22,2441.302630249262,34.2,34.2,1.0,16.5,145234.50924147377,17.700000000000003
22,2451.9658520501757,34.2,34.2,1.0,16.5,145252.20924147379,17.700000000000003
22,2440.265791838847,34.2,34.2,1.0,16.5,145269.9092414738,17.700000000000003
22,2431.303787182026,34.2,34.2,1.0,16.5,145287.6092414738,17.700000000000003
22,2424.4305020048164,34.2,34.2,1.0,16.5,145305.30924147382,17.700000000000003
22,2425.9087615818644,34.2,34.2,1.0,16.5,145323.00924147383,17.700000000000003
22,2444.4258224438513,31.763760560216614,31.763760560216614,1.0,16.5,145338.27300203405,15.263760560216614
22,2462.4365367150735,32.400000000000006,32.400000000000006,1.0,16.5,145354.17300203405,15.900000000000006
22,2470.9163691496483,31.24895094870149,31.24895094870149,1.0,16.5,145368.92195298275,14.748950948701491
22,2481.054709609851,30.60000000000001,30.60000000000001,1.0,16.5,145383.02195298276,14.100000000000009
22,2491.827377687494,30.60000000000001,30.60000000000001,1.0,16.5,145397.12195298276,14.100000000000009
22,2504.7797730658026,28.800000000000008,28.800000000000008,1.0,16.5,145409.42195298275,12.300000000000008
22,2517.7579506128486,28.800000000000008,28.800000000000008,1.0,16.5,145421.72195298274,12.300000000000008
22,2528.8237740488685,30.60000000000001,30.60000000000001,1.0,16.5,145435.82195298275,14.100000000000009
22,2539.8182430375177,30.60000000000001,30.60000000000001,1.0,16.5,145449.92195298275,14.100000000000009
22,2550.617517351784,30.60000000000001,30.60000000000001,1.0,16.5,145464.02195298276,14.100000000000009
22,2561.110616940254,30.60000000000001,30.60000000000001,1.0,16.5,145478.12195298276,14.100000000000009
22,2557.4691042941445,30.60000000000001,30.60000000000001,1.0,16.5,145492.22195298277,14.100000000000009
22,2562.5948146389414,30.60000000000001,30.60000000000001,1.0,16.5,145506.32195298278,14.100000000000009
22,2572.774313991428,30.60000000000001,30.60000000000001,1.0,16.5,145520.42195298278,14.100000000000009
22,2582.9939317691114,30.60000000000001,30.60000000000001,1.0,16.5,145534.5219529828,14.100000000000009
22,2593.1689316552183,30.60000000000001,30.60000000000001,1.0,16.5,145548.6219529828,14.100000000000009
22,2592.8438478044122,30.60000000000001,30.60000000000001,1.0,16.5,145562.7219529828,14.100000000000009
22,2594.2113175206237,30.60000000000001,30.60000000000001,1.0,16.5,145576.8219529828,14.100000000000009
22,2594.794560998741,32.400000000000006,32.400000000000006,1.0,16.5,145592.7219529828,15.900000000000006
22,2597.994573267056,30.60000000000001,30.60000000000001,1.0,16.5,145606.8219529828,14.100000000000009
22,2601.6264216419895,30.60000000000001,30.60000000000001,1.0,16.5,145620.9219529828,14.100000000000009
22,2605.506951958622,30.60000000000001,30.60000000000001,1.0,16.5,145635.02195298282,14.100000000000009
22,2609.5031632391215,30.60000000000001,30.60000000000001,1.0,16.5,145649.12195298282,14.100000000000009
22,2605.8174621843445,27.25152274626623,27.25152274626623,1.0,16.5,145659.87347572908,10.751522746266229
22,2603.631484563632,28.800000000000008,28.800000000000008,1.0,16.5,145672.17347572907,12.300000000000008
22,2604.089046326758,28.800000000000008,28.800000000000008,1.0,16.5,145684.47347572906,12.300000000000008
22,2603.0211131315264,30.60000000000001,30.60000000000001,1.0,16.5,145698.57347572906,14.100000000000009
22,2609.6524457329656,30.60000000000001,30.60000000000001,1.0,16.5,145712.67347572907,14.100000000000009
22,2616.6436540593586,30.60000000000001,30.60000000000001,1.0,16.5,145726.77347572907,14.100000000000009
22,2627.2659154913126,30.60000000000001,30.60000000000001,1.0,16.5,145740.87347572908,14.100000000000009
22,2641.5022114745825,30.60000000000001,30.60000000000001,1.0,16.5,145754.9734757291,14.100000000000009
22,2661.222359170561,30.60000000000001,30.60000000000001,1.0,16.5,145769.0734757291,14.100000000000009
22,2677.7717905015475,32.400000000000006,32.400000000000006,1.0,16.5,145784.9734757291,15.900000000000006
22,2688.133180482165,30.60000000000001,30.60000000000001,1.0,16.5,145799.0734757291,14.100000000000009
22,2697.483565774141,32.400000000000006,32.400000000000006,1.0,16.5,145814.9734757291,15.900000000000006
22,2707.5763378131314,32.400000000000006,32.400000000000006,1.0,16.5,145830.87347572908,15.900000000000006
22,2708.24167782953,32.400000000000006,32.400000000000006,1.0,16.5,145846.77347572907,15.900000000000006
22,2710.83628145246,32.400000000000006,32.400000000000006,1.0,16.5,145862.67347572907,15.900000000000006
22,2690.218402541032,32.400000000000006,32.400000000000006,1.0,16.5,145878.57347572906,15.900000000000006
22,2680.751363821441,29.889451474345673,29.889451474345673,1.0,16.5,145891.96292720342,13.389451474345673
22,2676.4216708630197,30.60000000000001,30.60000000000001,1.0,16.5,145906.06292720343,14.100000000000009
22,2673.065086509722,34.2,34.2,1.0,16.5,145923.76292720344,17.700000000000003
22,2675.381829866552,32.400000000000006,32.400000000000006,1.0,16.5,145939.66292720343,15.900000000000006
22,2680.5642684930785,32.400000000000006,32.400000000000006,1.0,16.5,145955.56292720343,15.900000000000006
22,2687.920566746173,32.400000000000006,32.400000000000006,1.0,16.5,145971.46292720342,15.900000000000006
22,2697.0357402044315,32.400000000000006,32.400000000000006,1.0,16.5,145987.36292720342,15.900000000000006
22,2707.5214602892,32.400000000000006,32.400000000000006,1.0,16.5,146003.2629272034,15.900000000000006
22,2719.0539296785773,32.400000000000006,32.400000000000006,1.0,16.5,146019.1629272034,15.900000000000006
22,2731.360537510261,32.400000000000006,32.400000000000006,1.0,16.5,146035.0629272034,15.900000000000006
22,2744.2348300050026,32.400000000000006,32.400000000000006,1.0,16.5,146050.9629272034,15.900000000000006
22,2757.5031074127455,32.400000000000006,32.400000000000006,1.0,16.5,146066.8629272034,15.900000000000006
22,2761.3605679626653,32.400000000000006,32.400000000000006,1.0,16.5,146082.76292720338,15.900000000000006
22,2767.1611241203877,32.400000000000006,32.400000000000006,1.0,16.5,146098.66292720338,15.900000000000006
22,2774.448159500252,32.400000000000006,32.400000000000006,1.0,16.5,146114.56292720337,15.900000000000006
22,2772.697480125492,32.400000000000006,32.400000000000006,1.0,16.5,146130.46292720336,15.900000000000006
22,2773.7818952911457,32.400000000000006,32.400000000000006,1.0,16.5,146146.36292720336,15.900000000000006
22,2777.10190968879,32.400000000000006,32.400000000000006,1.0,16.5,146162.26292720335,15.900000000000006
22,2782.185747606072,32.400000000000006,32.400000000000006,1.0,16.5,146178.16292720335,15.900000000000006
22,2789.4866465637333,31.592178383482356,31.592178383482356,1.0,16.5,146193.25510558684,15.092178383482356
22,2797.024061513318,32.400000000000006,32.400000000000006,1.0,16.5,146209.15510558683,15.900000000000006
22,2805.399828484477,32.400000000000006,32.400000000000006,1.0,16.5,146225.05510558683,15.900000000000006
22,2812.5687405726985,34.2,34.2,1.0,16.5,146242.75510558684,17.700000000000003
22,2797.8827350035776,34.2,34.2,1.0,16.5,146260.45510558685,17.700000000000003
22,2787.5926793047342,34.2,34.2,1.0,16.5,146278.15510558686,17.700000000000003
22,2780.6899615740494,34.2,34.2,1.0,16.5,146295.85510558687,17.700000000000003
22,2781.108337533368,36.0,36.0,1.0,16.5,146315.35510558687,19.5
22,2783.638546073895,36.0,36.0,1.0,16.5,146334.85510558687,19.5
22,2787.8360750116894,36.0,36.0,1.0,16.5,146354.35510558687,19.5
22,2793.35267814506,36.0,36.0,1.0,16.5,146373.85510558687,19.5
22,2801.7842180299263,34.2,34.2,1.0,16.5,146391.5551055869,17.700000000000003
22,2817.540491643966,34.2,34.2,1.0,16.5,146409.2551055869,17.700000000000003
22,2832.0938269307626,36.0,36.0,1.0,16.5,146428.7551055869,19.5
22,2847.275530053171,36.0,36.0,1.0,16.5,146448.2551055869,19.5
22,2863.0903210079127,34.2,34.2,1.0,16.5,146465.9551055869,17.700000000000003
22,2857.60251572429,34.2,34.2,1.0,16.5,146483.65510558692,17.700000000000003
22,2851.423068516195,36.0,36.0,1.0,16.5,146503.15510558692,19.5
22,2822.317584509763,36.0,36.0,1.0,16.5,146522.65510558692,19.5
22,2802.661347291085,36.0,36.0,1.0,16.5,146542.15510558692,19.5
22,2780.440025230261,37.8,37.8,1.0,16.5,146563.4551055869,21.299999999999997
22,2774.507262706576,37.8,37.8,1.0,16.5,146584.7551055869,21.299999999999997
22,2769.8167390094222,37.8,37.8,1.0,16.5,146606.0551055869,21.299999999999997
22,2768.8570963897077,35.221396188308866,35.221396188308866,1.0,16.5,146624.7765017752,18.721396188308866
22,2772.3830254653612,36.0,36.0,1.0,16.5,146644.2765017752,19.5
22,2776.5558747868777,36.0,36.0,1.0,16.5,146663.7765017752,19.5
22,2779.4161915488994,37.8,37.8,1.0,16.5,146685.07650177518,21.299999999999997
22,2782.7910158811364,37.8,37.8,1.0,16.5,146706.37650177517,21.299999999999997
22,2784.444321625565,37.8,37.8,1.0,16.5,146727.67650177516,21.299999999999997
22,2788.92658780318,36.0,36.0,1.0,16.5,146747.17650177516,19.5
22,2794.218594379852,36.0,36.0,1.0,16.5,146766.67650177516,19.5
22,2799.5382310128352,34.2,34.2,1.0,16.5,146784.37650177517,17.700000000000003
22,2807.6121393989274,34.2,34.2,1.0,16.5,146802.07650177518,17.700000000000003
22,2818.3492917838853,32.431595953568234,32.431595953568234,1.0,16.5,146818.00809772874,15.931595953568234
22,2827.883274051962,34.2,34.2,1.0,16.5,146835.70809772876,17.700000000000003
22,2837.8098435314937,34.2,34.2,1.0,16.5,146853.40809772877,17.700000000000003
22,2848.08035814378,34.2,34.2,1.0,16.5,146871.10809772878,17.700000000000003
22,2863.912273796798,32.400000000000006,32.400000000000006,1.0,16.5,146887.00809772877,15.900000000000006
22,2884.7661433903772,30.60000000000001,30.60000000000001,1.0,16.5,146901.10809772878,14.100000000000009
22,2903.7293276195533,32.400000000000006,32.400000000000006,1.0,16.5,146917.00809772877,15.900000000000006
22,2930.7373350310454,28.800000000000008,28.800000000000008,1.0,16.5,146929.30809772876,12.300000000000008
22,2952.440533212655,28.800000000000008,28.800000000000008,1.0,16.5,146941.60809772875,12.300000000000008
22,2973.708678804516,28.800000000000008,28.800000000000008,1.0,16.5,146953.90809772874,12.300000000000008
22,2992.6272796680973,30.60000000000001,30.60000000000001,1.0,16.5,146968.00809772874,14.100000000000009
22,3011.065798241003,30.60000000000001,30.60000000000001,1.0,16.5,146982.10809772875,14.100000000000009
22,3028.990474501502,30.60000000000001,30.60000000000001,1.0,16.5,146996.20809772876,14.100000000000009
22,3044.7409570602827,28.800000000000008,28.800000000000008,1.0,16.5,147008.50809772874,12.300000000000008
22,3060.7174233336905,28.800000000000008,28.800000000000008,1.0,16.5,147020.80809772873,12.300000000000008
22,3062.6077933592887,27.000000000000007,27.000000000000007,1.0,16.5,147031.30809772873,10.500000000000007
22,3063.492734874465,27.000000000000007,27.000000000000007,1.0,16.5,147041.80809772873,10.500000000000007
22,3064.4603185447504,28.800000000000008,28.800000000000008,1.0,16.5,147054.10809772872,12.300000000000008
22,3066.9866556852967,28.800000000000008,28.800000000000008,1.0,16.5,147066.4080977287,12.300000000000008
22,3070.9785835739694,27.000000000000007,27.000000000000007,1.0,16.5,147076.9080977287,10.500000000000007
22,3075.4074295496384,27.000000000000007,27.000000000000007,1.0,16.5,147087.4080977287,10.500000000000007
22,3084.2941759726114,23.400000000000006,23.400000000000006,1.0,16.5,147094.3080977287,6.900000000000006
22,3094.267398498154,22.729780242019554,22.729780242019554,1.0,16.5,147100.53787797072,6.2297802420195545
22,3103.759479475355,23.400000000000006,23.400000000000006,1.0,16.5,147107.43787797072,6.900000000000006
22,3113.3691324597544,23.400000000000006,23.400000000000006,1.0,16.5,147114.3378779707,6.900000000000006
22,3124.736880751102,21.600000000000005,21.600000000000005,1.0,16.5,147119.43787797072,5.100000000000005
22,3135.8051156611205,21.600000000000005,21.600000000000005,1.0,16.5,147124.53787797072,5.100000000000005
22,3146.5574720284008,21.600000000000005,21.600000000000005,1.0,16.5,147129.63787797073,5.100000000000005
22,3155.1098115091063,23.400000000000006,23.400000000000006,1.0,16.5,147136.53787797072,6.900000000000006
22,3163.384151146208,23.400000000000006,23.400000000000006,1.0,16.5,147143.43787797072,6.900000000000006
22,3167.585498998393,23.400000000000006,23.400000000000006,1.0,16.5,147150.3378779707,6.900000000000006
22,3173.9434136000564,23.400000000000006,23.400000000000006,1.0,16.5,147157.2378779707,6.900000000000006
22,3180.048601534762,25.200000000000006,25.200000000000006,1.0,16.5,147165.93787797072,8.700000000000006
22,3187.3988170711714,25.200000000000006,25.200000000000006,1.0,16.5,147174.63787797073,8.700000000000006
