nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
2,5404.453424226683,3.6,3.6,1.0,1.5,23341.585511270587,2.1
2,5412.010169549234,3.6,3.6,1.0,1.5,23343.685511270585,2.1
2,5402.664259861145,3.6,3.6,1.0,1.5,23345.785511270584,2.1
2,5397.118552562561,3.6,3.6,1.0,1.5,23347.885511270582,2.1
2,5382.751332730342,3.6,3.6,1.0,1.5,23349.98551127058,2.1
2,5373.749245083409,3.6,3.6,1.0,1.5,23352.08551127058,2.1
2,5374.302692518217,3.6,3.6,1.0,1.5,23354.185511270578,2.1
2,5369.755367410091,3.6,3.6,1.0,1.5,23356.285511270577,2.1
2,5363.979400646277,3.6,3.6,1.0,1.5,23358.385511270575,2.1
2,5352.82859710556,3.6,3.6,1.0,1.5,23360.485511270574,2.1
2,5349.831550354836,3.6,3.6,1.0,1.5,23362.585511270572,2.1
2,5347.177016881612,3.6,3.6,1.0,1.5,23364.68551127057,2.1
2,5351.891518568321,3.6,3.6,1.0,1.5,23366.78551127057,2.1
2,5358.941888154705,3.6,3.6,1.0,1.5,23368.885511270568,2.1
2,5373.55078216453,3.6,3.6,1.0,1.5,23370.985511270566,2.1
2,5385.421964928444,3.6,3.6,1.0,1.5,23373.085511270565,2.1
2,5402.886126882173,3.6,3.6,1.0,1.5,23375.185511270563,2.1
2,5415.7685977046995,3.6,3.6,1.0,1.5,23377.285511270562,2.1
2,5427.341210041071,3.6,3.6,1.0,1.5,23379.38551127056,2.1
2,5443.124190831694,3.6,3.6,1.0,1.5,23381.48551127056,2.1
2,5465.827053935529,3.6,3.6,1.0,1.5,23383.585511270558,2.1
2,5480.451602162825,3.6,3.6,1.0,1.5,23385.685511270556,2.1
2,5490.928607997073,2.870727513128834,2.870727513128834,1.0,1.5,23387.056238783684,1.3707275131288341
2,5494.24169490153,3.6,3.6,1.0,1.5,23389.156238783682,2.1
2,5499.209624862201,3.6,3.6,1.0,1.5,23391.25623878368,2.1
2,5505.270861609741,3.6,3.6,1.0,1.5,23393.35623878368,2.1
2,5488.54804069947,3.6,3.6,1.0,1.5,23395.456238783678,2.1
2,5485.240086571102,3.6,3.6,1.0,1.5,23397.556238783676,2.1
2,5485.854335289928,3.6,3.6,1.0,1.5,23399.656238783675,2.1
2,5489.867122383358,3.2006447826493813,3.2006447826493813,1.0,1.5,23401.356883566325,1.7006447826493813
2,5487.291930397246,3.6,3.6,1.0,1.5,23403.456883566323,2.1
2,5486.832646662818,3.6,3.6,1.0,1.5,23405.55688356632,2.1
2,5487.004834521677,3.6,3.6,1.0,1.5,23407.65688356632,2.1
2,5481.879126405104,3.368713550268266,3.368713550268266,1.0,1.5,23409.52559711659,1.8687135502682661
2,5457.491063752147,3.6,3.6,1.0,1.5,23411.62559711659,2.1
2,5438.350310143217,3.6,3.6,1.0,1.5,23413.725597116587,2.1
2,5427.933970154216,3.6,3.6,1.0,1.5,23415.825597116585,2.1
2,5420.202172487268,3.6,3.6,1.0,1.5,23417.925597116584,2.1
2,5413.451375481348,3.6,3.6,1.0,1.5,23420.025597116583,2.1
2,5417.668339320224,3.6,3.6,1.0,1.5,23422.12559711658,2.1
2,5414.877622182308,3.6,3.6,1.0,1.5,23424.22559711658,2.1
2,5430.002759145493,3.6,3.6,1.0,1.5,23426.325597116578,2.1
2,5415.325175261088,3.6,3.6,1.0,1.5,23428.425597116577,2.1
2,5400.727515952017,3.6,3.6,1.0,1.5,23430.525597116575,2.1
2,5392.641621669855,3.6,3.6,1.0,1.5,23432.625597116574,2.1
2,5374.50721259506,3.6,3.6,1.0,1.5,23434.725597116572,2.1
2,5365.583656028335,3.6,3.6,1.0,1.5,23436.82559711657,2.1
2,5363.7165667895115,3.6,3.6,1.0,1.5,23438.92559711657,2.1
2,5365.638879991366,3.6,3.6,1.0,1.5,23441.025597116568,2.1
2,5370.770653880408,3.6,3.6,1.0,1.5,23443.125597116566,2.1
2,5379.513691474036,3.6,3.6,1.0,1.5,23445.225597116565,2.1
2,5391.188345576327,3.6,3.6,1.0,1.5,23447.325597116564,2.1
2,5404.703056199585,3.6,3.6,1.0,1.5,23449.425597116562,2.1
2,5410.4594574704,3.6,3.6,1.0,1.5,23451.52559711656,2.1
2,5420.681963931282,3.6,3.6,1.0,1.5,23453.62559711656,2.1
2,5406.394358922854,3.6,3.6,1.0,1.5,23455.725597116558,2.1
2,5398.312530091511,3.6,3.6,1.0,1.5,23457.825597116556,2.1
2,5399.867826900158,2.888760967140304,2.888760967140304,1.0,1.5,23459.214358083696,1.3887609671403038
2,5366.7218125324,3.6,3.6,1.0,1.5,23461.314358083695,2.1
2,5350.400572120028,3.6,3.6,1.0,1.5,23463.414358083694,2.1
2,5334.104698665689,3.6,3.6,1.0,1.5,23465.514358083692,2.1
2,5323.227540800648,3.6,3.6,1.0,1.5,23467.61435808369,2.1
2,5315.416561970641,3.6,3.6,1.0,1.5,23469.71435808369,2.1
2,5303.77260493714,3.6,3.6,1.0,1.5,23471.814358083688,2.1
2,5288.471146240039,3.6,3.6,1.0,1.5,23473.914358083686,2.1
2,5287.549991715169,3.6,3.6,1.0,1.5,23476.014358083685,2.1
2,5280.757750440022,3.6,3.6,1.0,1.5,23478.114358083683,2.1
2,5266.742665813351,3.6,3.6,1.0,1.5,23480.214358083682,2.1
2,5266.022327252362,2.0328135934242386,2.0328135934242386,1.0,1.5,23480.747171677107,0.5328135934242386
2,5269.868131787772,3.6,3.6,1.0,1.5,23482.847171677106,2.1
2,5273.436265594526,3.6,3.6,1.0,1.5,23484.947171677104,2.1
2,5276.1658349160925,3.6,3.6,1.0,1.5,23487.047171677103,2.1
2,5278.597808413159,3.6,3.6,1.0,1.5,23489.1471716771,2.1
2,5285.200531797289,3.6,3.6,1.0,1.5,23491.2471716771,2.1
2,5294.964569981889,3.6,3.6,1.0,1.5,23493.3471716771,2.1
2,5302.558658029829,3.6,3.6,1.0,1.5,23495.447171677097,2.1
2,5313.174147450515,3.6,3.6,1.0,1.5,23497.547171677095,2.1
2,5320.84001189356,3.6,3.6,1.0,1.5,23499.647171677094,2.1
2,5310.82825906463,3.6,3.6,1.0,1.5,23501.747171677092,2.1
2,5303.997618604549,3.6,3.6,1.0,1.5,23503.84717167709,2.1
2,5307.423044795117,3.6,3.6,1.0,1.5,23505.94717167709,2.1
2,5297.863319086734,3.6,3.6,1.0,1.5,23508.047171677088,2.1
2,5298.840109650724,3.6,3.6,1.0,1.5,23510.147171677087,2.1
2,5302.82652573876,3.6,3.6,1.0,1.5,23512.247171677085,2.1
2,5314.717331124101,2.9646871530975027,2.9646871530975027,1.0,1.5,23513.711858830182,1.4646871530975027
2,5292.549053112399,3.6,3.6,1.0,1.5,23515.81185883018,2.1
2,5285.40965450815,3.6,3.6,1.0,1.5,23517.91185883018,2.1
2,5288.288121922345,3.6,3.6,1.0,1.5,23520.011858830178,2.1
2,5293.486445800195,3.6,3.6,1.0,1.5,23522.111858830176,2.1
2,5298.606562695242,3.6,3.6,1.0,1.5,23524.211858830175,2.1
2,5304.09107044493,3.6,3.6,1.0,1.5,23526.311858830173,2.1
2,5311.355859079115,3.6,3.6,1.0,1.5,23528.41185883017,2.1
2,5309.022600293344,3.6,3.6,1.0,1.5,23530.51185883017,2.1
2,5308.328812433932,3.6,3.6,1.0,1.5,23532.61185883017,2.1
2,5319.699968445772,3.6,3.6,1.0,1.5,23534.711858830167,2.1
2,5334.1517867878265,3.6,3.6,1.0,1.5,23536.811858830166,2.1
2,5341.35393893205,3.6,3.6,1.0,1.5,23538.911858830164,2.1
2,5352.001407208432,3.6,3.6,1.0,1.5,23541.011858830163,2.1
2,5353.720879405723,3.6,3.6,1.0,1.5,23543.11185883016,2.1
2,5358.662102079681,3.6,3.6,1.0,1.5,23545.21185883016,2.1
2,5366.289534742459,3.6,3.6,1.0,1.5,23547.31185883016,2.1
2,5375.8632577567805,3.6,3.6,1.0,1.5,23549.411858830157,2.1
2,5389.062904688026,3.6,3.6,1.0,1.5,23551.511858830156,2.1
2,5403.643887912288,3.6,3.6,1.0,1.5,23553.611858830154,2.1
2,5418.77584868065,3.6,3.6,1.0,1.5,23555.711858830153,2.1
2,5441.818828762604,3.6,3.6,1.0,1.5,23557.81185883015,2.1
2,5448.598112762915,3.6,3.6,1.0,1.5,23559.91185883015,2.1
2,5451.68622684177,3.6,3.6,1.0,1.5,23562.01185883015,2.1
2,5454.86140882709,3.6,3.6,1.0,1.5,23564.111858830147,2.1
2,5462.2824743326155,3.6,3.6,1.0,1.5,23566.211858830146,2.1
2,5473.229975674515,3.6,3.6,1.0,1.5,23568.311858830144,2.1
2,5483.7401848056315,3.6,3.6,1.0,1.5,23570.411858830143,2.1
2,5496.064795669791,3.6,3.6,1.0,1.5,23572.51185883014,2.1
2,5504.346854745184,3.6,3.6,1.0,1.5,23574.61185883014,2.1
2,5512.6049694652975,3.6,3.6,1.0,1.5,23576.71185883014,2.1
2,5506.40832572385,3.6,3.6,1.0,1.5,23578.811858830137,2.1
2,5476.543627994951,3.6,3.6,1.0,1.5,23580.911858830135,2.1
2,5455.668810324786,3.6,3.6,1.0,1.5,23583.011858830134,2.1
2,5445.0016137164985,3.6,3.6,1.0,1.5,23585.111858830132,2.1
2,5441.661422300689,3.6,3.6,1.0,1.5,23587.21185883013,2.1
2,5437.136500476539,3.6,3.6,1.0,1.5,23589.31185883013,2.1
2,5436.790648690037,3.6,3.6,1.0,1.5,23591.411858830128,2.1
2,5445.557069305149,3.6,3.6,1.0,1.5,23593.511858830127,2.1
2,5435.61749012176,3.6,3.6,1.0,1.5,23595.611858830125,2.1
2,5401.659117175022,3.6,3.6,1.0,1.5,23597.711858830124,2.1
2,5382.9663666427305,3.6,3.6,1.0,1.5,23599.811858830122,2.1
2,5364.495689104214,3.6,3.6,1.0,1.5,23601.91185883012,2.1
2,5347.923495938784,3.6,3.6,1.0,1.5,23604.01185883012,2.1
2,5337.288271107549,3.6,3.6,1.0,1.5,23606.111858830118,2.1
2,5332.126088511655,3.6,3.6,1.0,1.5,23608.211858830116,2.1
2,5329.498871328678,3.6,3.6,1.0,1.5,23610.311858830115,2.1
2,5312.374439986121,3.6,3.6,1.0,1.5,23612.411858830113,2.1
2,5303.017950954917,3.6,3.6,1.0,1.5,23614.511858830112,2.1
2,5296.254867485829,3.6,3.6,1.0,1.5,23616.61185883011,2.1
2,5279.1661441453225,3.6,3.6,1.0,1.5,23618.71185883011,2.1
2,5270.443454682223,3.6,3.6,1.0,1.5,23620.811858830108,2.1
2,5271.191088899373,3.6,3.6,1.0,1.5,23622.911858830106,2.1
2,5267.206499678831,3.6,3.6,1.0,1.5,23625.011858830105,2.1
2,5268.121543952924,3.6,3.6,1.0,1.5,23627.111858830103,2.1
2,5266.98178995348,3.6,3.6,1.0,1.5,23629.211858830102,2.1
2,5267.827851474709,3.6,3.6,1.0,1.5,23631.3118588301,2.1
2,5272.8772026926745,3.6,3.6,1.0,1.5,23633.4118588301,2.1
2,5279.848300943563,3.6,3.6,1.0,1.5,23635.511858830097,2.1
2,5273.560877365928,3.6,3.6,1.0,1.5,23637.611858830096,2.1
2,5272.94335725947,3.6,3.6,1.0,1.5,23639.711858830095,2.1
2,5268.71988074146,3.6,3.6,1.0,1.5,23641.811858830093,2.1
2,5254.8181426574165,3.6,3.6,1.0,1.5,23643.91185883009,2.1
2,5251.996281986902,3.6,3.6,1.0,1.5,23646.01185883009,2.1
2,5246.8270318320165,3.6,3.6,1.0,1.5,23648.11185883009,2.1
2,5238.831001150557,2.588354043818101,2.588354043818101,1.0,1.5,23649.200212873908,1.088354043818101
2,5239.527911866515,3.6,3.6,1.0,1.5,23651.300212873906,2.1
2,5246.871062267353,3.6,3.6,1.0,1.5,23653.400212873905,2.1
2,5251.77695417414,3.6,3.6,1.0,1.5,23655.500212873903,2.1
2,5264.207185440526,3.6,3.6,1.0,1.5,23657.600212873902,2.1
2,5279.194675853658,3.6,3.6,1.0,1.5,23659.7002128739,2.1
2,5290.245178252006,3.6,3.6,1.0,1.5,23661.8002128739,2.1
2,5296.598844692923,3.6,3.6,1.0,1.5,23663.900212873898,2.1
2,5304.062999501429,3.6,3.6,1.0,1.5,23666.000212873896,2.1
2,5304.426125603991,3.6,3.6,1.0,1.5,23668.100212873895,2.1
2,5303.254945225605,3.6,3.6,1.0,1.5,23670.200212873893,2.1
2,5304.850897192828,3.6,3.6,1.0,1.5,23672.30021287389,2.1
2,5305.903381016182,3.6,3.6,1.0,1.5,23674.40021287389,2.1
2,5300.144749442509,3.6,3.6,1.0,1.5,23676.50021287389,2.1
2,5295.132052015267,3.6,3.6,1.0,1.5,23678.600212873887,2.1
2,5290.767902152538,3.6,3.6,1.0,1.5,23680.700212873886,2.1
2,5291.461463018087,3.6,3.6,1.0,1.5,23682.800212873884,2.1
2,5296.554074874561,3.6,3.6,1.0,1.5,23684.900212873883,2.1
2,5312.046815238615,3.6,3.6,1.0,1.5,23687.00021287388,2.1
2,5323.720543398664,3.6,3.6,1.0,1.5,23689.10021287388,2.1
2,5337.100729169041,3.6,3.6,1.0,1.5,23691.20021287388,2.1
2,5352.722684220573,3.6,3.6,1.0,1.5,23693.300212873877,2.1
2,5370.922311688102,3.6,3.6,1.0,1.5,23695.400212873876,2.1
2,5394.1590454847965,3.6,3.6,1.0,1.5,23697.500212873874,2.1
2,5388.304667648534,3.6,3.6,1.0,1.5,23699.600212873873,2.1
2,5383.415543703976,3.6,3.6,1.0,1.5,23701.70021287387,2.1
2,5390.798490441894,3.6,3.6,1.0,1.5,23703.80021287387,2.1
2,5394.132204157501,3.6,3.6,1.0,1.5,23705.90021287387,2.1
2,5391.181776121135,3.6,3.6,1.0,1.5,23708.000212873867,2.1
2,5392.860613342419,3.6,3.6,1.0,1.5,23710.100212873866,2.1
2,5396.002228339387,3.6,3.6,1.0,1.5,23712.200212873864,2.1
2,5402.597156621432,3.6,3.6,1.0,1.5,23714.300212873863,2.1
2,5410.516073900119,2.6872941539083466,2.6872941539083466,1.0,1.5,23715.48750702777,1.1872941539083466
2,5411.734563292987,3.6,3.6,1.0,1.5,23717.58750702777,2.1
2,5416.956492508076,3.6,3.6,1.0,1.5,23719.687507027767,2.1
2,5428.312260449343,3.6,3.6,1.0,1.5,23721.787507027766,2.1
2,5435.04182162471,3.6,3.6,1.0,1.5,23723.887507027765,2.1
2,5417.023599422096,3.6,3.6,1.0,1.5,23725.987507027763,2.1
2,5403.859384947119,3.6,3.6,1.0,1.5,23728.08750702776,2.1
2,5388.200221760783,3.6,3.6,1.0,1.5,23730.18750702776,2.1
2,5377.970603708003,3.6,3.6,1.0,1.5,23732.28750702776,2.1
2,5349.658048791678,3.6,3.6,1.0,1.5,23734.387507027757,2.1
2,5343.17397889236,3.6,3.6,1.0,1.5,23736.487507027756,2.1
2,5335.831903399563,3.6,3.6,1.0,1.5,23738.587507027754,2.1
2,5331.002678253808,3.6,3.6,1.0,1.5,23740.687507027753,2.1
2,5333.216640904189,3.1406706992348883,3.1406706992348883,1.0,1.5,23742.328177726988,1.6406706992348883
2,5342.277436495789,3.6,3.6,1.0,1.5,23744.428177726986,2.1
2,5326.159753934544,3.6,3.6,1.0,1.5,23746.528177726985,2.1
2,5320.614314547476,3.6,3.6,1.0,1.5,23748.628177726983,2.1
2,5316.226475568524,3.6,3.6,1.0,1.5,23750.72817772698,2.1
2,5313.085933794259,3.6,3.6,1.0,1.5,23752.82817772698,2.1
2,5317.673625094085,3.6,3.6,1.0,1.5,23754.92817772698,2.1
2,5315.588092341028,3.6,3.6,1.0,1.5,23757.028177726977,2.1
2,5319.9001811547005,2.3192869949550357,2.3192869949550357,1.0,1.5,23757.847464721934,0.8192869949550357
2,5325.95311681926,3.6,3.6,1.0,1.5,23759.947464721932,2.1
2,5335.935868310773,3.6,3.6,1.0,1.5,23762.04746472193,2.1
2,5337.407376591297,3.6,3.6,1.0,1.5,23764.14746472193,2.1
2,5336.046484541732,3.6,3.6,1.0,1.5,23766.247464721928,2.1
2,5330.293431688886,3.6,3.6,1.0,1.5,23768.347464721926,2.1
2,5322.612360844551,3.169386768652661,3.169386768652661,1.0,1.5,23770.016851490578,1.669386768652661
2,5293.239783393021,3.6,3.6,1.0,1.5,23772.116851490577,2.1
2,5274.568909570118,3.6,3.6,1.0,1.5,23774.216851490575,2.1
2,5263.593253175686,3.6,3.6,1.0,1.5,23776.316851490574,2.1
2,5242.371202267511,3.6,3.6,1.0,1.5,23778.416851490572,2.1
2,5225.800361393471,3.6,3.6,1.0,1.5,23780.51685149057,2.1
2,5215.770741350963,3.6,3.6,1.0,1.5,23782.61685149057,2.1
2,5210.907503971493,3.6,3.6,1.0,1.5,23784.716851490568,2.1
2,5211.7930801011125,3.6,3.6,1.0,1.5,23786.816851490566,2.1
2,5206.526033835097,3.6,3.6,1.0,1.5,23788.916851490565,2.1
2,5202.337506186552,3.6,3.6,1.0,1.5,23791.016851490564,2.1
2,5172.092510973317,3.6,3.6,1.0,1.5,23793.116851490562,2.1
2,5146.906748080675,3.6,3.6,1.0,1.5,23795.21685149056,2.1
2,5130.745899207788,3.6,3.6,1.0,1.5,23797.31685149056,2.1
2,5116.272408253892,3.6,3.6,1.0,1.5,23799.416851490558,2.1
2,5110.647253745519,3.6,3.6,1.0,1.5,23801.516851490556,2.1
2,5104.042642071449,3.6,3.6,1.0,1.5,23803.616851490555,2.1
2,5103.231797682225,3.6,3.6,1.0,1.5,23805.716851490553,2.1
2,5088.309837107961,3.6,3.6,1.0,1.5,23807.816851490552,2.1
2,5077.435964207571,3.6,3.6,1.0,1.5,23809.91685149055,2.1
2,5074.491995934309,2.846660396618262,2.846660396618262,1.0,1.5,23811.26351188717,1.3466603966182622
2,5072.622842409787,3.6,3.6,1.0,1.5,23813.363511887168,2.1
2,5069.469201365162,3.6,3.6,1.0,1.5,23815.463511887167,2.1
2,5065.280216865173,3.6,3.6,1.0,1.5,23817.563511887165,2.1
2,5079.000722388902,3.6,3.6,1.0,1.5,23819.663511887164,2.1
2,5098.64479460871,3.6,3.6,1.0,1.5,23821.763511887162,2.1
2,5114.011750214674,3.6,3.6,1.0,1.5,23823.86351188716,2.1
2,5133.291955389275,3.6,3.6,1.0,1.5,23825.96351188716,2.1
2,5141.1421841495185,3.6,3.6,1.0,1.5,23828.063511887158,2.1
2,5153.1472031251415,3.6,3.6,1.0,1.5,23830.163511887156,2.1
2,5170.780206276706,3.6,3.6,1.0,1.5,23832.263511887155,2.1
2,5191.284982653545,3.6,3.6,1.0,1.5,23834.363511887153,2.1
2,5207.933574267161,3.6,3.6,1.0,1.5,23836.463511887152,2.1
2,5182.441446036879,3.6,3.6,1.0,1.5,23838.56351188715,2.1
2,5145.990478982288,3.6,3.6,1.0,1.5,23840.66351188715,2.1
2,5126.081072600263,3.6,3.6,1.0,1.5,23842.763511887148,2.1
2,5110.352164230885,3.6,3.6,1.0,1.5,23844.863511887146,2.1
2,5105.945143924615,3.6,3.6,1.0,1.5,23846.963511887145,2.1
2,5094.311759338061,3.6,3.6,1.0,1.5,23849.063511887143,2.1
2,5082.558311627582,3.6,3.6,1.0,1.5,23851.16351188714,2.1
2,5082.233924885863,3.6,3.6,1.0,1.5,23853.26351188714,2.1
2,5093.328634728318,3.6,3.6,1.0,1.5,23855.36351188714,2.1
2,5110.4383812435835,3.6,3.6,1.0,1.5,23857.463511887137,2.1
2,5131.873595667115,3.6,3.6,1.0,1.5,23859.563511887136,2.1
2,5146.988056981925,3.6,3.6,1.0,1.5,23861.663511887135,2.1
2,5161.060289525315,3.6,3.6,1.0,1.5,23863.763511887133,2.1
2,5173.934398575348,3.6,3.6,1.0,1.5,23865.86351188713,2.1
2,5186.099405222865,3.6,3.6,1.0,1.5,23867.96351188713,2.1
2,5194.108426008013,3.6,3.6,1.0,1.5,23870.06351188713,2.1
2,5205.543915286627,3.6,3.6,1.0,1.5,23872.163511887127,2.1
2,5218.587857892961,3.6,3.6,1.0,1.5,23874.263511887126,2.1
2,5221.831038470469,3.6,3.6,1.0,1.5,23876.363511887124,2.1
2,5222.442802145121,3.6,3.6,1.0,1.5,23878.463511887123,2.1
2,5231.5441816587145,3.6,3.6,1.0,1.5,23880.56351188712,2.1
2,5241.1732299714895,3.6,3.6,1.0,1.5,23882.66351188712,2.1
2,5255.734218834937,3.6,3.6,1.0,1.5,23884.76351188712,2.1
2,5268.320102246533,3.6,3.6,1.0,1.5,23886.863511887117,2.1
2,5287.9901553703085,3.6,3.6,1.0,1.5,23888.963511887116,2.1
2,5308.313596943416,3.6,3.6,1.0,1.5,23891.063511887114,2.1
2,5323.923708607827,3.6,3.6,1.0,1.5,23893.163511887113,2.1
2,5342.367408717881,3.6,3.6,1.0,1.5,23895.26351188711,2.1
2,5357.101425156327,3.6,3.6,1.0,1.5,23897.36351188711,2.1
2,5373.464073208095,3.6,3.6,1.0,1.5,23899.46351188711,2.1
2,5389.823390615445,3.6,3.6,1.0,1.5,23901.563511887107,2.1
2,5407.849284908998,3.6,3.6,1.0,1.5,23903.663511887105,2.1
2,5424.7640762413175,3.6,3.6,1.0,1.5,23905.763511887104,2.1
2,5441.835088102113,3.6,3.6,1.0,1.5,23907.863511887103,2.1
2,5451.634791253104,3.6,3.6,1.0,1.5,23909.9635118871,2.1
2,5461.862512796737,3.6,3.6,1.0,1.5,23912.0635118871,2.1
2,5474.146980795675,3.6,3.6,1.0,1.5,23914.163511887098,2.1
2,5484.597271690182,3.6,3.6,1.0,1.5,23916.263511887097,2.1
2,5482.422439820608,3.6,3.6,1.0,1.5,23918.363511887095,2.1
2,5480.273240828939,3.6,3.6,1.0,1.5,23920.463511887094,2.1
2,5468.577931103975,3.6,3.6,1.0,1.5,23922.563511887092,2.1
2,5463.847864263696,3.6,3.6,1.0,1.5,23924.66351188709,2.1
2,5466.773783434057,3.6,3.6,1.0,1.5,23926.76351188709,2.1
2,5462.472965259849,3.6,3.6,1.0,1.5,23928.863511887088,2.1
2,5462.65970672725,3.6,3.6,1.0,1.5,23930.963511887086,2.1
2,5446.0804865263135,3.6,3.6,1.0,1.5,23933.063511887085,2.1
2,5433.379733511596,3.6,3.6,1.0,1.5,23935.163511887084,2.1
2,5407.461479129703,3.6,3.6,1.0,1.5,23937.263511887082,2.1
2,5385.982606958382,3.6,3.6,1.0,1.5,23939.36351188708,2.1
2,5369.503647023436,3.6,3.6,1.0,1.5,23941.46351188708,2.1
2,5365.840997799772,3.6,3.6,1.0,1.5,23943.563511887078,2.1
2,5366.888241795383,3.6,3.6,1.0,1.5,23945.663511887076,2.1
2,5374.899432226793,3.6,3.6,1.0,1.5,23947.763511887075,2.1
2,5383.6704152703505,3.6,3.6,1.0,1.5,23949.863511887073,2.1
2,5395.547688549036,3.6,3.6,1.0,1.5,23951.963511887072,2.1
2,5408.710711553855,3.6,3.6,1.0,1.5,23954.06351188707,2.1
2,5415.61520097904,3.6,3.6,1.0,1.5,23956.16351188707,2.1
2,5405.683636030975,3.6,3.6,1.0,1.5,23958.263511887068,2.1
2,5402.748375428146,3.6,3.6,1.0,1.5,23960.363511887066,2.1
2,5403.62648439344,3.6,3.6,1.0,1.5,23962.463511887065,2.1
2,5408.727047832257,3.6,3.6,1.0,1.5,23964.563511887063,2.1
2,5405.015712790115,3.6,3.6,1.0,1.5,23966.66351188706,2.1
2,5393.551962229852,3.6,3.6,1.0,1.5,23968.76351188706,2.1
2,5387.751501404498,3.6,3.6,1.0,1.5,23970.86351188706,2.1
2,5387.594584395885,3.6,3.6,1.0,1.5,23972.963511887057,2.1
2,5389.428159964033,3.6,3.6,1.0,1.5,23975.063511887056,2.1
2,5389.693926658864,3.6,3.6,1.0,1.5,23977.163511887054,2.1
2,5393.351007575379,3.6,3.6,1.0,1.5,23979.263511887053,2.1
2,5398.794749994401,3.6,3.6,1.0,1.5,23981.36351188705,2.1
2,5394.088210477244,3.6,3.6,1.0,1.5,23983.46351188705,2.1
2,5396.518302535735,3.6,3.6,1.0,1.5,23985.56351188705,2.1
2,5406.037762037995,3.6,3.6,1.0,1.5,23987.663511887047,2.1
2,5418.559791494715,3.6,3.6,1.0,1.5,23989.763511887046,2.1
2,5418.897439484753,3.6,3.6,1.0,1.5,23991.863511887044,2.1
2,5421.801192531812,3.6,3.6,1.0,1.5,23993.963511887043,2.1
2,5428.273178361202,3.6,3.6,1.0,1.5,23996.06351188704,2.1
2,5431.815289495646,3.6,3.6,1.0,1.5,23998.16351188704,2.1
2,5438.49185892722,3.6,3.6,1.0,1.5,24000.26351188704,2.1
2,5441.229947026172,3.6,3.6,1.0,1.5,24002.363511887037,2.1
2,5446.319442205443,3.6,3.6,1.0,1.5,24004.463511887036,2.1
2,5455.086975130698,3.6,3.6,1.0,1.5,24006.563511887034,2.1
2,5453.459508522728,3.6,3.6,1.0,1.5,24008.663511887033,2.1
2,5450.371380025573,3.6,3.6,1.0,1.5,24010.76351188703,2.1
2,5466.006912899979,3.6,3.6,1.0,1.5,24012.86351188703,2.1
2,5471.662885867334,3.6,3.6,1.0,1.5,24014.96351188703,2.1
2,5482.630889471486,3.6,3.6,1.0,1.5,24017.063511887027,2.1
2,5492.069226456062,3.6,3.6,1.0,1.5,24019.163511887025,2.1
2,5505.895813300537,3.6,3.6,1.0,1.5,24021.263511887024,2.1
2,5516.37808998071,3.6,3.6,1.0,1.5,24023.363511887022,2.1
2,5523.40665794573,3.6,3.6,1.0,1.5,24025.46351188702,2.1
2,5527.203910383526,3.6,3.6,1.0,1.5,24027.56351188702,2.1
2,5515.898746066777,3.6,3.6,1.0,1.5,24029.663511887018,2.1
2,5509.971123428921,3.6,3.6,1.0,1.5,24031.763511887017,2.1
2,5508.420915460034,3.6,3.6,1.0,1.5,24033.863511887015,2.1
2,5509.98865514184,3.6,3.6,1.0,1.5,24035.963511887014,2.1
2,5512.840051520753,3.6,3.6,1.0,1.5,24038.063511887012,2.1
2,5502.191157068345,3.6,3.6,1.0,1.5,24040.16351188701,2.1
2,5489.299089479872,3.6,3.6,1.0,1.5,24042.26351188701,2.1
2,5478.457218995978,3.6,3.6,1.0,1.5,24044.363511887008,2.1
2,5476.683179935688,3.6,3.6,1.0,1.5,24046.463511887006,2.1
2,5469.247619233878,3.6,3.6,1.0,1.5,24048.563511887005,2.1
2,5450.9239165123545,3.6,3.6,1.0,1.5,24050.663511887004,2.1
2,5444.148205559852,3.6,3.6,1.0,1.5,24052.763511887002,2.1
2,5437.210821451207,3.6,3.6,1.0,1.5,24054.863511887,2.1
2,5434.60770842721,3.6,3.6,1.0,1.5,24056.963511887,2.1
2,5412.636658300199,3.6,3.6,1.0,1.5,24059.063511886998,2.1
2,5399.694778729838,3.6,3.6,1.0,1.5,24061.163511886996,2.1
2,5393.528210051089,3.6,3.6,1.0,1.5,24063.263511886995,2.1
2,5383.2555015643975,3.6,3.6,1.0,1.5,24065.363511886993,2.1
2,5380.191436382131,3.6,3.6,1.0,1.5,24067.463511886992,2.1
2,5382.252134465474,3.6,3.6,1.0,1.5,24069.56351188699,2.1
2,5388.111350215114,3.6,3.6,1.0,1.5,24071.66351188699,2.1
2,5385.887296712109,3.6,3.6,1.0,1.5,24073.763511886988,2.1
2,5384.1610300355505,3.6,3.6,1.0,1.5,24075.863511886986,2.1
2,5375.813081773766,3.6,3.6,1.0,1.5,24077.963511886985,2.1
2,5373.019099853018,3.6,3.6,1.0,1.5,24080.063511886983,2.1
2,5372.422460173484,3.6,3.6,1.0,1.5,24082.16351188698,2.1
2,5375.5777373594665,3.6,3.6,1.0,1.5,24084.26351188698,2.1
2,5376.278462610206,3.6,3.6,1.0,1.5,24086.36351188698,2.1
2,5382.990809737957,3.6,3.6,1.0,1.5,24088.463511886977,2.1
2,5379.729128011,3.6,3.6,1.0,1.5,24090.563511886976,2.1
