nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
30,0.0,0.0,0.0,1.0,22.5,-263222.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263244.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263267.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263289.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263312.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263334.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263357.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263379.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263402.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263424.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263447.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263469.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263492.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263514.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263537.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263559.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263582.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263604.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263627.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263649.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263672.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263694.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263717.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263739.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263762.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263784.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263807.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263829.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263852.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263874.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263897.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263919.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263942.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263964.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-263987.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264009.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264032.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264054.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264077.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264099.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264122.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264144.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264167.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264189.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264212.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264234.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264257.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264279.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264302.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264324.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264347.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264369.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264392.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264414.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264437.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264459.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264482.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264504.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264527.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264549.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264572.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264594.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264617.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264639.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264662.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264684.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264707.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264729.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264752.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264774.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264797.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264819.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264842.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264864.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264887.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264909.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264932.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264954.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264977.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-264999.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265022.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265044.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265067.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265089.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265112.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265134.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265157.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265179.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265202.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265224.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265247.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265269.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265292.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265314.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265337.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265359.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265382.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265404.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265427.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265449.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265472.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265494.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265517.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265539.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265562.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265584.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265607.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265629.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265652.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265674.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265697.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265719.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265742.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265764.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265787.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265809.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265832.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265854.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265877.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265899.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265922.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265944.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265967.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-265989.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266012.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266034.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266057.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266079.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266102.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266124.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266147.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266169.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266192.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266214.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266237.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266259.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266282.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266304.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266327.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266349.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266372.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266394.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266417.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266439.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266462.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266484.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266507.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266529.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266552.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266574.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266597.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266619.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266642.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266664.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266687.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266709.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266732.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266754.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266777.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266799.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266822.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266844.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266867.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266889.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266912.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266934.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266957.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-266979.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267002.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267024.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267047.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267069.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267092.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267114.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267137.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267159.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267182.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267204.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267227.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267249.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267272.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267294.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267317.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267339.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267362.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267384.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267407.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267429.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267452.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267474.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267497.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267519.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267542.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267564.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267587.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267609.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267632.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267654.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267677.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267699.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267722.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267744.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267767.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267789.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267812.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267834.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267857.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267879.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267902.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267924.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267947.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267969.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-267992.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268014.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268037.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268059.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268082.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268104.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268127.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268149.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268172.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268194.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268217.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268239.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268262.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268284.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268307.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268329.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268352.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268374.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268397.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268419.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268442.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268464.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268487.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268509.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268532.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268554.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268577.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268599.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268622.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268644.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268667.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268689.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268712.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268734.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268757.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268779.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268802.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268824.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268847.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268869.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268892.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268914.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268937.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268959.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-268982.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269004.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269027.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269049.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269072.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269094.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269117.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269139.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269162.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269184.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269207.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269229.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269252.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269274.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269297.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269319.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269342.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269364.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269387.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269409.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269432.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269454.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269477.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269499.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269522.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269544.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269567.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269589.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269612.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269634.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269657.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269679.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269702.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269724.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269747.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269769.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269792.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269814.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269837.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269859.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269882.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269904.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269927.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269949.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269972.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-269994.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270017.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270039.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270062.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270084.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270107.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270129.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270152.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270174.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270197.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270219.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270242.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270264.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270287.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270309.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270332.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270354.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270377.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270399.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270422.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270444.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270467.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270489.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270512.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270534.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270557.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270579.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270602.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270624.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270647.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270669.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270692.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270714.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270737.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270759.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270782.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270804.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270827.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270849.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270872.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270894.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270917.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270939.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270962.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-270984.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271007.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271029.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271052.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271074.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271097.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271119.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271142.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271164.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271187.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271209.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271232.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271254.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271277.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271299.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271322.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271344.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271367.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271389.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271412.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271434.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271457.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271479.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271502.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271524.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271547.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271569.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271592.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271614.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271637.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271659.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271682.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271704.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271727.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271749.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271772.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271794.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271817.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271839.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271862.0768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271884.5768109212,-22.5
30,0.0,0.0,0.0,1.0,22.5,-271907.0768109212,-22.5
