nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
8,4934.800508200842,14.400000000000002,14.400000000000002,1.0,6.0,106972.83616755487,8.400000000000002
8,4909.6106125082915,14.400000000000002,14.400000000000002,1.0,6.0,106981.23616755486,8.400000000000002
8,4892.4242875911505,14.400000000000002,14.400000000000002,1.0,6.0,106989.63616755485,8.400000000000002
8,4878.490004562215,14.400000000000002,14.400000000000002,1.0,6.0,106998.03616755485,8.400000000000002
8,4869.9853760983,14.400000000000002,14.400000000000002,1.0,6.0,107006.43616755484,8.400000000000002
8,4851.527215448458,14.400000000000002,14.400000000000002,1.0,6.0,107014.83616755484,8.400000000000002
8,4839.716313192401,14.400000000000002,14.400000000000002,1.0,6.0,107023.23616755483,8.400000000000002
8,4815.595656705937,14.400000000000002,14.400000000000002,1.0,6.0,107031.63616755483,8.400000000000002
8,4802.926920783167,12.990740082312684,12.990740082312684,1.0,6.0,107038.62690763714,6.9907400823126835
8,4794.2894482509855,14.400000000000002,14.400000000000002,1.0,6.0,107047.02690763713,8.400000000000002
8,4795.384177783504,14.400000000000002,14.400000000000002,1.0,6.0,107055.42690763713,8.400000000000002
8,4800.608116111561,14.400000000000002,14.400000000000002,1.0,6.0,107063.82690763712,8.400000000000002
8,4802.8676228344975,14.400000000000002,14.400000000000002,1.0,6.0,107072.22690763712,8.400000000000002
8,4807.440343648629,13.683654737218419,13.683654737218419,1.0,6.0,107079.91056237434,7.6836547372184185
8,4812.428693479492,14.400000000000002,14.400000000000002,1.0,6.0,107088.31056237433,8.400000000000002
8,4812.427346791291,14.400000000000002,14.400000000000002,1.0,6.0,107096.71056237433,8.400000000000002
8,4815.0524042995585,14.400000000000002,14.400000000000002,1.0,6.0,107105.11056237432,8.400000000000002
8,4830.105852866704,14.400000000000002,14.400000000000002,1.0,6.0,107113.51056237431,8.400000000000002
8,4837.294083344056,14.400000000000002,14.400000000000002,1.0,6.0,107121.91056237431,8.400000000000002
8,4845.602220367512,14.400000000000002,14.400000000000002,1.0,6.0,107130.3105623743,8.400000000000002
8,4856.461889302226,14.400000000000002,14.400000000000002,1.0,6.0,107138.7105623743,8.400000000000002
8,4870.909167022182,12.717456882913938,12.717456882913938,1.0,6.0,107145.4280192572,6.717456882913938
8,4873.15713610401,14.400000000000002,14.400000000000002,1.0,6.0,107153.8280192572,8.400000000000002
8,4881.550253083534,14.400000000000002,14.400000000000002,1.0,6.0,107162.22801925719,8.400000000000002
8,4894.923350055885,14.400000000000002,14.400000000000002,1.0,6.0,107170.62801925719,8.400000000000002
8,4912.583582554179,14.400000000000002,14.400000000000002,1.0,6.0,107179.02801925718,8.400000000000002
8,4931.994910462945,14.400000000000002,14.400000000000002,1.0,6.0,107187.42801925718,8.400000000000002
8,4953.716863061516,14.400000000000002,14.400000000000002,1.0,6.0,107195.82801925717,8.400000000000002
8,4977.668004683711,14.400000000000002,14.400000000000002,1.0,6.0,107204.22801925716,8.400000000000002
8,5002.81382973058,14.400000000000002,14.400000000000002,1.0,6.0,107212.62801925716,8.400000000000002
8,5000.583253878382,14.400000000000002,14.400000000000002,1.0,6.0,107221.02801925715,8.400000000000002
8,4995.932535880602,14.400000000000002,14.400000000000002,1.0,6.0,107229.42801925715,8.400000000000002
8,4997.227780467205,14.400000000000002,14.400000000000002,1.0,6.0,107237.82801925714,8.400000000000002
8,5002.735790072535,14.400000000000002,14.400000000000002,1.0,6.0,107246.22801925713,8.400000000000002
8,5011.391820886567,14.400000000000002,14.400000000000002,1.0,6.0,107254.62801925713,8.400000000000002
8,5017.027429665234,14.400000000000002,14.400000000000002,1.0,6.0,107263.02801925712,8.400000000000002
8,5029.715647704225,12.787424425847519,12.787424425847519,1.0,6.0,107269.81544368296,6.787424425847519
8,5043.4572363709185,13.697775895729666,13.697775895729666,1.0,6.0,107277.5132195787,7.6977758957296665
8,5059.652179995485,12.600000000000001,12.600000000000001,1.0,6.0,107284.1132195787,6.600000000000001
8,5072.181214358154,12.600000000000001,12.600000000000001,1.0,6.0,107290.71321957871,6.600000000000001
8,5062.539405556506,12.600000000000001,12.600000000000001,1.0,6.0,107297.31321957872,6.600000000000001
8,5060.001665084998,12.600000000000001,12.600000000000001,1.0,6.0,107303.91321957872,6.600000000000001
8,5056.659207544979,12.600000000000001,12.600000000000001,1.0,6.0,107310.51321957873,6.600000000000001
8,5029.641885612233,12.600000000000001,12.600000000000001,1.0,6.0,107317.11321957874,6.600000000000001
8,5009.992826473842,12.600000000000001,12.600000000000001,1.0,6.0,107323.71321957874,6.600000000000001
8,4994.612788387738,12.600000000000001,12.600000000000001,1.0,6.0,107330.31321957875,6.600000000000001
8,4985.177358650421,12.600000000000001,12.600000000000001,1.0,6.0,107336.91321957875,6.600000000000001
8,4984.62307242781,12.600000000000001,12.600000000000001,1.0,6.0,107343.51321957876,6.600000000000001
8,4983.119783702374,12.600000000000001,12.600000000000001,1.0,6.0,107350.11321957876,6.600000000000001
8,4982.98524731814,12.600000000000001,12.600000000000001,1.0,6.0,107356.71321957877,6.600000000000001
8,4988.176903676904,12.600000000000001,12.600000000000001,1.0,6.0,107363.31321957878,6.600000000000001
8,4988.835944375979,14.400000000000002,14.400000000000002,1.0,6.0,107371.71321957877,8.400000000000002
8,4994.5980971088275,12.90392810082985,12.90392810082985,1.0,6.0,107378.6171476796,6.90392810082985
8,4989.772244828767,14.400000000000002,14.400000000000002,1.0,6.0,107387.0171476796,8.400000000000002
8,4976.884172975277,14.400000000000002,14.400000000000002,1.0,6.0,107395.41714767959,8.400000000000002
8,4968.626635222526,14.400000000000002,14.400000000000002,1.0,6.0,107403.81714767958,8.400000000000002
8,4963.770602462803,14.400000000000002,14.400000000000002,1.0,6.0,107412.21714767958,8.400000000000002
8,4962.3357436929555,14.400000000000002,14.400000000000002,1.0,6.0,107420.61714767957,8.400000000000002
8,4963.888856873197,14.400000000000002,14.400000000000002,1.0,6.0,107429.01714767957,8.400000000000002
8,4965.77121793105,14.400000000000002,14.400000000000002,1.0,6.0,107437.41714767956,8.400000000000002
8,4970.224769255929,14.400000000000002,14.400000000000002,1.0,6.0,107445.81714767955,8.400000000000002
8,4976.711898073907,14.400000000000002,14.400000000000002,1.0,6.0,107454.21714767955,8.400000000000002
8,4979.8983350007065,14.400000000000002,14.400000000000002,1.0,6.0,107462.61714767954,8.400000000000002
8,4986.012711134552,14.400000000000002,14.400000000000002,1.0,6.0,107471.01714767954,8.400000000000002
8,4994.569593288145,14.400000000000002,14.400000000000002,1.0,6.0,107479.41714767953,8.400000000000002
8,5004.8803430523,14.400000000000002,14.400000000000002,1.0,6.0,107487.81714767953,8.400000000000002
8,4990.321737372626,12.966399589139927,12.966399589139927,1.0,6.0,107494.78354726867,6.966399589139927
8,4979.245806650503,14.400000000000002,14.400000000000002,1.0,6.0,107503.18354726867,8.400000000000002
8,4973.825032327329,14.400000000000002,14.400000000000002,1.0,6.0,107511.58354726866,8.400000000000002
8,4948.541323907731,14.400000000000002,14.400000000000002,1.0,6.0,107519.98354726865,8.400000000000002
8,4934.055079093664,12.600000000000001,12.600000000000001,1.0,6.0,107526.58354726866,6.600000000000001
8,4913.2157502386435,14.400000000000002,14.400000000000002,1.0,6.0,107534.98354726865,8.400000000000002
8,4882.988689761376,14.400000000000002,14.400000000000002,1.0,6.0,107543.38354726865,8.400000000000002
8,4861.137317093244,12.860331626681113,12.860331626681113,1.0,6.0,107550.24387889533,6.860331626681113
8,4838.255549397544,14.400000000000002,14.400000000000002,1.0,6.0,107558.64387889532,8.400000000000002
8,4817.597807140334,14.400000000000002,14.400000000000002,1.0,6.0,107567.04387889532,8.400000000000002
8,4796.271368523443,14.400000000000002,14.400000000000002,1.0,6.0,107575.44387889531,8.400000000000002
8,4800.611198644588,12.600000000000001,12.600000000000001,1.0,6.0,107582.04387889532,6.600000000000001
8,4809.928256163822,12.600000000000001,12.600000000000001,1.0,6.0,107588.64387889532,6.600000000000001
8,4816.825838133956,14.400000000000002,14.400000000000002,1.0,6.0,107597.04387889532,8.400000000000002
8,4828.992448373082,14.400000000000002,14.400000000000002,1.0,6.0,107605.44387889531,8.400000000000002
8,4830.994698247294,14.241684557659532,14.241684557659532,1.0,6.0,107613.68556345298,8.241684557659532
8,4816.455168683275,14.400000000000002,14.400000000000002,1.0,6.0,107622.08556345297,8.400000000000002
8,4806.5429014106385,14.400000000000002,14.400000000000002,1.0,6.0,107630.48556345297,8.400000000000002
8,4801.464216129462,14.400000000000002,14.400000000000002,1.0,6.0,107638.88556345296,8.400000000000002
8,4789.277897414531,14.400000000000002,14.400000000000002,1.0,6.0,107647.28556345296,8.400000000000002
8,4785.387968645221,14.400000000000002,14.400000000000002,1.0,6.0,107655.68556345295,8.400000000000002
8,4765.292120123347,14.400000000000002,14.400000000000002,1.0,6.0,107664.08556345294,8.400000000000002
8,4755.991888778358,14.400000000000002,14.400000000000002,1.0,6.0,107672.48556345294,8.400000000000002
8,4752.394022298284,14.400000000000002,14.400000000000002,1.0,6.0,107680.88556345293,8.400000000000002
8,4752.51640749182,14.400000000000002,14.400000000000002,1.0,6.0,107689.28556345293,8.400000000000002
8,4756.319462949733,14.400000000000002,14.400000000000002,1.0,6.0,107697.68556345292,8.400000000000002
8,4763.905333489461,14.400000000000002,14.400000000000002,1.0,6.0,107706.08556345291,8.400000000000002
8,4773.108160292877,14.400000000000002,14.400000000000002,1.0,6.0,107714.48556345291,8.400000000000002
8,4782.1805580981445,14.400000000000002,14.400000000000002,1.0,6.0,107722.8855634529,8.400000000000002
8,4780.885333478372,14.400000000000002,14.400000000000002,1.0,6.0,107731.2855634529,8.400000000000002
8,4783.171000119387,14.400000000000002,14.400000000000002,1.0,6.0,107739.68556345289,8.400000000000002
8,4788.179531217637,14.400000000000002,14.400000000000002,1.0,6.0,107748.08556345289,8.400000000000002
8,4794.659511444092,13.001435708963678,13.001435708963678,1.0,6.0,107755.08699916185,7.001435708963678
8,4801.919066915636,14.400000000000002,14.400000000000002,1.0,6.0,107763.48699916185,8.400000000000002
8,4810.878355999815,14.400000000000002,14.400000000000002,1.0,6.0,107771.88699916184,8.400000000000002
8,4805.641127905778,14.400000000000002,14.400000000000002,1.0,6.0,107780.28699916184,8.400000000000002
8,4805.465617441153,14.400000000000002,14.400000000000002,1.0,6.0,107788.68699916183,8.400000000000002
8,4808.969853053418,14.400000000000002,14.400000000000002,1.0,6.0,107797.08699916182,8.400000000000002
8,4802.37935559895,14.400000000000002,14.400000000000002,1.0,6.0,107805.48699916182,8.400000000000002
8,4753.224132206784,14.400000000000002,14.400000000000002,1.0,6.0,107813.88699916181,8.400000000000002
8,4716.472845409868,14.400000000000002,14.400000000000002,1.0,6.0,107822.2869991618,8.400000000000002
8,4691.569861828051,13.35864029587316,13.35864029587316,1.0,6.0,107829.64563945768,7.35864029587316
8,4681.4758791288605,14.400000000000002,14.400000000000002,1.0,6.0,107838.04563945768,8.400000000000002
8,4676.562996764138,14.400000000000002,14.400000000000002,1.0,6.0,107846.44563945767,8.400000000000002
8,4665.788442580852,14.400000000000002,14.400000000000002,1.0,6.0,107854.84563945766,8.400000000000002
8,4664.424544043879,14.400000000000002,14.400000000000002,1.0,6.0,107863.24563945766,8.400000000000002
8,4652.357924509678,14.400000000000002,14.400000000000002,1.0,6.0,107871.64563945765,8.400000000000002
8,4648.403882347097,14.400000000000002,14.400000000000002,1.0,6.0,107880.04563945765,8.400000000000002
8,4646.655695320449,14.400000000000002,14.400000000000002,1.0,6.0,107888.44563945764,8.400000000000002
8,4651.187131665992,14.367985379377922,14.367985379377922,1.0,6.0,107896.81362483701,8.367985379377922
8,4663.7692259609685,14.400000000000002,14.400000000000002,1.0,6.0,107905.21362483701,8.400000000000002
8,4683.27381098308,14.400000000000002,14.400000000000002,1.0,6.0,107913.613624837,8.400000000000002
8,4673.8293071449825,14.400000000000002,14.400000000000002,1.0,6.0,107922.013624837,8.400000000000002
8,4670.423227524628,14.400000000000002,14.400000000000002,1.0,6.0,107930.41362483699,8.400000000000002
8,4672.876393680204,14.400000000000002,14.400000000000002,1.0,6.0,107938.81362483698,8.400000000000002
8,4676.389507621227,14.400000000000002,14.400000000000002,1.0,6.0,107947.21362483698,8.400000000000002
8,4683.844158537119,14.400000000000002,14.400000000000002,1.0,6.0,107955.61362483697,8.400000000000002
8,4694.358870786669,14.400000000000002,14.400000000000002,1.0,6.0,107964.01362483697,8.400000000000002
8,4706.726822059052,14.400000000000002,14.400000000000002,1.0,6.0,107972.41362483696,8.400000000000002
8,4718.272341184406,14.400000000000002,14.400000000000002,1.0,6.0,107980.81362483696,8.400000000000002
8,4725.189137422186,14.400000000000002,14.400000000000002,1.0,6.0,107989.21362483695,8.400000000000002
8,4733.893554282115,14.400000000000002,14.400000000000002,1.0,6.0,107997.61362483694,8.400000000000002
8,4746.978597894255,14.400000000000002,14.400000000000002,1.0,6.0,108006.01362483694,8.400000000000002
8,4758.311599307377,14.400000000000002,14.400000000000002,1.0,6.0,108014.41362483693,8.400000000000002
8,4763.864925435844,14.400000000000002,14.400000000000002,1.0,6.0,108022.81362483693,8.400000000000002
8,4753.608758907147,14.400000000000002,14.400000000000002,1.0,6.0,108031.21362483692,8.400000000000002
8,4741.307847215636,14.400000000000002,14.400000000000002,1.0,6.0,108039.61362483691,8.400000000000002
8,4737.801305445816,14.400000000000002,14.400000000000002,1.0,6.0,108048.01362483691,8.400000000000002
8,4738.407240799923,14.400000000000002,14.400000000000002,1.0,6.0,108056.4136248369,8.400000000000002
8,4742.406899960743,14.400000000000002,14.400000000000002,1.0,6.0,108064.8136248369,8.400000000000002
8,4743.848655758605,14.400000000000002,14.400000000000002,1.0,6.0,108073.21362483689,8.400000000000002
8,4748.578265931329,14.400000000000002,14.400000000000002,1.0,6.0,108081.61362483689,8.400000000000002
8,4729.79718649023,14.400000000000002,14.400000000000002,1.0,6.0,108090.01362483688,8.400000000000002
8,4706.671158211569,14.400000000000002,14.400000000000002,1.0,6.0,108098.41362483687,8.400000000000002
8,4690.415769182409,14.400000000000002,14.400000000000002,1.0,6.0,108106.81362483687,8.400000000000002
8,4687.589324380426,14.400000000000002,14.400000000000002,1.0,6.0,108115.21362483686,8.400000000000002
8,4688.391540864463,14.400000000000002,14.400000000000002,1.0,6.0,108123.61362483686,8.400000000000002
8,4692.0083849471075,14.400000000000002,14.400000000000002,1.0,6.0,108132.01362483685,8.400000000000002
8,4697.845825989124,14.400000000000002,14.400000000000002,1.0,6.0,108140.41362483684,8.400000000000002
8,4708.236315749641,14.400000000000002,14.400000000000002,1.0,6.0,108148.81362483684,8.400000000000002
8,4721.549407637378,14.400000000000002,14.400000000000002,1.0,6.0,108157.21362483683,8.400000000000002
8,4736.952236253595,14.400000000000002,14.400000000000002,1.0,6.0,108165.61362483683,8.400000000000002
8,4744.000375296871,14.400000000000002,14.400000000000002,1.0,6.0,108174.01362483682,8.400000000000002
8,4758.259544986142,14.400000000000002,14.400000000000002,1.0,6.0,108182.41362483682,8.400000000000002
8,4764.301145620018,12.742794755364045,12.742794755364045,1.0,6.0,108189.15641959218,6.742794755364045
8,4739.350851422158,14.400000000000002,14.400000000000002,1.0,6.0,108197.55641959218,8.400000000000002
8,4723.805057533642,14.400000000000002,14.400000000000002,1.0,6.0,108205.95641959217,8.400000000000002
8,4717.262991903737,14.400000000000002,14.400000000000002,1.0,6.0,108214.35641959216,8.400000000000002
8,4713.9606000939775,13.568286057215886,13.568286057215886,1.0,6.0,108221.92470564938,7.568286057215886
8,4713.844071960564,14.400000000000002,14.400000000000002,1.0,6.0,108230.32470564937,8.400000000000002
8,4713.7204874429135,14.400000000000002,14.400000000000002,1.0,6.0,108238.72470564937,8.400000000000002
8,4693.258999654072,14.400000000000002,14.400000000000002,1.0,6.0,108247.12470564936,8.400000000000002
8,4679.118167776277,14.400000000000002,14.400000000000002,1.0,6.0,108255.52470564935,8.400000000000002
8,4669.8202093398495,14.400000000000002,14.400000000000002,1.0,6.0,108263.92470564935,8.400000000000002
