nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
0,5605.051817296321,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.807802067988,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.765755391966,0.0,0.0,1.0,0.0,100.0,0.0
0,5579.309605151038,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.6549525987775,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.986140488822,0.0,0.0,1.0,0.0,100.0,0.0
0,5544.8750301991795,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.113199332197,0.0,0.0,1.0,0.0,100.0,0.0
0,5542.604258712152,0.0,0.0,1.0,0.0,100.0,0.0
0,5548.849261084768,0.0,0.0,1.0,0.0,100.0,0.0
0,5554.249233956597,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.011616929453,0.0,0.0,1.0,0.0,100.0,0.0
0,5554.676453560986,0.0,0.0,1.0,0.0,100.0,0.0
0,5545.465202426909,0.0,0.0,1.0,0.0,100.0,0.0
0,5533.574780164046,0.0,0.0,1.0,0.0,100.0,0.0
0,5522.233063932454,0.0,0.0,1.0,0.0,100.0,0.0
0,5514.983434810007,0.0,0.0,1.0,0.0,100.0,0.0
0,5492.980358669218,0.0,0.0,1.0,0.0,100.0,0.0
0,5477.0614561984285,0.0,0.0,1.0,0.0,100.0,0.0
0,5470.836922558698,0.0,0.0,1.0,0.0,100.0,0.0
0,5456.0825944594435,0.0,0.0,1.0,0.0,100.0,0.0
0,5445.220131797367,0.0,0.0,1.0,0.0,100.0,0.0
0,5440.611554852179,0.0,0.0,1.0,0.0,100.0,0.0
0,5441.104149401902,0.0,0.0,1.0,0.0,100.0,0.0
0,5438.26161539975,0.0,0.0,1.0,0.0,100.0,0.0
0,5443.438591529437,0.0,0.0,1.0,0.0,100.0,0.0
0,5446.778573426977,0.0,0.0,1.0,0.0,100.0,0.0
0,5456.976578234597,0.0,0.0,1.0,0.0,100.0,0.0
0,5467.235188293931,0.0,0.0,1.0,0.0,100.0,0.0
0,5475.40613119429,0.0,0.0,1.0,0.0,100.0,0.0
0,5488.238540732961,0.0,0.0,1.0,0.0,100.0,0.0
0,5501.493855835883,0.0,0.0,1.0,0.0,100.0,0.0
0,5515.387455519222,0.0,0.0,1.0,0.0,100.0,0.0
0,5529.644130940823,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.996632783811,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.341839109651,0.0,0.0,1.0,0.0,100.0,0.0
0,5562.437054749701,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.606676748551,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.434272348686,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.747661580192,0.0,0.0,1.0,0.0,100.0,0.0
0,5596.009496077005,0.0,0.0,1.0,0.0,100.0,0.0
0,5602.840026977514,0.0,0.0,1.0,0.0,100.0,0.0
0,5602.522455999576,0.0,0.0,1.0,0.0,100.0,0.0
0,5606.809782900547,0.0,0.0,1.0,0.0,100.0,0.0
0,5606.351691694125,0.0,0.0,1.0,0.0,100.0,0.0
0,5597.314774964627,0.0,0.0,1.0,0.0,100.0,0.0
0,5593.446484881462,0.0,0.0,1.0,0.0,100.0,0.0
0,5593.223876969432,0.0,0.0,1.0,0.0,100.0,0.0
0,5579.640470897588,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.221580064811,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.456699900372,0.0,0.0,1.0,0.0,100.0,0.0
0,5553.137904971363,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.299978160052,0.0,0.0,1.0,0.0,100.0,0.0
0,5556.742380206546,0.0,0.0,1.0,0.0,100.0,0.0
0,5557.416138438615,0.0,0.0,1.0,0.0,100.0,0.0
0,5563.460980995119,0.0,0.0,1.0,0.0,100.0,0.0
0,5570.530576638423,0.0,0.0,1.0,0.0,100.0,0.0
0,5579.425165993396,0.0,0.0,1.0,0.0,100.0,0.0
0,5589.437989307971,0.0,0.0,1.0,0.0,100.0,0.0
0,5599.83632641996,0.0,0.0,1.0,0.0,100.0,0.0
0,5608.2328403468055,0.0,0.0,1.0,0.0,100.0,0.0
0,5617.5856868753535,0.0,0.0,1.0,0.0,100.0,0.0
0,5625.193258765531,0.0,0.0,1.0,0.0,100.0,0.0
0,5625.019237192991,0.0,0.0,1.0,0.0,100.0,0.0
0,5631.931995885863,0.0,0.0,1.0,0.0,100.0,0.0
0,5640.491069328947,0.0,0.0,1.0,0.0,100.0,0.0
0,5641.794877357175,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.705740495433,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.247864996055,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.413457601642,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.089382328697,0.0,0.0,1.0,0.0,100.0,0.0
0,5648.037188243767,0.0,0.0,1.0,0.0,100.0,0.0
0,5650.826409189639,0.0,0.0,1.0,0.0,100.0,0.0
0,5649.23891294019,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.784614957596,0.0,0.0,1.0,0.0,100.0,0.0
0,5643.110705964926,0.0,0.0,1.0,0.0,100.0,0.0
0,5640.162716115772,0.0,0.0,1.0,0.0,100.0,0.0
0,5642.115488589924,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.876011949468,0.0,0.0,1.0,0.0,100.0,0.0
0,5636.174473791995,0.0,0.0,1.0,0.0,100.0,0.0
0,5625.869496803805,0.0,0.0,1.0,0.0,100.0,0.0
0,5620.351579422405,0.0,0.0,1.0,0.0,100.0,0.0
0,5618.134532768937,0.0,0.0,1.0,0.0,100.0,0.0
0,5611.10583723012,0.0,0.0,1.0,0.0,100.0,0.0
0,5604.348693903201,0.0,0.0,1.0,0.0,100.0,0.0
0,5596.289360633166,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.223874606083,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.475774004815,0.0,0.0,1.0,0.0,100.0,0.0
0,5567.153379279783,0.0,0.0,1.0,0.0,100.0,0.0
0,5564.104049613563,0.0,0.0,1.0,0.0,100.0,0.0
0,5564.089517438259,0.0,0.0,1.0,0.0,100.0,0.0
0,5564.554809077261,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.839894179395,0.0,0.0,1.0,0.0,100.0,0.0
0,5570.029019358255,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.767704968693,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.439843244773,0.0,0.0,1.0,0.0,100.0,0.0
0,5578.007918537995,0.0,0.0,1.0,0.0,100.0,0.0
0,5582.961149103087,0.0,0.0,1.0,0.0,100.0,0.0
0,5586.44911860126,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.139216528703,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.31434614834,0.0,0.0,1.0,0.0,100.0,0.0
0,5596.786126653915,0.0,0.0,1.0,0.0,100.0,0.0
0,5599.7668049961185,0.0,0.0,1.0,0.0,100.0,0.0
0,5604.569492547319,0.0,0.0,1.0,0.0,100.0,0.0
0,5612.239536333256,0.0,0.0,1.0,0.0,100.0,0.0
0,5622.567891076369,0.0,0.0,1.0,0.0,100.0,0.0
0,5630.282331414931,0.0,0.0,1.0,0.0,100.0,0.0
0,5633.786990615868,0.0,0.0,1.0,0.0,100.0,0.0
0,5636.458692406068,0.0,0.0,1.0,0.0,100.0,0.0
0,5634.9919416911725,0.0,0.0,1.0,0.0,100.0,0.0
0,5642.125839982996,0.0,0.0,1.0,0.0,100.0,0.0
0,5648.0559968257885,0.0,0.0,1.0,0.0,100.0,0.0
0,5653.371685441174,0.0,0.0,1.0,0.0,100.0,0.0
0,5655.215030315247,0.0,0.0,1.0,0.0,100.0,0.0
0,5659.554630603137,0.0,0.0,1.0,0.0,100.0,0.0
0,5661.036012192319,0.0,0.0,1.0,0.0,100.0,0.0
0,5663.422022583688,0.0,0.0,1.0,0.0,100.0,0.0
0,5665.184983443446,0.0,0.0,1.0,0.0,100.0,0.0
0,5670.790604666108,0.0,0.0,1.0,0.0,100.0,0.0
0,5675.423692488279,0.0,0.0,1.0,0.0,100.0,0.0
0,5679.875965413497,0.0,0.0,1.0,0.0,100.0,0.0
0,5681.625857066543,0.0,0.0,1.0,0.0,100.0,0.0
0,5684.9081731820725,0.0,0.0,1.0,0.0,100.0,0.0
0,5685.9034892055115,0.0,0.0,1.0,0.0,100.0,0.0
0,5687.976064847044,0.0,0.0,1.0,0.0,100.0,0.0
0,5687.532116971613,0.0,0.0,1.0,0.0,100.0,0.0
0,5688.920758899269,0.0,0.0,1.0,0.0,100.0,0.0
0,5693.911032178233,0.0,0.0,1.0,0.0,100.0,0.0
0,5697.283827947453,0.0,0.0,1.0,0.0,100.0,0.0
0,5697.438858099207,0.0,0.0,1.0,0.0,100.0,0.0
0,5699.118092352533,0.0,0.0,1.0,0.0,100.0,0.0
0,5699.151299697038,0.0,0.0,1.0,0.0,100.0,0.0
0,5701.697519986322,0.0,0.0,1.0,0.0,100.0,0.0
0,5704.987982580574,0.0,0.0,1.0,0.0,100.0,0.0
0,5712.165754087107,0.0,0.0,1.0,0.0,100.0,0.0
0,5715.967903790938,0.0,0.0,1.0,0.0,100.0,0.0
0,5717.663727141112,0.0,0.0,1.0,0.0,100.0,0.0
0,5719.976761952779,0.0,0.0,1.0,0.0,100.0,0.0
0,5716.5235084790165,0.0,0.0,1.0,0.0,100.0,0.0
0,5715.367096421362,0.0,0.0,1.0,0.0,100.0,0.0
0,5707.114028409555,0.0,0.0,1.0,0.0,100.0,0.0
0,5702.183495375058,0.0,0.0,1.0,0.0,100.0,0.0
0,5683.880232107193,0.0,0.0,1.0,0.0,100.0,0.0
0,5671.2633507093715,0.0,0.0,1.0,0.0,100.0,0.0
0,5663.2335977342245,0.0,0.0,1.0,0.0,100.0,0.0
0,5660.807755399755,0.0,0.0,1.0,0.0,100.0,0.0
0,5661.205783827034,0.0,0.0,1.0,0.0,100.0,0.0
0,5663.672254443441,0.0,0.0,1.0,0.0,100.0,0.0
0,5658.617467443805,0.0,0.0,1.0,0.0,100.0,0.0
0,5654.993787038898,0.0,0.0,1.0,0.0,100.0,0.0
0,5655.70350469611,0.0,0.0,1.0,0.0,100.0,0.0
0,5657.778456183703,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.098432360152,0.0,0.0,1.0,0.0,100.0,0.0
0,5629.832786817192,0.0,0.0,1.0,0.0,100.0,0.0
0,5616.260266326656,0.0,0.0,1.0,0.0,100.0,0.0
0,5610.238557162179,0.0,0.0,1.0,0.0,100.0,0.0
0,5611.705653775224,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.183114802935,0.0,0.0,1.0,0.0,100.0,0.0
0,5600.365033142307,0.0,0.0,1.0,0.0,100.0,0.0
0,5600.789222828093,0.0,0.0,1.0,0.0,100.0,0.0
0,5603.671119045911,0.0,0.0,1.0,0.0,100.0,0.0
0,5605.736440818451,0.0,0.0,1.0,0.0,100.0,0.0
0,5610.13348507044,0.0,0.0,1.0,0.0,100.0,0.0
0,5610.4731398668855,0.0,0.0,1.0,0.0,100.0,0.0
0,5603.028989444439,0.0,0.0,1.0,0.0,100.0,0.0
0,5601.181286328556,0.0,0.0,1.0,0.0,100.0,0.0
0,5593.1491328106,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.34673375486,0.0,0.0,1.0,0.0,100.0,0.0
0,5580.6665205456175,0.0,0.0,1.0,0.0,100.0,0.0
0,5575.710103806878,0.0,0.0,1.0,0.0,100.0,0.0
0,5579.150933861707,0.0,0.0,1.0,0.0,100.0,0.0
0,5586.142131164998,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.32100995469,0.0,0.0,1.0,0.0,100.0,0.0
0,5598.992148093207,0.0,0.0,1.0,0.0,100.0,0.0
0,5605.367257804578,0.0,0.0,1.0,0.0,100.0,0.0
0,5608.500537066177,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.862451800393,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.631412937273,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.193120058139,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.730056305532,0.0,0.0,1.0,0.0,100.0,0.0
0,5618.31447710304,0.0,0.0,1.0,0.0,100.0,0.0
0,5626.658290519901,0.0,0.0,1.0,0.0,100.0,0.0
0,5632.054876330982,0.0,0.0,1.0,0.0,100.0,0.0
0,5634.190260046959,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.897430959562,0.0,0.0,1.0,0.0,100.0,0.0
0,5633.976504109684,0.0,0.0,1.0,0.0,100.0,0.0
0,5635.848992217903,0.0,0.0,1.0,0.0,100.0,0.0
0,5624.541642330411,0.0,0.0,1.0,0.0,100.0,0.0
0,5620.486040557543,0.0,0.0,1.0,0.0,100.0,0.0
0,5616.126421451988,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.978644697463,0.0,0.0,1.0,0.0,100.0,0.0
0,5596.773152352016,0.0,0.0,1.0,0.0,100.0,0.0
0,5587.699403562215,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.881467043274,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.725528320592,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.193876630631,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.627234506558,0.0,0.0,1.0,0.0,100.0,0.0
0,5564.942415378831,0.0,0.0,1.0,0.0,100.0,0.0
0,5562.718806613342,0.0,0.0,1.0,0.0,100.0,0.0
0,5562.429482267759,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.253024753645,0.0,0.0,1.0,0.0,100.0,0.0
0,5570.746015976497,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.957769714225,0.0,0.0,1.0,0.0,100.0,0.0
0,5583.37726250981,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.232286999614,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.431438475222,0.0,0.0,1.0,0.0,100.0,0.0
0,5596.672226308283,0.0,0.0,1.0,0.0,100.0,0.0
0,5595.777777728536,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.651248793738,0.0,0.0,1.0,0.0,100.0,0.0
0,5588.240341451062,0.0,0.0,1.0,0.0,100.0,0.0
0,5593.019254692898,0.0,0.0,1.0,0.0,100.0,0.0
0,5597.388558341567,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.883893766722,0.0,0.0,1.0,0.0,100.0,0.0
0,5599.60264021801,0.0,0.0,1.0,0.0,100.0,0.0
0,5605.854416800746,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.093190017539,0.0,0.0,1.0,0.0,100.0,0.0
0,5618.692132489029,0.0,0.0,1.0,0.0,100.0,0.0
0,5616.964249786809,0.0,0.0,1.0,0.0,100.0,0.0
0,5617.591653600851,0.0,0.0,1.0,0.0,100.0,0.0
0,5626.837237900498,0.0,0.0,1.0,0.0,100.0,0.0
0,5632.046646283605,0.0,0.0,1.0,0.0,100.0,0.0
0,5638.274656292018,0.0,0.0,1.0,0.0,100.0,0.0
0,5626.147099681775,0.0,0.0,1.0,0.0,100.0,0.0
0,5620.62730202799,0.0,0.0,1.0,0.0,100.0,0.0
0,5620.028805497858,0.0,0.0,1.0,0.0,100.0,0.0
0,5620.347891284957,0.0,0.0,1.0,0.0,100.0,0.0
0,5616.86790065271,0.0,0.0,1.0,0.0,100.0,0.0
0,5616.297959691816,0.0,0.0,1.0,0.0,100.0,0.0
0,5620.287536122918,0.0,0.0,1.0,0.0,100.0,0.0
0,5623.177201109727,0.0,0.0,1.0,0.0,100.0,0.0
0,5617.273029110286,0.0,0.0,1.0,0.0,100.0,0.0
0,5609.9788093042835,0.0,0.0,1.0,0.0,100.0,0.0
0,5606.705216935159,0.0,0.0,1.0,0.0,100.0,0.0
0,5601.361865414367,0.0,0.0,1.0,0.0,100.0,0.0
0,5595.089887760971,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.389557931718,0.0,0.0,1.0,0.0,100.0,0.0
0,5587.6278835439,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.392020828066,0.0,0.0,1.0,0.0,100.0,0.0
0,5570.683705411085,0.0,0.0,1.0,0.0,100.0,0.0
0,5568.126134186955,0.0,0.0,1.0,0.0,100.0,0.0
0,5569.44782702175,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.066179305587,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.498323115247,0.0,0.0,1.0,0.0,100.0,0.0
0,5569.526314575391,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.852193195837,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.917068328354,0.0,0.0,1.0,0.0,100.0,0.0
0,5582.556673920564,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.100793944896,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.449208560263,0.0,0.0,1.0,0.0,100.0,0.0
0,5586.429285777906,0.0,0.0,1.0,0.0,100.0,0.0
0,5589.114470074711,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.887043353346,0.0,0.0,1.0,0.0,100.0,0.0
0,5596.1387868585125,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.35174873556,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.850652518478,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.4407151723,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.182645554058,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.61472066955,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.353091581236,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.439634130771,0.0,0.0,1.0,0.0,100.0,0.0
0,5593.592434243836,0.0,0.0,1.0,0.0,100.0,0.0
0,5598.615697076936,0.0,0.0,1.0,0.0,100.0,0.0
0,5603.493122189445,0.0,0.0,1.0,0.0,100.0,0.0
0,5606.566261853127,0.0,0.0,1.0,0.0,100.0,0.0
0,5612.736022134042,0.0,0.0,1.0,0.0,100.0,0.0
0,5620.0456143822,0.0,0.0,1.0,0.0,100.0,0.0
0,5628.406686227832,0.0,0.0,1.0,0.0,100.0,0.0
0,5640.120135484924,0.0,0.0,1.0,0.0,100.0,0.0
0,5648.52085301474,0.0,0.0,1.0,0.0,100.0,0.0
0,5642.666859627808,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.853566567824,0.0,0.0,1.0,0.0,100.0,0.0
0,5635.608549452438,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.239707130092,0.0,0.0,1.0,0.0,100.0,0.0
0,5639.846588970891,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.15407624357,0.0,0.0,1.0,0.0,100.0,0.0
0,5653.27740263034,0.0,0.0,1.0,0.0,100.0,0.0
0,5661.678807713182,0.0,0.0,1.0,0.0,100.0,0.0
0,5664.00802419931,0.0,0.0,1.0,0.0,100.0,0.0
0,5668.007379816083,0.0,0.0,1.0,0.0,100.0,0.0
0,5672.951332495251,0.0,0.0,1.0,0.0,100.0,0.0
0,5675.3223518311315,0.0,0.0,1.0,0.0,100.0,0.0
0,5680.248859665466,0.0,0.0,1.0,0.0,100.0,0.0
0,5682.593674954127,0.0,0.0,1.0,0.0,100.0,0.0
0,5683.961482973431,0.0,0.0,1.0,0.0,100.0,0.0
0,5686.250931152913,0.0,0.0,1.0,0.0,100.0,0.0
0,5687.585557768157,0.0,0.0,1.0,0.0,100.0,0.0
0,5681.47024182143,0.0,0.0,1.0,0.0,100.0,0.0
0,5672.268429944441,0.0,0.0,1.0,0.0,100.0,0.0
0,5657.994922169197,0.0,0.0,1.0,0.0,100.0,0.0
0,5648.736360336069,0.0,0.0,1.0,0.0,100.0,0.0
0,5640.704613959723,0.0,0.0,1.0,0.0,100.0,0.0
0,5636.673498545842,0.0,0.0,1.0,0.0,100.0,0.0
0,5610.270433246967,0.0,0.0,1.0,0.0,100.0,0.0
0,5587.826922344011,0.0,0.0,1.0,0.0,100.0,0.0
0,5561.887428977908,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.789333355944,0.0,0.0,1.0,0.0,100.0,0.0
0,5522.971728135636,0.0,0.0,1.0,0.0,100.0,0.0
0,5514.420247729102,0.0,0.0,1.0,0.0,100.0,0.0
0,5507.473189037788,0.0,0.0,1.0,0.0,100.0,0.0
0,5508.115764198483,0.0,0.0,1.0,0.0,100.0,0.0
0,5516.57742845569,0.0,0.0,1.0,0.0,100.0,0.0
0,5528.071637461612,0.0,0.0,1.0,0.0,100.0,0.0
0,5535.634627655922,0.0,0.0,1.0,0.0,100.0,0.0
0,5549.133758589729,0.0,0.0,1.0,0.0,100.0,0.0
0,5542.94671749597,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.875025270913,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.529611776457,0.0,0.0,1.0,0.0,100.0,0.0
0,5540.776472044107,0.0,0.0,1.0,0.0,100.0,0.0
0,5532.580618425407,0.0,0.0,1.0,0.0,100.0,0.0
0,5528.801438230586,0.0,0.0,1.0,0.0,100.0,0.0
0,5526.812117143048,0.0,0.0,1.0,0.0,100.0,0.0
0,5531.2166593686625,0.0,0.0,1.0,0.0,100.0,0.0
0,5532.462726933155,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.008013984971,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.785736649865,0.0,0.0,1.0,0.0,100.0,0.0
0,5546.562399629879,0.0,0.0,1.0,0.0,100.0,0.0
0,5548.899305983177,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.56687851222,0.0,0.0,1.0,0.0,100.0,0.0
0,5557.910611207101,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.793175057686,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.302407492995,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.114862995216,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.092648970723,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.255840520197,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.083966790264,0.0,0.0,1.0,0.0,100.0,0.0
0,5575.33699987572,0.0,0.0,1.0,0.0,100.0,0.0
0,5567.678331248816,0.0,0.0,1.0,0.0,100.0,0.0
0,5561.574258598154,0.0,0.0,1.0,0.0,100.0,0.0
0,5562.40547244068,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.452924344511,0.0,0.0,1.0,0.0,100.0,0.0
0,5564.124056476931,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.453090352883,0.0,0.0,1.0,0.0,100.0,0.0
0,5582.391337319476,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.154354779587,0.0,0.0,1.0,0.0,100.0,0.0
0,5568.113302039694,0.0,0.0,1.0,0.0,100.0,0.0
0,5561.020056835405,0.0,0.0,1.0,0.0,100.0,0.0
0,5553.4323785819,0.0,0.0,1.0,0.0,100.0,0.0
0,5548.0816748205225,0.0,0.0,1.0,0.0,100.0,0.0
0,5550.018195982259,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.325706163597,0.0,0.0,1.0,0.0,100.0,0.0
0,5545.5983758756,0.0,0.0,1.0,0.0,100.0,0.0
0,5539.869802233434,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.060254566402,0.0,0.0,1.0,0.0,100.0,0.0
0,5539.4904065239325,0.0,0.0,1.0,0.0,100.0,0.0
0,5545.761555012476,0.0,0.0,1.0,0.0,100.0,0.0
0,5547.644548655596,0.0,0.0,1.0,0.0,100.0,0.0
0,5546.984820763804,0.0,0.0,1.0,0.0,100.0,0.0
0,5547.461927527656,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.133689600747,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.6429514187075,0.0,0.0,1.0,0.0,100.0,0.0
0,5570.358781203222,0.0,0.0,1.0,0.0,100.0,0.0
0,5569.214751027967,0.0,0.0,1.0,0.0,100.0,0.0
0,5567.913123362842,0.0,0.0,1.0,0.0,100.0,0.0
0,5569.647610235554,0.0,0.0,1.0,0.0,100.0,0.0
0,5570.421712037447,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.050756377225,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.454462823676,0.0,0.0,1.0,0.0,100.0,0.0
0,5579.259989671803,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.316416092367,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.162940035196,0.0,0.0,1.0,0.0,100.0,0.0
0,5595.838470002125,0.0,0.0,1.0,0.0,100.0,0.0
0,5603.053897237906,0.0,0.0,1.0,0.0,100.0,0.0
0,5612.028633437747,0.0,0.0,1.0,0.0,100.0,0.0
0,5612.960570728438,0.0,0.0,1.0,0.0,100.0,0.0
0,5615.944830143017,0.0,0.0,1.0,0.0,100.0,0.0
0,5623.4543349552805,0.0,0.0,1.0,0.0,100.0,0.0
0,5618.475354166654,0.0,0.0,1.0,0.0,100.0,0.0
0,5624.966642172526,0.0,0.0,1.0,0.0,100.0,0.0
0,5631.9202389372285,0.0,0.0,1.0,0.0,100.0,0.0
0,5636.438309670124,0.0,0.0,1.0,0.0,100.0,0.0
0,5642.858901086007,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.503526014987,0.0,0.0,1.0,0.0,100.0,0.0
0,5641.018127359005,0.0,0.0,1.0,0.0,100.0,0.0
0,5638.490933739029,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.591956187608,0.0,0.0,1.0,0.0,100.0,0.0
0,5639.865958071121,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.087555057125,0.0,0.0,1.0,0.0,100.0,0.0
0,5652.8965483953225,0.0,0.0,1.0,0.0,100.0,0.0
0,5659.22418356447,0.0,0.0,1.0,0.0,100.0,0.0
0,5666.604814840452,0.0,0.0,1.0,0.0,100.0,0.0
0,5674.632618501021,0.0,0.0,1.0,0.0,100.0,0.0
0,5682.021408192778,0.0,0.0,1.0,0.0,100.0,0.0
0,5683.1216835042005,0.0,0.0,1.0,0.0,100.0,0.0
0,5681.018694708036,0.0,0.0,1.0,0.0,100.0,0.0
0,5681.235813620346,0.0,0.0,1.0,0.0,100.0,0.0
0,5685.343954840405,0.0,0.0,1.0,0.0,100.0,0.0
0,5685.18132882896,0.0,0.0,1.0,0.0,100.0,0.0
0,5686.115373223251,0.0,0.0,1.0,0.0,100.0,0.0
0,5688.369657625621,0.0,0.0,1.0,0.0,100.0,0.0
0,5690.965985671058,0.0,0.0,1.0,0.0,100.0,0.0
0,5689.265138884859,0.0,0.0,1.0,0.0,100.0,0.0
0,5691.132093061026,0.0,0.0,1.0,0.0,100.0,0.0
0,5691.851783007004,0.0,0.0,1.0,0.0,100.0,0.0
0,5696.83803711381,0.0,0.0,1.0,0.0,100.0,0.0
0,5698.142429309049,0.0,0.0,1.0,0.0,100.0,0.0
0,5691.88304626295,0.0,0.0,1.0,0.0,100.0,0.0
0,5689.155480264054,0.0,0.0,1.0,0.0,100.0,0.0
0,5655.253193522536,0.0,0.0,1.0,0.0,100.0,0.0
0,5628.903455596913,0.0,0.0,1.0,0.0,100.0,0.0
0,5612.819970969485,0.0,0.0,1.0,0.0,100.0,0.0
0,5601.80960162796,0.0,0.0,1.0,0.0,100.0,0.0
0,5596.1555492701345,0.0,0.0,1.0,0.0,100.0,0.0
0,5598.1486867559215,0.0,0.0,1.0,0.0,100.0,0.0
0,5601.647496853282,0.0,0.0,1.0,0.0,100.0,0.0
0,5606.125155793631,0.0,0.0,1.0,0.0,100.0,0.0
0,5612.172911448666,0.0,0.0,1.0,0.0,100.0,0.0
0,5617.130428237051,0.0,0.0,1.0,0.0,100.0,0.0
0,5624.161776177282,0.0,0.0,1.0,0.0,100.0,0.0
0,5630.060459383401,0.0,0.0,1.0,0.0,100.0,0.0
