nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
4,5220.44571983467,7.2,7.2,1.0,3.0,47927.02442373955,4.2
4,5229.365474219636,7.2,7.2,1.0,3.0,47931.22442373955,4.2
4,5235.031604125269,7.2,7.2,1.0,3.0,47935.42442373955,4.2
4,5244.27832402469,7.2,7.2,1.0,3.0,47939.624423739544,4.2
4,5255.190697997267,7.2,7.2,1.0,3.0,47943.82442373954,4.2
4,5265.340011996323,7.2,7.2,1.0,3.0,47948.02442373954,4.2
4,5264.632636921228,7.2,7.2,1.0,3.0,47952.224423739535,4.2
4,5267.721175511342,7.2,7.2,1.0,3.0,47956.42442373953,4.2
4,5272.959257016121,7.2,7.2,1.0,3.0,47960.62442373953,4.2
4,5273.1146700015615,7.2,7.2,1.0,3.0,47964.82442373953,4.2
4,5269.185248218715,5.814597029989147,5.814597029989147,1.0,3.0,47967.639020769515,2.814597029989147
4,5268.455950751292,7.2,7.2,1.0,3.0,47971.83902076951,4.2
4,5269.893108233416,7.2,7.2,1.0,3.0,47976.03902076951,4.2
4,5274.11197271708,7.2,7.2,1.0,3.0,47980.239020769506,4.2
4,5284.961446727437,7.2,7.2,1.0,3.0,47984.4390207695,4.2
4,5279.709495937898,7.2,7.2,1.0,3.0,47988.6390207695,4.2
4,5278.5610561113335,7.2,7.2,1.0,3.0,47992.8390207695,4.2
4,5284.299931426051,7.2,7.2,1.0,3.0,47997.039020769495,4.2
4,5297.6119606584525,7.2,7.2,1.0,3.0,48001.23902076949,4.2
4,5305.481088387196,7.2,7.2,1.0,3.0,48005.43902076949,4.2
4,5288.811144403943,7.2,7.2,1.0,3.0,48009.639020769486,4.2
4,5277.762791829847,7.2,7.2,1.0,3.0,48013.83902076948,4.2
4,5270.419089557331,7.2,7.2,1.0,3.0,48018.03902076948,4.2
4,5259.838579306635,7.2,7.2,1.0,3.0,48022.23902076948,4.2
4,5254.0874086456,7.2,7.2,1.0,3.0,48026.439020769474,4.2
4,5252.201366588565,7.2,7.2,1.0,3.0,48030.63902076947,4.2
4,5251.3828450473875,7.2,7.2,1.0,3.0,48034.83902076947,4.2
4,5251.376915923438,7.2,7.2,1.0,3.0,48039.039020769465,4.2
4,5253.985459123356,7.2,7.2,1.0,3.0,48043.23902076946,4.2
4,5258.54959403278,7.2,7.2,1.0,3.0,48047.43902076946,4.2
4,5257.734851824851,7.2,7.2,1.0,3.0,48051.63902076946,4.2
4,5257.821212444536,7.2,7.2,1.0,3.0,48055.839020769454,4.2
4,5258.106197766914,7.2,7.2,1.0,3.0,48060.03902076945,4.2
4,5253.089713274726,7.2,7.2,1.0,3.0,48064.23902076945,4.2
4,5251.823460112675,7.2,7.2,1.0,3.0,48068.439020769445,4.2
4,5253.073634495062,7.2,7.2,1.0,3.0,48072.63902076944,4.2
4,5256.67094515773,7.2,7.2,1.0,3.0,48076.83902076944,4.2
4,5262.082314229666,7.2,7.2,1.0,3.0,48081.039020769436,4.2
4,5268.376376978368,7.2,7.2,1.0,3.0,48085.23902076943,4.2
4,5272.340105682984,7.2,7.2,1.0,3.0,48089.43902076943,4.2
4,5271.218064979347,7.2,7.2,1.0,3.0,48093.63902076943,4.2
4,5243.679051797089,7.2,7.2,1.0,3.0,48097.839020769425,4.2
4,5211.84026148432,7.2,7.2,1.0,3.0,48102.03902076942,4.2
4,5186.806177281511,7.2,7.2,1.0,3.0,48106.23902076942,4.2
4,5172.36088425871,7.2,7.2,1.0,3.0,48110.439020769416,4.2
4,5156.745918806283,7.2,7.2,1.0,3.0,48114.63902076941,4.2
4,5148.567212663384,7.2,7.2,1.0,3.0,48118.83902076941,4.2
4,5146.4694685352915,7.2,7.2,1.0,3.0,48123.03902076941,4.2
4,5133.610545322313,7.2,7.2,1.0,3.0,48127.239020769404,4.2
4,5137.208088827687,7.2,7.2,1.0,3.0,48131.4390207694,4.2
4,5131.58585716296,7.2,7.2,1.0,3.0,48135.6390207694,4.2
4,5130.156426168469,7.2,7.2,1.0,3.0,48139.839020769396,4.2
4,5134.048709452159,7.2,7.2,1.0,3.0,48144.03902076939,4.2
4,5140.712441958891,7.2,7.2,1.0,3.0,48148.23902076939,4.2
4,5145.302394683631,7.2,7.2,1.0,3.0,48152.43902076939,4.2
4,5149.4210470316575,7.2,7.2,1.0,3.0,48156.639020769384,4.2
4,5156.597742186631,7.2,7.2,1.0,3.0,48160.83902076938,4.2
4,5165.207418175958,7.2,7.2,1.0,3.0,48165.03902076938,4.2
4,5158.629538487972,7.2,7.2,1.0,3.0,48169.239020769375,4.2
4,5160.9074328098095,7.2,7.2,1.0,3.0,48173.43902076937,4.2
4,5158.522167377086,7.2,7.2,1.0,3.0,48177.63902076937,4.2
4,5157.053919333791,7.2,7.2,1.0,3.0,48181.83902076937,4.2
4,5166.067738925761,7.2,7.2,1.0,3.0,48186.03902076936,4.2
4,5174.979151408961,7.2,7.2,1.0,3.0,48190.23902076936,4.2
4,5190.102379533194,7.2,7.2,1.0,3.0,48194.43902076936,4.2
4,5173.47070929718,7.2,7.2,1.0,3.0,48198.639020769355,4.2
4,5170.315884379686,7.173647996110964,7.173647996110964,1.0,3.0,48202.812668765466,4.173647996110964
4,5163.255461120819,7.2,7.2,1.0,3.0,48207.01266876546,4.2
4,5165.008617921501,7.2,7.2,1.0,3.0,48211.21266876546,4.2
4,5168.959689164985,7.2,7.2,1.0,3.0,48215.41266876546,4.2
4,5169.808132330214,7.2,7.2,1.0,3.0,48219.612668765454,4.2
4,5174.207580957144,7.2,7.2,1.0,3.0,48223.81266876545,4.2
4,5180.697102609463,7.2,7.2,1.0,3.0,48228.01266876545,4.2
4,5180.256825339224,7.2,7.2,1.0,3.0,48232.212668765445,4.2
4,5184.233052998478,7.2,7.2,1.0,3.0,48236.41266876544,4.2
4,5174.651423173642,7.2,7.2,1.0,3.0,48240.61266876544,4.2
4,5165.420313620813,7.2,7.2,1.0,3.0,48244.81266876544,4.2
4,5144.995989748483,7.2,7.2,1.0,3.0,48249.012668765434,4.2
4,5133.039544649259,7.2,7.2,1.0,3.0,48253.21266876543,4.2
4,5129.484484023172,7.2,7.2,1.0,3.0,48257.41266876543,4.2
4,5132.30529839673,7.2,7.2,1.0,3.0,48261.612668765425,4.2
4,5135.680386930342,7.2,7.2,1.0,3.0,48265.81266876542,4.2
4,5145.544437083352,7.2,7.2,1.0,3.0,48270.01266876542,4.2
4,5150.5380832965575,7.2,7.2,1.0,3.0,48274.212668765416,4.2
4,5167.458263654558,7.2,7.2,1.0,3.0,48278.41266876541,4.2
4,5178.2731051411365,7.2,7.2,1.0,3.0,48282.61266876541,4.2
4,5192.195496509974,7.2,7.2,1.0,3.0,48286.81266876541,4.2
4,5208.069184460351,7.2,7.2,1.0,3.0,48291.012668765405,4.2
4,5227.789836418017,7.2,7.2,1.0,3.0,48295.2126687654,4.2
4,5240.865675315791,7.2,7.2,1.0,3.0,48299.4126687654,4.2
4,5248.637639213428,5.73930893362192,5.73930893362192,1.0,3.0,48302.15197769902,2.7393089336219196
4,5252.851282027827,5.880066265466937,5.880066265466937,1.0,3.0,48305.032043964486,2.8800662654669367
4,5259.043867460917,7.2,7.2,1.0,3.0,48309.23204396448,4.2
4,5266.845871421614,7.2,7.2,1.0,3.0,48313.43204396448,4.2
4,5275.006571956339,7.2,7.2,1.0,3.0,48317.63204396448,4.2
4,5285.246738567679,7.2,7.2,1.0,3.0,48321.832043964474,4.2
4,5293.510915841707,7.2,7.2,1.0,3.0,48326.03204396447,4.2
4,5299.8353336981,7.2,7.2,1.0,3.0,48330.23204396447,4.2
4,5296.102322121935,7.2,7.2,1.0,3.0,48334.432043964465,4.2
4,5303.500500779049,7.2,7.2,1.0,3.0,48338.63204396446,4.2
4,5307.061148511014,7.2,7.2,1.0,3.0,48342.83204396446,4.2
4,5312.673139033397,7.2,7.2,1.0,3.0,48347.03204396446,4.2
4,5314.498923903027,7.2,7.2,1.0,3.0,48351.23204396445,4.2
4,5311.13562778173,7.2,7.2,1.0,3.0,48355.43204396445,4.2
4,5309.0438610161455,7.2,7.2,1.0,3.0,48359.63204396445,4.2
4,5310.787070510167,7.2,7.2,1.0,3.0,48363.832043964445,4.2
4,5316.103683783882,7.2,7.2,1.0,3.0,48368.03204396444,4.2
4,5321.368659267866,7.2,7.2,1.0,3.0,48372.23204396444,4.2
4,5328.872409457695,7.2,7.2,1.0,3.0,48376.432043964436,4.2
4,5327.351619209067,7.2,7.2,1.0,3.0,48380.63204396443,4.2
4,5324.095024338586,7.2,7.2,1.0,3.0,48384.83204396443,4.2
4,5332.506099022311,7.2,7.2,1.0,3.0,48389.03204396443,4.2
4,5344.9813183808565,7.2,7.2,1.0,3.0,48393.232043964425,4.2
4,5360.833554205259,7.2,7.2,1.0,3.0,48397.43204396442,4.2
4,5372.712308666834,7.2,7.2,1.0,3.0,48401.63204396442,4.2
4,5358.378747172858,7.2,7.2,1.0,3.0,48405.832043964416,4.2
4,5347.6320411764345,7.2,7.2,1.0,3.0,48410.03204396441,4.2
4,5344.456027512005,7.2,7.2,1.0,3.0,48414.23204396441,4.2
4,5359.412021659134,6.7871950416523035,6.7871950416523035,1.0,3.0,48418.01923900606,3.7871950416523035
4,5371.30694873835,7.2,7.2,1.0,3.0,48422.21923900606,4.2
4,5386.184620823707,7.2,7.2,1.0,3.0,48426.419239006056,4.2
4,5404.042677739301,7.2,7.2,1.0,3.0,48430.61923900605,4.2
4,5412.604015910571,7.2,7.2,1.0,3.0,48434.81923900605,4.2
4,5400.036502361194,7.2,7.2,1.0,3.0,48439.01923900605,4.2
4,5395.612404287062,7.2,7.2,1.0,3.0,48443.219239006045,4.2
4,5373.303386580837,7.2,7.2,1.0,3.0,48447.41923900604,4.2
4,5346.549867599413,7.2,7.2,1.0,3.0,48451.61923900604,4.2
4,5328.969266386528,7.2,7.2,1.0,3.0,48455.819239006036,4.2
4,5314.283939780369,7.2,7.2,1.0,3.0,48460.01923900603,4.2
4,5307.045929167553,7.2,7.2,1.0,3.0,48464.21923900603,4.2
4,5300.695567021797,7.2,7.2,1.0,3.0,48468.41923900603,4.2
4,5300.51783700232,7.2,7.2,1.0,3.0,48472.619239006024,4.2
4,5304.42955245535,7.2,7.2,1.0,3.0,48476.81923900602,4.2
4,5306.929765889644,7.2,7.2,1.0,3.0,48481.01923900602,4.2
4,5315.60882268993,7.2,7.2,1.0,3.0,48485.219239006015,4.2
4,5326.726685053605,7.2,7.2,1.0,3.0,48489.41923900601,4.2
4,5337.281322480937,7.2,7.2,1.0,3.0,48493.61923900601,4.2
4,5338.160996112246,7.2,7.2,1.0,3.0,48497.81923900601,4.2
4,5340.903589880821,7.2,7.2,1.0,3.0,48502.019239006004,4.2
4,5345.654054385507,7.2,7.2,1.0,3.0,48506.219239006,4.2
4,5329.2637545357775,7.2,7.2,1.0,3.0,48510.419239006,4.2
4,5318.278953598701,7.2,7.2,1.0,3.0,48514.619239005995,4.2
4,5314.340603589657,7.2,7.2,1.0,3.0,48518.81923900599,4.2
4,5313.349969236287,7.2,7.2,1.0,3.0,48523.01923900599,4.2
4,5322.018411781884,7.2,7.2,1.0,3.0,48527.219239005986,4.2
4,5321.5761351333185,7.2,7.2,1.0,3.0,48531.41923900598,4.2
4,5321.236664816463,7.2,7.2,1.0,3.0,48535.61923900598,4.2
4,5325.481196708648,7.2,7.2,1.0,3.0,48539.81923900598,4.2
4,5305.265853638545,7.2,7.2,1.0,3.0,48544.019239005975,4.2
4,5291.283329617297,7.2,7.2,1.0,3.0,48548.21923900597,4.2
4,5275.431600791369,7.2,7.2,1.0,3.0,48552.41923900597,4.2
4,5264.3805646918645,7.2,7.2,1.0,3.0,48556.619239005966,4.2
4,5255.79403123421,7.2,7.2,1.0,3.0,48560.81923900596,4.2
4,5254.618962056764,7.2,7.2,1.0,3.0,48565.01923900596,4.2
4,5264.168762017457,7.2,7.2,1.0,3.0,48569.21923900596,4.2
4,5250.313547934594,7.2,7.2,1.0,3.0,48573.419239005954,4.2
4,5252.2957196579355,7.2,7.2,1.0,3.0,48577.61923900595,4.2
4,5249.568080901678,7.2,7.2,1.0,3.0,48581.81923900595,4.2
4,5250.706365676532,7.2,7.2,1.0,3.0,48586.019239005946,4.2
4,5254.950232191642,7.2,7.2,1.0,3.0,48590.21923900594,4.2
4,5260.530057789999,7.2,7.2,1.0,3.0,48594.41923900594,4.2
4,5267.193076553292,7.2,7.2,1.0,3.0,48598.61923900594,4.2
4,5273.07897399815,7.2,7.2,1.0,3.0,48602.819239005934,4.2
4,5278.360107743632,7.2,7.2,1.0,3.0,48607.01923900593,4.2
4,5286.169894209486,7.2,7.2,1.0,3.0,48611.21923900593,4.2
4,5294.798667855336,7.2,7.2,1.0,3.0,48615.419239005925,4.2
4,5307.560196647558,7.2,7.2,1.0,3.0,48619.61923900592,4.2
4,5321.385789593364,7.2,7.2,1.0,3.0,48623.81923900592,4.2
4,5338.828765355669,7.2,7.2,1.0,3.0,48628.01923900592,4.2
4,5355.895631890303,7.2,7.2,1.0,3.0,48632.21923900591,4.2
4,5373.506012384614,7.2,7.2,1.0,3.0,48636.41923900591,4.2
4,5383.5431179023935,7.2,7.2,1.0,3.0,48640.61923900591,4.2
4,5379.948909869871,7.2,7.2,1.0,3.0,48644.819239005905,4.2
4,5374.319916901886,7.2,7.2,1.0,3.0,48649.0192390059,4.2
4,5369.783356014684,7.2,7.2,1.0,3.0,48653.2192390059,4.2
4,5369.411375857435,7.2,7.2,1.0,3.0,48657.419239005896,4.2
4,5372.877084030281,7.2,7.2,1.0,3.0,48661.61923900589,4.2
4,5378.705548262077,7.2,7.2,1.0,3.0,48665.81923900589,4.2
4,5382.466633860397,7.2,7.2,1.0,3.0,48670.01923900589,4.2
4,5374.745258874402,7.2,7.2,1.0,3.0,48674.219239005884,4.2
4,5366.181960307581,7.2,7.2,1.0,3.0,48678.41923900588,4.2
4,5357.070996606051,7.2,7.2,1.0,3.0,48682.61923900588,4.2
4,5347.730865049621,7.2,7.2,1.0,3.0,48686.819239005876,4.2
4,5342.812851181211,7.2,7.2,1.0,3.0,48691.01923900587,4.2
4,5341.538189190304,7.2,7.2,1.0,3.0,48695.21923900587,4.2
4,5338.526886807299,7.2,7.2,1.0,3.0,48699.41923900587,4.2
4,5338.286450024717,7.2,7.2,1.0,3.0,48703.619239005864,4.2
4,5327.746172679316,7.2,7.2,1.0,3.0,48707.81923900586,4.2
4,5292.975934773321,7.2,7.2,1.0,3.0,48712.01923900586,4.2
4,5272.543951293953,7.2,7.2,1.0,3.0,48716.219239005855,4.2
4,5258.645237525007,7.2,7.2,1.0,3.0,48720.41923900585,4.2
4,5248.752521640013,7.2,7.2,1.0,3.0,48724.61923900585,4.2
4,5244.719369363522,7.2,7.2,1.0,3.0,48728.81923900585,4.2
4,5245.738336603322,7.2,7.2,1.0,3.0,48733.019239005844,4.2
4,5249.609609846046,7.2,7.2,1.0,3.0,48737.21923900584,4.2
4,5262.156676628957,7.2,7.2,1.0,3.0,48741.41923900584,4.2
4,5276.470705428765,7.2,7.2,1.0,3.0,48745.619239005835,4.2
4,5290.94451219268,7.2,7.2,1.0,3.0,48749.81923900583,4.2
4,5299.669648198602,7.2,7.2,1.0,3.0,48754.01923900583,4.2
4,5312.172073947578,7.2,7.2,1.0,3.0,48758.219239005826,4.2
4,5325.970425698558,6.9099087087494615,6.9099087087494615,1.0,3.0,48762.12914771458,3.9099087087494615
4,5338.496497894,7.2,7.2,1.0,3.0,48766.329147714576,4.2
4,5348.871551217394,7.2,7.2,1.0,3.0,48770.52914771457,4.2
4,5362.079515792679,7.2,7.2,1.0,3.0,48774.72914771457,4.2
4,5350.73786815913,7.2,7.2,1.0,3.0,48778.92914771457,4.2
4,5348.704615999534,7.2,7.2,1.0,3.0,48783.129147714564,4.2
4,5348.628357277147,7.2,7.2,1.0,3.0,48787.32914771456,4.2
4,5355.421107206737,7.2,7.2,1.0,3.0,48791.52914771456,4.2
4,5355.058892792468,7.2,7.2,1.0,3.0,48795.729147714555,4.2
4,5362.809730239628,7.2,7.2,1.0,3.0,48799.92914771455,4.2
4,5373.236938448406,7.2,7.2,1.0,3.0,48804.12914771455,4.2
4,5380.199461144086,7.2,7.2,1.0,3.0,48808.32914771455,4.2
4,5371.169141005614,6.920447519647556,6.920447519647556,1.0,3.0,48812.24959523419,3.9204475196475563
4,5365.761280805838,7.2,7.2,1.0,3.0,48816.44959523419,4.2
4,5369.0972803125405,7.2,7.2,1.0,3.0,48820.64959523419,4.2
4,5366.266594493932,7.2,7.2,1.0,3.0,48824.849595234184,4.2
4,5360.160501295203,7.2,7.2,1.0,3.0,48829.04959523418,4.2
4,5357.44034705484,7.2,7.2,1.0,3.0,48833.24959523418,4.2
4,5361.480553415782,7.2,7.2,1.0,3.0,48837.449595234175,4.2
4,5369.49601341498,7.2,7.2,1.0,3.0,48841.64959523417,4.2
4,5379.786236485129,7.2,7.2,1.0,3.0,48845.84959523417,4.2
4,5376.556378315255,7.2,7.2,1.0,3.0,48850.049595234166,4.2
4,5376.41674856519,7.2,7.2,1.0,3.0,48854.24959523416,4.2
4,5370.419351191685,7.2,7.2,1.0,3.0,48858.44959523416,4.2
4,5356.403771626256,7.2,7.2,1.0,3.0,48862.64959523416,4.2
4,5327.594797647552,7.2,7.2,1.0,3.0,48866.849595234155,4.2
4,5307.99466824254,7.2,7.2,1.0,3.0,48871.04959523415,4.2
4,5283.791040809821,7.2,7.2,1.0,3.0,48875.24959523415,4.2
4,5263.535411393855,7.2,7.2,1.0,3.0,48879.449595234146,4.2
4,5248.57284716439,7.2,7.2,1.0,3.0,48883.64959523414,4.2
4,5237.211012235982,7.2,7.2,1.0,3.0,48887.84959523414,4.2
4,5230.4064151326465,7.2,7.2,1.0,3.0,48892.04959523414,4.2
4,5228.872020851803,6.466137902497906,6.466137902497906,1.0,3.0,48895.515733136635,3.4661379024979064
4,5230.113721547583,7.2,7.2,1.0,3.0,48899.71573313663,4.2
4,5247.882115530475,7.2,7.2,1.0,3.0,48903.91573313663,4.2
4,5267.287887446984,7.2,7.2,1.0,3.0,48908.11573313663,4.2
4,5288.493905744237,7.2,7.2,1.0,3.0,48912.315733136624,4.2
4,5303.133425533725,7.2,7.2,1.0,3.0,48916.51573313662,4.2
4,5317.813632693353,7.2,7.2,1.0,3.0,48920.71573313662,4.2
4,5314.857387852829,6.478540288748318,6.478540288748318,1.0,3.0,48924.19427342537,3.4785402887483183
4,5309.953053082846,7.2,7.2,1.0,3.0,48928.394273425365,4.2
4,5309.370158562423,7.2,7.2,1.0,3.0,48932.59427342536,4.2
4,5288.871781973445,7.2,7.2,1.0,3.0,48936.79427342536,4.2
4,5276.241905120356,7.2,7.2,1.0,3.0,48940.99427342536,4.2
4,5269.400266249007,7.2,7.2,1.0,3.0,48945.19427342535,4.2
4,5274.708260511612,7.2,7.2,1.0,3.0,48949.39427342535,4.2
4,5260.797712444085,7.2,7.2,1.0,3.0,48953.59427342535,4.2
4,5248.746951860111,7.2,7.2,1.0,3.0,48957.794273425345,4.2
4,5244.426073213682,7.2,7.2,1.0,3.0,48961.99427342534,4.2
4,5246.900268382895,7.2,7.2,1.0,3.0,48966.19427342534,4.2
4,5247.487853664073,7.2,7.2,1.0,3.0,48970.394273425336,4.2
4,5250.436386467984,7.2,7.2,1.0,3.0,48974.59427342533,4.2
4,5256.260027885739,7.2,7.2,1.0,3.0,48978.79427342533,4.2
4,5263.5231227932645,7.2,7.2,1.0,3.0,48982.99427342533,4.2
4,5270.05042358852,7.2,7.2,1.0,3.0,48987.194273425324,4.2
4,5273.970709281933,7.2,7.2,1.0,3.0,48991.39427342532,4.2
4,5278.798319859954,7.2,7.2,1.0,3.0,48995.59427342532,4.2
4,5280.106619713722,5.639303580024412,5.639303580024412,1.0,3.0,48998.23357700534,2.6393035800244116
4,5282.323218236676,7.2,7.2,1.0,3.0,49002.43357700534,4.2
4,5282.3768887106735,7.2,7.2,1.0,3.0,49006.633577005334,4.2
4,5264.767965160127,7.2,7.2,1.0,3.0,49010.83357700533,4.2
4,5264.890281837157,7.2,7.2,1.0,3.0,49015.03357700533,4.2
4,5260.435326692856,7.2,7.2,1.0,3.0,49019.233577005325,4.2
4,5259.60779873733,7.2,7.2,1.0,3.0,49023.43357700532,4.2
4,5261.412781205329,7.2,7.2,1.0,3.0,49027.63357700532,4.2
4,5271.719070159788,7.2,7.2,1.0,3.0,49031.833577005316,4.2
4,5285.046186032436,7.2,7.2,1.0,3.0,49036.03357700531,4.2
4,5305.719178409706,7.2,7.2,1.0,3.0,49040.23357700531,4.2
4,5312.20676917663,7.2,7.2,1.0,3.0,49044.43357700531,4.2
4,5320.382833720683,7.2,7.2,1.0,3.0,49048.633577005305,4.2
4,5328.956620321326,7.2,7.2,1.0,3.0,49052.8335770053,4.2
4,5340.309918909366,7.2,7.2,1.0,3.0,49057.0335770053,4.2
4,5348.685484037158,7.2,7.2,1.0,3.0,49061.233577005296,4.2
4,5358.527252000678,7.2,7.2,1.0,3.0,49065.43357700529,4.2
4,5365.532983130731,7.2,7.2,1.0,3.0,49069.63357700529,4.2
4,5376.888987404516,7.2,7.2,1.0,3.0,49073.83357700529,4.2
4,5391.894593738412,7.2,7.2,1.0,3.0,49078.033577005284,4.2
4,5403.4372213314455,7.2,7.2,1.0,3.0,49082.23357700528,4.2
4,5411.614565257335,7.2,7.2,1.0,3.0,49086.43357700528,4.2
4,5421.975306855002,7.2,7.2,1.0,3.0,49090.633577005276,4.2
4,5422.476948738244,7.2,7.2,1.0,3.0,49094.83357700527,4.2
4,5426.453705455646,6.703481994941978,6.703481994941978,1.0,3.0,49098.53705900021,3.7034819949419777
4,5417.854918446967,7.2,7.2,1.0,3.0,49102.73705900021,4.2
4,5405.286381082296,7.2,7.2,1.0,3.0,49106.93705900021,4.2
4,5375.5827321056195,7.2,7.2,1.0,3.0,49111.137059000204,4.2
4,5354.942759173183,7.2,7.2,1.0,3.0,49115.3370590002,4.2
4,5340.959726560055,7.2,7.2,1.0,3.0,49119.5370590002,4.2
4,5313.395921529325,5.865690428867146,5.865690428867146,1.0,3.0,49122.402749429064,2.865690428867146
4,5291.141126660096,7.2,7.2,1.0,3.0,49126.60274942906,4.2
4,5267.3637731055815,5.943296415324948,5.943296415324948,1.0,3.0,49129.546045844385,2.943296415324948
4,5256.118931129037,7.2,7.2,1.0,3.0,49133.74604584438,4.2
4,5253.898480058562,7.2,7.2,1.0,3.0,49137.94604584438,4.2
4,5245.512376159169,7.2,7.2,1.0,3.0,49142.146045844376,4.2
4,5236.61455602491,7.2,7.2,1.0,3.0,49146.34604584437,4.2
4,5227.163819478453,7.2,7.2,1.0,3.0,49150.54604584437,4.2
4,5207.307103871937,7.2,7.2,1.0,3.0,49154.74604584437,4.2
4,5184.734781004259,7.2,7.2,1.0,3.0,49158.946045844365,4.2
4,5181.76887506802,7.2,7.2,1.0,3.0,49163.14604584436,4.2
4,5177.554756213805,7.2,7.2,1.0,3.0,49167.34604584436,4.2
4,5175.666286284954,7.2,7.2,1.0,3.0,49171.546045844356,4.2
4,5175.6684922982,7.2,7.2,1.0,3.0,49175.74604584435,4.2
4,5174.64920796946,6.333849399215221,6.333849399215221,1.0,3.0,49179.079895243565,3.3338493992152207
4,5169.338091173111,7.2,7.2,1.0,3.0,49183.27989524356,4.2
4,5170.181008322796,7.2,7.2,1.0,3.0,49187.47989524356,4.2
4,5175.8466439810545,7.2,7.2,1.0,3.0,49191.67989524356,4.2
4,5180.4891864563015,7.2,7.2,1.0,3.0,49195.87989524355,4.2
4,5193.273513295184,7.2,7.2,1.0,3.0,49200.07989524355,4.2
4,5207.326677098503,7.2,7.2,1.0,3.0,49204.27989524355,4.2
4,5213.511531897284,7.2,7.2,1.0,3.0,49208.479895243545,4.2
4,5218.5723798511635,7.2,7.2,1.0,3.0,49212.67989524354,4.2
4,5232.46011917015,7.2,7.2,1.0,3.0,49216.87989524354,4.2
4,5246.506787532562,7.2,7.2,1.0,3.0,49221.079895243536,4.2
4,5263.64120375275,7.2,7.2,1.0,3.0,49225.27989524353,4.2
4,5279.986338116976,7.2,7.2,1.0,3.0,49229.47989524353,4.2
4,5297.870633287507,7.2,7.2,1.0,3.0,49233.67989524353,4.2
4,5318.296930165997,7.2,7.2,1.0,3.0,49237.879895243525,4.2
4,5336.378668794993,7.2,7.2,1.0,3.0,49242.07989524352,4.2
4,5352.654666131634,7.2,7.2,1.0,3.0,49246.27989524352,4.2
4,5333.42016477068,7.2,7.2,1.0,3.0,49250.479895243516,4.2
4,5302.103655601783,7.2,7.2,1.0,3.0,49254.67989524351,4.2
4,5292.055873895217,7.2,7.2,1.0,3.0,49258.87989524351,4.2
4,5286.394614289416,7.2,7.2,1.0,3.0,49263.07989524351,4.2
4,5278.448581940009,7.2,7.2,1.0,3.0,49267.279895243504,4.2
4,5277.128166094974,7.2,7.2,1.0,3.0,49271.4798952435,4.2
4,5277.414840363841,7.2,7.2,1.0,3.0,49275.6798952435,4.2
4,5271.054227023477,6.552225519504396,6.552225519504396,1.0,3.0,49279.232120763,3.552225519504396
4,5271.910276034562,7.2,7.2,1.0,3.0,49283.432120763,4.2
4,5258.522197997908,6.011161349578496,6.011161349578496,1.0,3.0,49286.443282112574,3.0111613495784963
4,5243.633289229513,7.2,7.2,1.0,3.0,49290.64328211257,4.2
4,5242.071158420838,7.2,7.2,1.0,3.0,49294.84328211257,4.2
4,5223.8729930637255,7.2,7.2,1.0,3.0,49299.043282112565,4.2
4,5213.249426955255,7.2,7.2,1.0,3.0,49303.24328211256,4.2
4,5221.528190618548,7.2,7.2,1.0,3.0,49307.44328211256,4.2
4,5224.59870740462,7.2,7.2,1.0,3.0,49311.643282112556,4.2
4,5238.428385906942,7.2,7.2,1.0,3.0,49315.84328211255,4.2
4,5240.936038221968,7.2,7.2,1.0,3.0,49320.04328211255,4.2
4,5245.80549178845,7.2,7.2,1.0,3.0,49324.24328211255,4.2
4,5253.550008801938,7.2,7.2,1.0,3.0,49328.443282112545,4.2
4,5266.506591871364,7.2,7.2,1.0,3.0,49332.64328211254,4.2
4,5272.864716396597,7.2,7.2,1.0,3.0,49336.84328211254,4.2
4,5284.574560410372,7.2,7.2,1.0,3.0,49341.043282112536,4.2
4,5298.974316466401,7.2,7.2,1.0,3.0,49345.24328211253,4.2
4,5316.245328389596,7.2,7.2,1.0,3.0,49349.44328211253,4.2
4,5335.92261921671,7.2,7.2,1.0,3.0,49353.64328211253,4.2
4,5343.875735179354,7.2,7.2,1.0,3.0,49357.843282112524,4.2
4,5342.108609323351,7.2,7.2,1.0,3.0,49362.04328211252,4.2
4,5349.324142442233,6.0672120243277865,6.0672120243277865,1.0,3.0,49365.11049413685,3.0672120243277865
4,5349.314109289515,7.2,7.2,1.0,3.0,49369.310494136844,4.2
4,5340.550802626975,7.2,7.2,1.0,3.0,49373.51049413684,4.2
4,5335.9844436166095,7.2,7.2,1.0,3.0,49377.71049413684,4.2
4,5338.058695112362,7.2,7.2,1.0,3.0,49381.910494136835,4.2
4,5343.534322222272,7.2,7.2,1.0,3.0,49386.11049413683,4.2
4,5354.679752720592,7.2,7.2,1.0,3.0,49390.31049413683,4.2
4,5365.793897745797,7.2,7.2,1.0,3.0,49394.510494136826,4.2
4,5379.725175433147,7.2,7.2,1.0,3.0,49398.71049413682,4.2
4,5393.843914456108,7.2,7.2,1.0,3.0,49402.91049413682,4.2
4,5401.861832685791,7.2,7.2,1.0,3.0,49407.11049413682,4.2
4,5396.681696152068,7.2,7.2,1.0,3.0,49411.310494136815,4.2
4,5380.235474839324,7.2,7.2,1.0,3.0,49415.51049413681,4.2
4,5347.938989944711,7.2,7.2,1.0,3.0,49419.71049413681,4.2
