nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
20,4213.422038974271,32.400000000000006,32.400000000000006,1.0,15.0,226806.5365234213,17.400000000000006
20,4211.477641339837,32.400000000000006,32.400000000000006,1.0,15.0,226823.9365234213,17.400000000000006
20,4216.760454069512,31.246410628244416,31.246410628244416,1.0,15.0,226840.18293404955,16.246410628244416
20,4225.195894665948,32.400000000000006,32.400000000000006,1.0,15.0,226857.58293404954,17.400000000000006
20,4236.965281596252,32.400000000000006,32.400000000000006,1.0,15.0,226874.98293404953,17.400000000000006
20,4251.1436414139,32.400000000000006,32.400000000000006,1.0,15.0,226892.38293404953,17.400000000000006
20,4252.474776492752,32.400000000000006,32.400000000000006,1.0,15.0,226909.78293404952,17.400000000000006
20,4249.448085340644,30.60000000000001,30.60000000000001,1.0,15.0,226925.38293404953,15.600000000000009
20,4238.241644578353,32.400000000000006,32.400000000000006,1.0,15.0,226942.78293404952,17.400000000000006
20,4228.493835599604,32.400000000000006,32.400000000000006,1.0,15.0,226960.18293404952,17.400000000000006
20,4219.591704695313,32.400000000000006,32.400000000000006,1.0,15.0,226977.5829340495,17.400000000000006
20,4211.786102517128,32.400000000000006,32.400000000000006,1.0,15.0,226994.9829340495,17.400000000000006
20,4203.9772366005045,32.400000000000006,32.400000000000006,1.0,15.0,227012.3829340495,17.400000000000006
20,4197.33210212123,34.2,34.2,1.0,15.0,227031.5829340495,19.200000000000003
20,4202.819339567583,34.2,34.2,1.0,15.0,227050.78293404952,19.200000000000003
20,4181.390587403267,34.2,34.2,1.0,15.0,227069.98293404953,19.200000000000003
20,4164.930110133885,34.2,34.2,1.0,15.0,227089.18293404955,19.200000000000003
20,4164.355047953579,34.2,34.2,1.0,15.0,227108.38293404956,19.200000000000003
20,4165.736093355428,34.2,34.2,1.0,15.0,227127.58293404957,19.200000000000003
20,4166.756092133262,36.0,36.0,1.0,15.0,227148.58293404957,21.0
20,4166.273902047951,36.0,36.0,1.0,15.0,227169.58293404957,21.0
20,4169.02889017439,36.0,36.0,1.0,15.0,227190.58293404957,21.0
20,4163.031116078749,36.0,36.0,1.0,15.0,227211.58293404957,21.0
20,4145.890249554922,33.53869842997486,33.53869842997486,1.0,15.0,227230.12163247954,18.538698429974858
20,4133.904602537704,34.2,34.2,1.0,15.0,227249.32163247955,19.200000000000003
20,4094.018144027113,33.04025547891678,33.04025547891678,1.0,15.0,227267.36188795845,18.040255478916777
20,4059.2970495024733,32.400000000000006,32.400000000000006,1.0,15.0,227284.76188795845,17.400000000000006
20,4029.6776691226614,34.2,34.2,1.0,15.0,227303.96188795846,19.200000000000003
20,3974.5407295901705,32.400000000000006,32.400000000000006,1.0,15.0,227321.36188795845,17.400000000000006
20,3935.112817151781,32.400000000000006,32.400000000000006,1.0,15.0,227338.76188795845,17.400000000000006
20,3881.4638480816734,32.400000000000006,32.400000000000006,1.0,15.0,227356.16188795844,17.400000000000006
20,3842.356785238137,32.400000000000006,32.400000000000006,1.0,15.0,227373.56188795844,17.400000000000006
20,3813.0358162369025,32.400000000000006,32.400000000000006,1.0,15.0,227390.96188795843,17.400000000000006
20,3792.730967622667,32.400000000000006,32.400000000000006,1.0,15.0,227408.36188795842,17.400000000000006
20,3775.185916359381,32.400000000000006,32.400000000000006,1.0,15.0,227425.76188795842,17.400000000000006
20,3761.9476342501844,32.400000000000006,32.400000000000006,1.0,15.0,227443.1618879584,17.400000000000006
20,3755.8321236698366,28.800000000000008,28.800000000000008,1.0,15.0,227456.9618879584,13.800000000000008
20,3741.601590299731,30.60000000000001,30.60000000000001,1.0,15.0,227472.5618879584,15.600000000000009
20,3697.077750325897,30.60000000000001,30.60000000000001,1.0,15.0,227488.1618879584,15.600000000000009
20,3644.8509382063635,30.60000000000001,30.60000000000001,1.0,15.0,227503.76188795842,15.600000000000009
20,3618.514566828975,30.60000000000001,30.60000000000001,1.0,15.0,227519.36188795842,15.600000000000009
20,3598.531009074862,27.600030423780982,27.600030423780982,1.0,15.0,227531.9619183822,12.600030423780982
20,3600.604028299465,27.000000000000007,27.000000000000007,1.0,15.0,227543.9619183822,12.000000000000007
20,3606.051576366109,27.000000000000007,27.000000000000007,1.0,15.0,227555.9619183822,12.000000000000007
20,3602.3875131714804,27.000000000000007,27.000000000000007,1.0,15.0,227567.9619183822,12.000000000000007
20,3601.3837911564833,26.99968385742752,26.99968385742752,1.0,15.0,227579.96160223964,11.99968385742752
20,3604.2778346274436,25.200000000000006,25.200000000000006,1.0,15.0,227590.16160223965,10.200000000000006
20,3610.622805805885,23.400000000000006,23.400000000000006,1.0,15.0,227598.56160223964,8.400000000000006
20,3618.130239525992,23.400000000000006,23.400000000000006,1.0,15.0,227606.96160223964,8.400000000000006
20,3623.2869400786253,22.25190593531297,22.25190593531297,1.0,15.0,227614.21350817496,7.251905935312969
20,3625.1600013159286,23.400000000000006,23.400000000000006,1.0,15.0,227622.61350817495,8.400000000000006
20,3630.2599477674457,23.400000000000006,23.400000000000006,1.0,15.0,227631.01350817495,8.400000000000006
20,3637.3034562290522,23.050008388791518,23.050008388791518,1.0,15.0,227639.06351656374,8.050008388791518
20,3646.190385614383,23.400000000000006,23.400000000000006,1.0,15.0,227647.46351656373,8.400000000000006
20,3655.9453162512873,23.400000000000006,23.400000000000006,1.0,15.0,227655.86351656372,8.400000000000006
20,3654.043326105518,23.400000000000006,23.400000000000006,1.0,15.0,227664.26351656372,8.400000000000006
20,3656.486591512885,21.600000000000005,21.600000000000005,1.0,15.0,227670.86351656372,6.600000000000005
20,3664.899823385921,21.600000000000005,21.600000000000005,1.0,15.0,227677.46351656373,6.600000000000005
20,3674.78487235629,21.600000000000005,21.600000000000005,1.0,15.0,227684.06351656374,6.600000000000005
20,3685.7739866470433,21.600000000000005,21.600000000000005,1.0,15.0,227690.66351656374,6.600000000000005
20,3699.469368175532,19.800000000000004,19.800000000000004,1.0,15.0,227695.46351656373,4.800000000000004
20,3712.346060346974,19.800000000000004,19.800000000000004,1.0,15.0,227700.26351656372,4.800000000000004
20,3711.5598146172133,19.800000000000004,19.800000000000004,1.0,15.0,227705.0635165637,4.800000000000004
20,3712.055123903999,21.600000000000005,21.600000000000005,1.0,15.0,227711.6635165637,6.600000000000005
20,3715.1055119401526,21.600000000000005,21.600000000000005,1.0,15.0,227718.26351656372,6.600000000000005
20,3720.2638641608232,21.600000000000005,21.600000000000005,1.0,15.0,227724.86351656372,6.600000000000005
20,3731.6813796716187,21.600000000000005,21.600000000000005,1.0,15.0,227731.46351656373,6.600000000000005
20,3743.956936097642,21.600000000000005,21.600000000000005,1.0,15.0,227738.06351656374,6.600000000000005
20,3758.6980349224855,19.800000000000004,19.800000000000004,1.0,15.0,227742.86351656372,4.800000000000004
20,3772.286502526604,19.800000000000004,19.800000000000004,1.0,15.0,227747.6635165637,4.800000000000004
20,3787.5014182322734,19.800000000000004,19.800000000000004,1.0,15.0,227752.4635165637,4.800000000000004
20,3794.7422087195246,21.600000000000005,21.600000000000005,1.0,15.0,227759.0635165637,6.600000000000005
20,3780.102204736243,23.400000000000006,23.400000000000006,1.0,15.0,227767.4635165637,8.400000000000006
20,3791.782082273559,23.400000000000006,23.400000000000006,1.0,15.0,227775.8635165637,8.400000000000006
20,3802.391439858935,23.400000000000006,23.400000000000006,1.0,15.0,227784.2635165637,8.400000000000006
20,3812.8972583642167,25.200000000000006,25.200000000000006,1.0,15.0,227794.4635165637,10.200000000000006
20,3809.451536524257,27.000000000000007,27.000000000000007,1.0,15.0,227806.4635165637,12.000000000000007
20,3816.475793489774,27.000000000000007,27.000000000000007,1.0,15.0,227818.4635165637,12.000000000000007
20,3823.3951083109287,28.800000000000008,28.800000000000008,1.0,15.0,227832.2635165637,13.800000000000008
20,3833.458419060564,27.000000000000007,27.000000000000007,1.0,15.0,227844.2635165637,12.000000000000007
20,3838.720816551615,27.000000000000007,27.000000000000007,1.0,15.0,227856.2635165637,12.000000000000007
20,3836.5774533799886,27.000000000000007,27.000000000000007,1.0,15.0,227868.2635165637,12.000000000000007
20,3831.3031230382094,28.800000000000008,28.800000000000008,1.0,15.0,227882.06351656368,13.800000000000008
20,3805.0317756553345,27.000000000000007,27.000000000000007,1.0,15.0,227894.06351656368,12.000000000000007
20,3780.7909162297706,26.02600169942683,26.02600169942683,1.0,15.0,227905.0895182631,11.026001699426828
20,3759.4892694660916,27.000000000000007,27.000000000000007,1.0,15.0,227917.0895182631,12.000000000000007
20,3744.4742785176923,27.000000000000007,27.000000000000007,1.0,15.0,227929.0895182631,12.000000000000007
20,3722.057792446645,27.000000000000007,27.000000000000007,1.0,15.0,227941.0895182631,12.000000000000007
20,3711.3006468439717,27.000000000000007,27.000000000000007,1.0,15.0,227953.0895182631,12.000000000000007
20,3680.3615899021866,28.800000000000008,28.800000000000008,1.0,15.0,227966.88951826308,13.800000000000008
20,3657.1601160183495,30.60000000000001,30.60000000000001,1.0,15.0,227982.4895182631,15.600000000000009
20,3641.064471096,30.60000000000001,30.60000000000001,1.0,15.0,227998.0895182631,15.600000000000009
20,3644.490829603263,30.171272656975013,30.171272656975013,1.0,15.0,228013.26079092006,15.171272656975013
20,3656.929009797419,30.60000000000001,30.60000000000001,1.0,15.0,228028.86079092007,15.600000000000009
20,3666.158776556411,30.528011897614828,30.528011897614828,1.0,15.0,228044.38880281767,15.528011897614828
20,3679.363053843872,30.60000000000001,30.60000000000001,1.0,15.0,228059.98880281768,15.600000000000009
20,3693.966038024879,30.60000000000001,30.60000000000001,1.0,15.0,228075.58880281769,15.600000000000009
20,3709.6727364654857,30.60000000000001,30.60000000000001,1.0,15.0,228091.1888028177,15.600000000000009
20,3719.06031861539,32.400000000000006,32.400000000000006,1.0,15.0,228108.58880281769,17.400000000000006
20,3729.900129348356,32.400000000000006,32.400000000000006,1.0,15.0,228125.98880281768,17.400000000000006
20,3741.796057770783,32.400000000000006,32.400000000000006,1.0,15.0,228143.38880281767,17.400000000000006
20,3758.0995269188265,32.400000000000006,32.400000000000006,1.0,15.0,228160.78880281767,17.400000000000006
20,3757.924865158375,32.400000000000006,32.400000000000006,1.0,15.0,228178.18880281766,17.400000000000006
20,3761.582092724063,30.60000000000001,30.60000000000001,1.0,15.0,228193.78880281767,15.600000000000009
20,3754.193803560024,30.60000000000001,30.60000000000001,1.0,15.0,228209.38880281767,15.600000000000009
20,3752.1865429660334,30.60000000000001,30.60000000000001,1.0,15.0,228224.98880281768,15.600000000000009
20,3755.266293779984,28.800000000000008,28.800000000000008,1.0,15.0,228238.78880281767,13.800000000000008
20,3760.497929997782,28.800000000000008,28.800000000000008,1.0,15.0,228252.58880281766,13.800000000000008
20,3758.551277469525,28.800000000000008,28.800000000000008,1.0,15.0,228266.38880281764,13.800000000000008
20,3738.1600165968143,28.800000000000008,28.800000000000008,1.0,15.0,228280.18880281763,13.800000000000008
20,3727.310730479122,28.800000000000008,28.800000000000008,1.0,15.0,228293.98880281762,13.800000000000008
20,3722.8460322459377,28.800000000000008,28.800000000000008,1.0,15.0,228307.7888028176,13.800000000000008
20,3721.014882574271,30.60000000000001,30.60000000000001,1.0,15.0,228323.38880281762,15.600000000000009
20,3728.0714538702664,30.196866780863324,30.196866780863324,1.0,15.0,228338.58566959848,15.196866780863324
20,3731.6693541402665,30.60000000000001,30.60000000000001,1.0,15.0,228354.1856695985,15.600000000000009
20,3732.6296986642938,30.60000000000001,30.60000000000001,1.0,15.0,228369.7856695985,15.600000000000009
20,3712.600075751279,28.800000000000008,28.800000000000008,1.0,15.0,228383.58566959848,13.800000000000008
20,3691.0946722015133,30.60000000000001,30.60000000000001,1.0,15.0,228399.1856695985,15.600000000000009
20,3669.5166823390314,30.60000000000001,30.60000000000001,1.0,15.0,228414.7856695985,15.600000000000009
20,3637.654761572674,30.60000000000001,30.60000000000001,1.0,15.0,228430.3856695985,15.600000000000009
20,3614.269483235357,30.60000000000001,30.60000000000001,1.0,15.0,228445.9856695985,15.600000000000009
20,3598.5205673749515,30.60000000000001,30.60000000000001,1.0,15.0,228461.5856695985,15.600000000000009
20,3588.2800017160066,30.60000000000001,30.60000000000001,1.0,15.0,228477.18566959852,15.600000000000009
20,3583.565386048667,30.60000000000001,30.60000000000001,1.0,15.0,228492.78566959852,15.600000000000009
20,3588.5105116959603,30.60000000000001,30.60000000000001,1.0,15.0,228508.38566959853,15.600000000000009
20,3595.280555486857,30.60000000000001,30.60000000000001,1.0,15.0,228523.98566959854,15.600000000000009
20,3601.6236978075062,30.60000000000001,30.60000000000001,1.0,15.0,228539.58566959854,15.600000000000009
20,3620.0770885308325,30.60000000000001,30.60000000000001,1.0,15.0,228555.18566959855,15.600000000000009
20,3638.973016279484,30.60000000000001,30.60000000000001,1.0,15.0,228570.78566959855,15.600000000000009
20,3647.3011909317547,30.60000000000001,30.60000000000001,1.0,15.0,228586.38566959856,15.600000000000009
20,3658.3584703552624,30.60000000000001,30.60000000000001,1.0,15.0,228601.98566959857,15.600000000000009
20,3663.1141843247674,31.138129020812446,31.138129020812446,1.0,15.0,228618.12379861937,16.138129020812446
20,3673.409081897867,32.400000000000006,32.400000000000006,1.0,15.0,228635.52379861937,17.400000000000006
20,3681.033767923954,32.400000000000006,32.400000000000006,1.0,15.0,228652.92379861936,17.400000000000006
20,3684.6226597328478,32.400000000000006,32.400000000000006,1.0,15.0,228670.32379861936,17.400000000000006
20,3692.4904673892884,34.2,34.2,1.0,15.0,228689.52379861937,19.200000000000003
20,3700.8409225079545,34.2,34.2,1.0,15.0,228708.72379861938,19.200000000000003
20,3714.6536111534488,34.2,34.2,1.0,15.0,228727.9237986194,19.200000000000003
20,3728.4190142220045,34.2,34.2,1.0,15.0,228747.1237986194,19.200000000000003
20,3747.9723308225894,34.2,34.2,1.0,15.0,228766.3237986194,19.200000000000003
20,3763.130700996467,34.2,34.2,1.0,15.0,228785.52379861943,19.200000000000003
20,3768.3084004263155,34.2,34.2,1.0,15.0,228804.72379861944,19.200000000000003
20,3752.6221384539763,34.2,34.2,1.0,15.0,228823.92379861945,19.200000000000003
20,3743.0500603712285,34.2,34.2,1.0,15.0,228843.12379861946,19.200000000000003
20,3737.636335906902,34.2,34.2,1.0,15.0,228862.32379861947,19.200000000000003
20,3742.3322447225764,32.78681667336761,32.78681667336761,1.0,15.0,228880.11061529283,17.78681667336761
20,3748.2748914701497,34.09505458197497,34.09505458197497,1.0,15.0,228899.2056698748,19.09505458197497
20,3756.2967305134466,34.05373752872355,34.05373752872355,1.0,15.0,228918.2594074035,19.053737528723552
20,3764.7890824239685,34.2,34.2,1.0,15.0,228937.4594074035,19.200000000000003
20,3774.5614600475956,34.2,34.2,1.0,15.0,228956.65940740352,19.200000000000003
20,3786.4492671443822,33.083274466711295,33.083274466711295,1.0,15.0,228974.74268187024,18.083274466711295
20,3796.157138030256,34.2,34.2,1.0,15.0,228993.94268187025,19.200000000000003
20,3807.098943481105,34.2,34.2,1.0,15.0,229013.14268187026,19.200000000000003
20,3818.047584889518,34.2,34.2,1.0,15.0,229032.34268187027,19.200000000000003
20,3816.0474006471622,34.2,34.2,1.0,15.0,229051.54268187028,19.200000000000003
20,3823.227593803974,34.2,34.2,1.0,15.0,229070.7426818703,19.200000000000003
20,3835.35591282324,32.400000000000006,32.400000000000006,1.0,15.0,229088.1426818703,17.400000000000006
20,3848.307527018987,32.400000000000006,32.400000000000006,1.0,15.0,229105.54268187028,17.400000000000006
20,3861.769468782598,32.400000000000006,32.400000000000006,1.0,15.0,229122.94268187028,17.400000000000006
20,3878.0858442542676,32.400000000000006,32.400000000000006,1.0,15.0,229140.34268187027,17.400000000000006
20,3891.8842352221195,32.400000000000006,32.400000000000006,1.0,15.0,229157.74268187027,17.400000000000006
20,3908.1682965933132,32.400000000000006,32.400000000000006,1.0,15.0,229175.14268187026,17.400000000000006
20,3924.321516099585,32.400000000000006,32.400000000000006,1.0,15.0,229192.54268187025,17.400000000000006
20,3944.1817529608056,32.03608833649613,32.03608833649613,1.0,15.0,229209.57877020675,17.036088336496128
20,3958.172144063383,32.400000000000006,32.400000000000006,1.0,15.0,229226.97877020674,17.400000000000006
20,3969.1285408689228,32.400000000000006,32.400000000000006,1.0,15.0,229244.37877020673,17.400000000000006
20,3983.1068409838326,30.75444533325085,30.75444533325085,1.0,15.0,229260.13321553997,15.75444533325085
20,3976.8331114164353,32.400000000000006,32.400000000000006,1.0,15.0,229277.53321553997,17.400000000000006
20,3970.7463163342677,32.400000000000006,32.400000000000006,1.0,15.0,229294.93321553996,17.400000000000006
20,3973.2928882796796,32.400000000000006,32.400000000000006,1.0,15.0,229312.33321553995,17.400000000000006
20,3974.0366216171433,32.400000000000006,32.400000000000006,1.0,15.0,229329.73321553995,17.400000000000006
20,3977.3404959975655,32.400000000000006,32.400000000000006,1.0,15.0,229347.13321553994,17.400000000000006
20,3975.245274470665,32.400000000000006,32.400000000000006,1.0,15.0,229364.53321553994,17.400000000000006
20,3975.2424813907037,32.61034823633926,32.61034823633926,1.0,15.0,229382.14356377628,17.610348236339263
20,3977.2335217638647,32.71477109955783,32.71477109955783,1.0,15.0,229399.85833487584,17.71477109955783
20,3975.1868420467163,32.400000000000006,32.400000000000006,1.0,15.0,229417.25833487583,17.400000000000006
20,3965.7583031701934,34.2,34.2,1.0,15.0,229436.45833487585,19.200000000000003
20,3961.6079126188747,34.2,34.2,1.0,15.0,229455.65833487586,19.200000000000003
20,3954.470986077345,34.2,34.2,1.0,15.0,229474.85833487587,19.200000000000003
20,3938.688763192737,34.2,34.2,1.0,15.0,229494.05833487588,19.200000000000003
20,3935.404915495466,34.2,34.2,1.0,15.0,229513.2583348759,19.200000000000003
20,3935.2593484946597,34.2,34.2,1.0,15.0,229532.4583348759,19.200000000000003
20,3950.1718557982435,34.2,34.2,1.0,15.0,229551.65833487592,19.200000000000003
20,3965.198610279101,34.2,34.2,1.0,15.0,229570.85833487593,19.200000000000003
20,3967.4940562482043,34.2,34.2,1.0,15.0,229590.05833487594,19.200000000000003
20,3972.551053145846,34.2,34.2,1.0,15.0,229609.25833487595,19.200000000000003
20,3979.7794411839086,34.2,34.2,1.0,15.0,229628.45833487596,19.200000000000003
20,3975.1834186575766,32.3112826332462,32.3112826332462,1.0,15.0,229645.7696175092,17.3112826332462
20,3971.546569922877,34.2,34.2,1.0,15.0,229664.96961750922,19.200000000000003
20,3970.3400587979127,34.2,34.2,1.0,15.0,229684.16961750924,19.200000000000003
20,3971.119272311987,34.2,34.2,1.0,15.0,229703.36961750925,19.200000000000003
20,3973.5203150291823,34.2,34.2,1.0,15.0,229722.56961750926,19.200000000000003
20,3977.270268358361,34.2,34.2,1.0,15.0,229741.76961750927,19.200000000000003
20,3982.0863256678717,34.2,34.2,1.0,15.0,229760.96961750928,19.200000000000003
