nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
26,247.3747954797706,12.600000000000001,12.600000000000001,1.0,19.5,-72699.94204140984,-6.899999999999999
26,242.83242892192925,12.600000000000001,12.600000000000001,1.0,19.5,-72706.84204140984,-6.899999999999999
26,238.37262508643266,12.600000000000001,12.600000000000001,1.0,19.5,-72713.74204140983,-6.899999999999999
26,233.9831583774995,12.600000000000001,12.600000000000001,1.0,19.5,-72720.64204140982,-6.899999999999999
26,229.65255677591028,12.600000000000001,12.600000000000001,1.0,19.5,-72727.54204140982,-6.899999999999999
26,225.36995933490795,12.600000000000001,12.600000000000001,1.0,19.5,-72734.44204140981,-6.899999999999999
26,221.12498891399747,12.600000000000001,12.600000000000001,1.0,19.5,-72741.34204140981,-6.899999999999999
26,215.0422045022805,14.400000000000002,14.400000000000002,1.0,19.5,-72746.44204140981,-5.099999999999998
26,208.99275181102433,14.400000000000002,14.400000000000002,1.0,19.5,-72751.54204140982,-5.099999999999998
26,202.95355970841243,14.400000000000002,14.400000000000002,1.0,19.5,-72756.64204140982,-5.099999999999998
26,196.9018401426175,14.400000000000002,14.400000000000002,1.0,19.5,-72761.74204140983,-5.099999999999998
26,188.9362070997943,16.200000000000003,16.200000000000003,1.0,19.5,-72765.04204140983,-3.299999999999997
26,180.90647433940023,16.200000000000003,16.200000000000003,1.0,19.5,-72768.34204140984,-3.299999999999997
26,172.78129400987578,16.200000000000003,16.200000000000003,1.0,19.5,-72771.64204140984,-3.299999999999997
26,164.5155212822928,16.200000000000003,16.200000000000003,1.0,19.5,-72774.94204140984,-3.299999999999997
26,156.04731268288123,16.200000000000003,16.200000000000003,1.0,19.5,-72778.24204140985,-3.299999999999997
26,147.32296894822306,16.200000000000003,16.200000000000003,1.0,19.5,-72781.54204140985,-3.299999999999997
26,138.28266937399758,16.200000000000003,16.200000000000003,1.0,19.5,-72784.84204140985,-3.299999999999997
26,128.85859611964597,16.200000000000003,16.200000000000003,1.0,19.5,-72788.14204140985,-3.299999999999997
26,118.97259771823386,16.200000000000003,16.200000000000003,1.0,19.5,-72791.44204140986,-3.299999999999997
26,108.53321497990771,16.200000000000003,16.200000000000003,1.0,19.5,-72794.74204140986,-3.299999999999997
26,97.4318218485576,16.200000000000003,16.200000000000003,1.0,19.5,-72798.04204140986,-3.299999999999997
26,83.64378989365737,18.000000000000004,18.000000000000004,1.0,19.5,-72799.54204140986,-1.4999999999999964
26,77.84208137607574,9.755491008395948,9.755491008395948,1.0,19.5,-72809.28655040146,-9.744508991604052
26,74.52535170874924,7.2,7.2,1.0,19.5,-72821.58655040147,-12.3
26,71.12678288078229,7.2,7.2,1.0,19.5,-72833.88655040147,-12.3
26,67.63408545724997,7.2,7.2,1.0,19.5,-72846.18655040147,-12.3
26,64.0338213032466,7.2,7.2,1.0,19.5,-72858.48655040147,-12.3
26,60.31118617974807,7.2,7.2,1.0,19.5,-72870.78655040148,-12.3
26,56.44975354886409,7.2,7.2,1.0,19.5,-72883.08655040148,-12.3
26,52.43116996568281,7.2,7.2,1.0,19.5,-72895.38655040148,-12.3
26,48.23478984049645,7.2,7.2,1.0,19.5,-72907.68655040149,-12.3
26,43.83723391729376,7.2,7.2,1.0,19.5,-72919.98655040149,-12.3
26,39.21185122285845,7.2,7.2,1.0,19.5,-72932.28655040149,-12.3
26,34.32805805653217,7.2,7.2,1.0,19.5,-72944.5865504015,-12.3
26,29.150519183253543,7.2,7.2,1.0,19.5,-72956.8865504015,-12.3
26,23.638124846006146,7.2,7.2,1.0,19.5,-72969.1865504015,-12.3
26,17.742701180841838,7.2,7.2,1.0,19.5,-72981.4865504015,-12.3
26,11.407369088606837,7.2,7.2,1.0,19.5,-72993.7865504015,-12.3
26,2.611674520104643,9.0,9.0,1.0,19.5,-73004.2865504015,-10.5
26,0.0,2.611674520104643,2.611674520104643,1.0,19.5,-73021.1748758814,-16.888325479895357
26,0.0,0.0,0.0,1.0,19.5,-73040.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73060.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73079.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73099.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73118.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73138.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73157.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73177.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73196.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73216.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73235.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73255.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73274.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73294.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73313.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73333.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73352.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73372.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73391.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73411.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73430.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73450.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73469.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73489.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73508.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73528.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73547.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73567.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73586.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73606.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73625.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73645.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73664.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73684.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73703.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73723.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73742.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73762.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73781.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73801.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73820.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73840.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73859.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73879.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73898.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73918.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73937.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73957.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73976.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-73996.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74015.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74035.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74054.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74074.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74093.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74113.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74132.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74152.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74171.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74191.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74210.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74230.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74249.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74269.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74288.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74308.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74327.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74347.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74366.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74386.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74405.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74425.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74444.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74464.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74483.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74503.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74522.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74542.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74561.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74581.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74600.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74620.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74639.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74659.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74678.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74698.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74717.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74737.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74756.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74776.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74795.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74815.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74834.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74854.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74873.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74893.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74912.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74932.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74951.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74971.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-74990.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75010.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75029.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75049.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75068.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75088.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75107.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75127.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75146.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75166.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75185.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75205.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75224.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75244.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75263.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75283.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75302.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75322.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75341.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75361.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75380.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75400.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75419.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75439.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75458.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75478.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75497.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75517.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75536.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75556.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75575.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75595.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75614.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75634.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75653.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75673.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75692.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75712.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75731.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75751.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75770.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75790.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75809.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75829.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75848.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75868.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75887.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75907.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75926.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75946.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75965.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-75985.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76004.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76024.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76043.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76063.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76082.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76102.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76121.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76141.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76160.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76180.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76199.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76219.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76238.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76258.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76277.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76297.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76316.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76336.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76355.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76375.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76394.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76414.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76433.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76453.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76472.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76492.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76511.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76531.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76550.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76570.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76589.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76609.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76628.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76648.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76667.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76687.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76706.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76726.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76745.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76765.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76784.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76804.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76823.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76843.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76862.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76882.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76901.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76921.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76940.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76960.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76979.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-76999.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77018.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77038.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77057.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77077.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77096.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77116.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77135.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77155.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77174.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77194.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77213.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77233.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77252.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77272.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77291.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77311.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77330.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77350.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77369.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77389.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77408.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77428.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77447.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77467.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77486.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77506.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77525.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77545.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77564.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77584.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77603.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77623.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77642.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77662.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77681.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77701.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77720.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77740.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77759.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77779.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77798.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77818.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77837.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77857.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77876.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77896.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77915.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77935.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77954.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77974.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-77993.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78013.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78032.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78052.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78071.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78091.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78110.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78130.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78149.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78169.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78188.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78208.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78227.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78247.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78266.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78286.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78305.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78325.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78344.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78364.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78383.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78403.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78422.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78442.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78461.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78481.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78500.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78520.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78539.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78559.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78578.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78598.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78617.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78637.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78656.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78676.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78695.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78715.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78734.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78754.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78773.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78793.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78812.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78832.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78851.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78871.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78890.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78910.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78929.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78949.1748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78968.6748758814,-19.5
26,0.0,0.0,0.0,1.0,19.5,-78988.1748758814,-19.5
