nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4487.474096257042,28.77306201935138,28.77306201935138,1.0,12.0,222287.78141344915,16.77306201935138
16,4499.699255384886,27.468037583826263,27.468037583826263,1.0,12.0,222303.24945103299,15.468037583826263
16,4512.797237338591,27.000000000000007,27.000000000000007,1.0,12.0,222318.24945103299,15.000000000000007
16,4527.700043756854,25.381313259975187,25.381313259975187,1.0,12.0,222331.63076429296,13.381313259975187
16,4537.310635992405,27.000000000000007,27.000000000000007,1.0,12.0,222346.63076429296,15.000000000000007
16,4552.477536065192,27.000000000000007,27.000000000000007,1.0,12.0,222361.63076429296,15.000000000000007
16,4566.011374508837,27.000000000000007,27.000000000000007,1.0,12.0,222376.63076429296,15.000000000000007
16,4578.114515203466,28.800000000000008,28.800000000000008,1.0,12.0,222393.43076429295,16.800000000000008
16,4591.240494644797,28.800000000000008,28.800000000000008,1.0,12.0,222410.23076429294,16.800000000000008
16,4591.144589580863,28.800000000000008,28.800000000000008,1.0,12.0,222427.03076429293,16.800000000000008
16,4592.995797759186,28.800000000000008,28.800000000000008,1.0,12.0,222443.8307642929,16.800000000000008
16,4596.390470402162,28.800000000000008,28.800000000000008,1.0,12.0,222460.6307642929,16.800000000000008
16,4601.415219849623,28.39132625153357,28.39132625153357,1.0,12.0,222477.02209054443,16.39132625153357
16,4592.649222885873,28.800000000000008,28.800000000000008,1.0,12.0,222493.82209054442,16.800000000000008
16,4590.549863769847,28.800000000000008,28.800000000000008,1.0,12.0,222510.6220905444,16.800000000000008
16,4553.004570267225,28.800000000000008,28.800000000000008,1.0,12.0,222527.4220905444,16.800000000000008
16,4537.221127080923,27.231639121613423,27.231639121613423,1.0,12.0,222542.653729666,15.231639121613423
16,4519.1969032267325,28.800000000000008,28.800000000000008,1.0,12.0,222559.45372966598,16.800000000000008
16,4527.236491703542,28.800000000000008,28.800000000000008,1.0,12.0,222576.25372966597,16.800000000000008
16,4536.4737054544275,28.800000000000008,28.800000000000008,1.0,12.0,222593.05372966596,16.800000000000008
16,4547.713398072133,28.800000000000008,28.800000000000008,1.0,12.0,222609.85372966595,16.800000000000008
16,4558.670054976002,28.800000000000008,28.800000000000008,1.0,12.0,222626.65372966594,16.800000000000008
16,4551.783266773249,28.800000000000008,28.800000000000008,1.0,12.0,222643.45372966593,16.800000000000008
16,4550.463127294658,28.800000000000008,28.800000000000008,1.0,12.0,222660.2537296659,16.800000000000008
16,4548.26262146949,28.800000000000008,28.800000000000008,1.0,12.0,222677.0537296659,16.800000000000008
16,4544.862154749116,28.800000000000008,28.800000000000008,1.0,12.0,222693.8537296659,16.800000000000008
16,4544.2034193485815,28.800000000000008,28.800000000000008,1.0,12.0,222710.65372966588,16.800000000000008
16,4550.193753261894,28.800000000000008,28.800000000000008,1.0,12.0,222727.45372966587,16.800000000000008
16,4563.737920746929,28.800000000000008,28.800000000000008,1.0,12.0,222744.25372966586,16.800000000000008
16,4565.738995649304,28.800000000000008,28.800000000000008,1.0,12.0,222761.05372966584,16.800000000000008
16,4582.589432111465,28.800000000000008,28.800000000000008,1.0,12.0,222777.85372966583,16.800000000000008
16,4599.838625135608,28.800000000000008,28.800000000000008,1.0,12.0,222794.65372966582,16.800000000000008
16,4610.119970460101,28.800000000000008,28.800000000000008,1.0,12.0,222811.4537296658,16.800000000000008
16,4622.372093043493,28.800000000000008,28.800000000000008,1.0,12.0,222828.2537296658,16.800000000000008
16,4636.032720322697,28.800000000000008,28.800000000000008,1.0,12.0,222845.0537296658,16.800000000000008
16,4632.071940974198,28.800000000000008,28.800000000000008,1.0,12.0,222861.85372966577,16.800000000000008
16,4621.899845344887,28.800000000000008,28.800000000000008,1.0,12.0,222878.65372966576,16.800000000000008
16,4619.830715302756,28.800000000000008,28.800000000000008,1.0,12.0,222895.45372966575,16.800000000000008
16,4619.994726026555,28.800000000000008,28.800000000000008,1.0,12.0,222912.25372966574,16.800000000000008
16,4620.979475130594,28.800000000000008,28.800000000000008,1.0,12.0,222929.05372966573,16.800000000000008
16,4620.974971981678,28.800000000000008,28.800000000000008,1.0,12.0,222945.85372966572,16.800000000000008
16,4624.954190745461,28.800000000000008,28.800000000000008,1.0,12.0,222962.6537296657,16.800000000000008
16,4599.623509728793,28.800000000000008,28.800000000000008,1.0,12.0,222979.4537296657,16.800000000000008
16,4587.63844796953,28.800000000000008,28.800000000000008,1.0,12.0,222996.25372966568,16.800000000000008
16,4574.830037507427,28.800000000000008,28.800000000000008,1.0,12.0,223013.05372966567,16.800000000000008
16,4562.302286543368,28.800000000000008,28.800000000000008,1.0,12.0,223029.85372966566,16.800000000000008
16,4571.250769347482,28.800000000000008,28.800000000000008,1.0,12.0,223046.65372966565,16.800000000000008
16,4570.7783662016855,28.800000000000008,28.800000000000008,1.0,12.0,223063.45372966563,16.800000000000008
16,4573.332370502356,28.800000000000008,28.800000000000008,1.0,12.0,223080.25372966562,16.800000000000008
16,4557.56249690041,28.800000000000008,28.800000000000008,1.0,12.0,223097.0537296656,16.800000000000008
16,4539.171419698367,28.800000000000008,28.800000000000008,1.0,12.0,223113.8537296656,16.800000000000008
16,4522.74655547139,28.800000000000008,28.800000000000008,1.0,12.0,223130.6537296656,16.800000000000008
16,4508.857957619984,28.800000000000008,28.800000000000008,1.0,12.0,223147.45372966558,16.800000000000008
16,4496.07170642898,28.800000000000008,28.800000000000008,1.0,12.0,223164.25372966556,16.800000000000008
16,4487.340270974256,28.800000000000008,28.800000000000008,1.0,12.0,223181.05372966555,16.800000000000008
16,4489.08048873204,28.800000000000008,28.800000000000008,1.0,12.0,223197.85372966554,16.800000000000008
16,4499.739140188337,28.800000000000008,28.800000000000008,1.0,12.0,223214.65372966553,16.800000000000008
16,4507.1416565366735,28.800000000000008,28.800000000000008,1.0,12.0,223231.45372966552,16.800000000000008
16,4513.064246260015,28.800000000000008,28.800000000000008,1.0,12.0,223248.2537296655,16.800000000000008
16,4517.405920694908,28.800000000000008,28.800000000000008,1.0,12.0,223265.0537296655,16.800000000000008
16,4506.320084324528,28.800000000000008,28.800000000000008,1.0,12.0,223281.85372966548,16.800000000000008
16,4496.159689171708,28.800000000000008,28.800000000000008,1.0,12.0,223298.65372966547,16.800000000000008
16,4473.716387843034,27.56136153466701,27.56136153466701,1.0,12.0,223314.21509120014,15.56136153466701
16,4456.042930230175,28.800000000000008,28.800000000000008,1.0,12.0,223331.01509120013,16.800000000000008
16,4442.947782782673,28.800000000000008,28.800000000000008,1.0,12.0,223347.81509120011,16.800000000000008
16,4433.508504453073,28.800000000000008,28.800000000000008,1.0,12.0,223364.6150912001,16.800000000000008
16,4414.443857826723,28.800000000000008,28.800000000000008,1.0,12.0,223381.4150912001,16.800000000000008
16,4394.497292927789,28.800000000000008,28.800000000000008,1.0,12.0,223398.21509120008,16.800000000000008
16,4368.6976458243325,28.800000000000008,28.800000000000008,1.0,12.0,223415.01509120007,16.800000000000008
16,4350.219143808828,28.800000000000008,28.800000000000008,1.0,12.0,223431.81509120006,16.800000000000008
16,4329.361449371375,25.33838587174424,25.33838587174424,1.0,12.0,223445.1534770718,13.33838587174424
16,4314.37512014823,27.000000000000007,27.000000000000007,1.0,12.0,223460.1534770718,15.000000000000007
16,4306.186640773157,25.856720960514636,25.856720960514636,1.0,12.0,223474.01019803234,13.856720960514636
16,4312.259419634682,27.000000000000007,27.000000000000007,1.0,12.0,223489.01019803234,15.000000000000007
16,4308.902029321938,27.000000000000007,27.000000000000007,1.0,12.0,223504.01019803234,15.000000000000007
16,4305.47691876929,28.800000000000008,28.800000000000008,1.0,12.0,223520.81019803233,16.800000000000008
16,4298.597363885926,28.800000000000008,28.800000000000008,1.0,12.0,223537.61019803231,16.800000000000008
16,4288.864930074671,28.800000000000008,28.800000000000008,1.0,12.0,223554.4101980323,16.800000000000008
16,4288.116140561541,28.800000000000008,28.800000000000008,1.0,12.0,223571.2101980323,16.800000000000008
16,4290.359198520183,28.800000000000008,28.800000000000008,1.0,12.0,223588.01019803228,16.800000000000008
16,4294.866704206629,28.800000000000008,28.800000000000008,1.0,12.0,223604.81019803227,16.800000000000008
16,4298.573067661965,28.800000000000008,28.800000000000008,1.0,12.0,223621.61019803226,16.800000000000008
16,4304.286008469343,28.800000000000008,28.800000000000008,1.0,12.0,223638.41019803224,16.800000000000008
16,4316.418301893836,28.800000000000008,28.800000000000008,1.0,12.0,223655.21019803223,16.800000000000008
16,4316.9616999162645,28.800000000000008,28.800000000000008,1.0,12.0,223672.01019803222,16.800000000000008
16,4321.56762280857,28.800000000000008,28.800000000000008,1.0,12.0,223688.8101980322,16.800000000000008
16,4324.346945048163,28.800000000000008,28.800000000000008,1.0,12.0,223705.6101980322,16.800000000000008
16,4329.559681464989,28.800000000000008,28.800000000000008,1.0,12.0,223722.4101980322,16.800000000000008
16,4328.022092931952,28.800000000000008,28.800000000000008,1.0,12.0,223739.21019803217,16.800000000000008
16,4303.422056877536,28.169260779719668,28.169260779719668,1.0,12.0,223755.3794588119,16.169260779719668
16,4291.842501120349,28.800000000000008,28.800000000000008,1.0,12.0,223772.17945881188,16.800000000000008
16,4285.350314589932,28.800000000000008,28.800000000000008,1.0,12.0,223788.97945881187,16.800000000000008
16,4291.986352866086,28.026841276885317,28.026841276885317,1.0,12.0,223805.00630008875,16.026841276885317
16,4299.528857107985,28.800000000000008,28.800000000000008,1.0,12.0,223821.80630008873,16.800000000000008
16,4308.496549320674,28.800000000000008,28.800000000000008,1.0,12.0,223838.60630008872,16.800000000000008
16,4316.960091167783,28.800000000000008,28.800000000000008,1.0,12.0,223855.4063000887,16.800000000000008
16,4320.069593053635,28.800000000000008,28.800000000000008,1.0,12.0,223872.2063000887,16.800000000000008
16,4303.694676854982,28.800000000000008,28.800000000000008,1.0,12.0,223889.0063000887,16.800000000000008
16,4295.613932715505,27.294119815596932,27.294119815596932,1.0,12.0,223904.3004199043,15.294119815596932
16,4307.7296919496175,28.800000000000008,28.800000000000008,1.0,12.0,223921.10041990428,16.800000000000008
16,4322.828313771984,27.453954781364487,27.453954781364487,1.0,12.0,223936.55437468566,15.453954781364487
16,4334.621942165534,28.800000000000008,28.800000000000008,1.0,12.0,223953.35437468564,16.800000000000008
16,4348.881387103928,27.79405982504687,27.79405982504687,1.0,12.0,223969.1484345107,15.794059825046869
16,4357.723180140027,28.800000000000008,28.800000000000008,1.0,12.0,223985.94843451068,16.800000000000008
16,4370.90380982461,27.000000000000007,27.000000000000007,1.0,12.0,224000.94843451068,15.000000000000007
16,4381.788920382169,27.000000000000007,27.000000000000007,1.0,12.0,224015.94843451068,15.000000000000007
16,4394.328921693644,27.000000000000007,27.000000000000007,1.0,12.0,224030.94843451068,15.000000000000007
16,4397.642795612575,28.800000000000008,28.800000000000008,1.0,12.0,224047.74843451066,16.800000000000008
16,4391.603169747046,28.800000000000008,28.800000000000008,1.0,12.0,224064.54843451065,16.800000000000008
16,4396.421857715091,28.800000000000008,28.800000000000008,1.0,12.0,224081.34843451064,16.800000000000008
16,4405.699320272447,28.800000000000008,28.800000000000008,1.0,12.0,224098.14843451063,16.800000000000008
16,4413.966965358594,28.800000000000008,28.800000000000008,1.0,12.0,224114.94843451062,16.800000000000008
16,4424.212541655344,28.800000000000008,28.800000000000008,1.0,12.0,224131.7484345106,16.800000000000008
16,4435.8542406040215,28.800000000000008,28.800000000000008,1.0,12.0,224148.5484345106,16.800000000000008
16,4448.57712060787,28.800000000000008,28.800000000000008,1.0,12.0,224165.34843451058,16.800000000000008
16,4464.74180507564,28.800000000000008,28.800000000000008,1.0,12.0,224182.14843451057,16.800000000000008
16,4478.204940540334,28.800000000000008,28.800000000000008,1.0,12.0,224198.94843451056,16.800000000000008
16,4491.014924666474,28.800000000000008,28.800000000000008,1.0,12.0,224215.74843451055,16.800000000000008
16,4496.89336140692,28.800000000000008,28.800000000000008,1.0,12.0,224232.54843451054,16.800000000000008
16,4504.785530471688,28.800000000000008,28.800000000000008,1.0,12.0,224249.34843451052,16.800000000000008
16,4510.074147964959,28.800000000000008,28.800000000000008,1.0,12.0,224266.1484345105,16.800000000000008
16,4501.983364561939,28.800000000000008,28.800000000000008,1.0,12.0,224282.9484345105,16.800000000000008
16,4494.047681344535,28.800000000000008,28.800000000000008,1.0,12.0,224299.7484345105,16.800000000000008
16,4483.349123447392,28.800000000000008,28.800000000000008,1.0,12.0,224316.54843451048,16.800000000000008
16,4462.473844725148,27.000000000000007,27.000000000000007,1.0,12.0,224331.54843451048,15.000000000000007
16,4437.385756852124,28.800000000000008,28.800000000000008,1.0,12.0,224348.34843451047,16.800000000000008
16,4407.585976194568,28.800000000000008,28.800000000000008,1.0,12.0,224365.14843451045,16.800000000000008
16,4376.064482410888,28.800000000000008,28.800000000000008,1.0,12.0,224381.94843451044,16.800000000000008
16,4353.571126066513,27.88051496889103,27.88051496889103,1.0,12.0,224397.82894947933,15.880514968891031
16,4332.22438764882,28.800000000000008,28.800000000000008,1.0,12.0,224414.62894947932,16.800000000000008
16,4316.945219861057,28.800000000000008,28.800000000000008,1.0,12.0,224431.4289494793,16.800000000000008
16,4309.135702734654,28.800000000000008,28.800000000000008,1.0,12.0,224448.2289494793,16.800000000000008
16,4300.023512105545,28.800000000000008,28.800000000000008,1.0,12.0,224465.02894947928,16.800000000000008
16,4288.07466913619,28.800000000000008,28.800000000000008,1.0,12.0,224481.82894947927,16.800000000000008
16,4281.621870174001,28.800000000000008,28.800000000000008,1.0,12.0,224498.62894947926,16.800000000000008
16,4276.4456386266065,28.800000000000008,28.800000000000008,1.0,12.0,224515.42894947925,16.800000000000008
16,4271.582802921251,28.800000000000008,28.800000000000008,1.0,12.0,224532.22894947923,16.800000000000008
16,4271.469523948287,28.10931149152802,28.10931149152802,1.0,12.0,224548.33826097078,16.10931149152802
16,4251.187523655064,27.59323027946948,27.59323027946948,1.0,12.0,224563.93149125026,15.59323027946948
16,4238.639703833496,27.000000000000007,27.000000000000007,1.0,12.0,224578.93149125026,15.000000000000007
16,4231.638377900114,27.000000000000007,27.000000000000007,1.0,12.0,224593.93149125026,15.000000000000007
16,4219.315767717412,27.000000000000007,27.000000000000007,1.0,12.0,224608.93149125026,15.000000000000007
16,4199.640559303093,27.000000000000007,27.000000000000007,1.0,12.0,224623.93149125026,15.000000000000007
16,4191.102973108193,27.000000000000007,27.000000000000007,1.0,12.0,224638.93149125026,15.000000000000007
16,4189.623106416565,27.000000000000007,27.000000000000007,1.0,12.0,224653.93149125026,15.000000000000007
16,4186.491310085567,28.800000000000008,28.800000000000008,1.0,12.0,224670.73149125025,16.800000000000008
16,4188.005060080803,27.715178616514606,27.715178616514606,1.0,12.0,224686.44666986677,15.715178616514606
16,4194.750195614788,25.200000000000006,25.200000000000006,1.0,12.0,224699.64666986678,13.200000000000006
