nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
24,1793.3887750687127,23.400000000000006,23.400000000000006,1.0,18.0,122708.48167399352,5.400000000000006
24,1797.0387845059875,21.600000000000005,21.600000000000005,1.0,18.0,122712.08167399353,3.600000000000005
24,1802.0147113825533,21.600000000000005,21.600000000000005,1.0,18.0,122715.68167399353,3.600000000000005
24,1806.1576455236439,23.400000000000006,23.400000000000006,1.0,18.0,122721.08167399353,5.400000000000006
24,1811.1155179238685,23.400000000000006,23.400000000000006,1.0,18.0,122726.48167399352,5.400000000000006
24,1818.550482324032,21.600000000000005,21.600000000000005,1.0,18.0,122730.08167399353,3.600000000000005
24,1826.4985688385495,21.600000000000005,21.600000000000005,1.0,18.0,122733.68167399353,3.600000000000005
24,1834.9069575619224,21.600000000000005,21.600000000000005,1.0,18.0,122737.28167399354,3.600000000000005
24,1843.604106539284,21.600000000000005,21.600000000000005,1.0,18.0,122740.88167399354,3.600000000000005
24,1838.0252433189378,21.600000000000005,21.600000000000005,1.0,18.0,122744.48167399355,3.600000000000005
24,1834.3560581093882,21.600000000000005,21.600000000000005,1.0,18.0,122748.08167399355,3.600000000000005
24,1832.1988528565992,21.600000000000005,21.600000000000005,1.0,18.0,122751.68167399356,3.600000000000005
24,1831.202501289048,21.600000000000005,21.600000000000005,1.0,18.0,122755.28167399357,3.600000000000005
24,1831.0966107586346,21.600000000000005,21.600000000000005,1.0,18.0,122758.88167399357,3.600000000000005
24,1831.6698907585894,21.600000000000005,21.600000000000005,1.0,18.0,122762.48167399358,3.600000000000005
24,1833.6239589174272,21.600000000000005,21.600000000000005,1.0,18.0,122766.08167399358,3.600000000000005
24,1832.8321215182311,19.800000000000004,19.800000000000004,1.0,18.0,122767.88167399359,1.8000000000000043
24,1832.975131630905,19.800000000000004,19.800000000000004,1.0,18.0,122769.68167399359,1.8000000000000043
24,1840.3559336597932,19.800000000000004,19.800000000000004,1.0,18.0,122771.48167399359,1.8000000000000043
24,1848.2104212060585,19.800000000000004,19.800000000000004,1.0,18.0,122773.2816739936,1.8000000000000043
24,1857.6607381532592,19.800000000000004,19.800000000000004,1.0,18.0,122775.0816739936,1.8000000000000043
24,1867.248777697073,19.800000000000004,19.800000000000004,1.0,18.0,122776.8816739936,1.8000000000000043
24,1876.830188771024,19.800000000000004,19.800000000000004,1.0,18.0,122778.6816739936,1.8000000000000043
24,1884.497558029094,21.600000000000005,21.600000000000005,1.0,18.0,122782.28167399361,3.600000000000005
24,1894.073761731747,19.800000000000004,19.800000000000004,1.0,18.0,122784.08167399361,1.8000000000000043
24,1903.679195162766,19.800000000000004,19.800000000000004,1.0,18.0,122785.88167399362,1.8000000000000043
24,1912.5824293196383,21.600000000000005,21.600000000000005,1.0,18.0,122789.48167399362,3.600000000000005
24,1919.6405768975471,23.400000000000006,23.400000000000006,1.0,18.0,122794.88167399362,5.400000000000006
24,1923.0591817540435,27.000000000000007,27.000000000000007,1.0,18.0,122803.88167399362,9.000000000000007
24,1926.67584815534,27.000000000000007,27.000000000000007,1.0,18.0,122812.88167399362,9.000000000000007
24,1930.4527599114087,27.000000000000007,27.000000000000007,1.0,18.0,122821.88167399362,9.000000000000007
24,1934.3578197743689,27.000000000000007,27.000000000000007,1.0,18.0,122830.88167399362,9.000000000000007
24,1938.3680829338684,27.000000000000007,27.000000000000007,1.0,18.0,122839.88167399362,9.000000000000007
24,1944.3348279860638,25.200000000000006,25.200000000000006,1.0,18.0,122847.08167399361,7.200000000000006
24,1950.3404364870237,25.200000000000006,25.200000000000006,1.0,18.0,122854.28167399361,7.200000000000006
24,1950.2595401250921,25.200000000000006,25.200000000000006,1.0,18.0,122861.4816739936,7.200000000000006
24,1960.0560149780968,27.000000000000007,27.000000000000007,1.0,18.0,122870.4816739936,9.000000000000007
24,1966.7222758497867,23.880767606245566,23.880767606245566,1.0,18.0,122876.36244159985,5.880767606245566
24,1969.5444576171892,25.200000000000006,25.200000000000006,1.0,18.0,122883.56244159985,7.200000000000006
24,1973.2870593121127,25.200000000000006,25.200000000000006,1.0,18.0,122890.76244159984,7.200000000000006
24,1979.5003235603376,23.400000000000006,23.400000000000006,1.0,18.0,122896.16244159984,5.400000000000006
24,1986.0867842664597,23.400000000000006,23.400000000000006,1.0,18.0,122901.56244159983,5.400000000000006
24,1992.9117801925113,23.400000000000006,23.400000000000006,1.0,18.0,122906.96244159983,5.400000000000006
24,1994.1109216966165,27.000000000000007,27.000000000000007,1.0,18.0,122915.96244159983,9.000000000000007
24,2002.7376345353016,27.000000000000007,27.000000000000007,1.0,18.0,122924.96244159983,9.000000000000007
24,1997.1457823322617,27.000000000000007,27.000000000000007,1.0,18.0,122933.96244159983,9.000000000000007
24,1998.460565415213,27.000000000000007,27.000000000000007,1.0,18.0,122942.96244159983,9.000000000000007
24,2009.4074304008786,23.51273237046935,23.51273237046935,1.0,18.0,122948.47517397029,5.512732370469351
24,2021.1530350506405,27.000000000000007,27.000000000000007,1.0,18.0,122957.47517397029,9.000000000000007
24,2028.7250118609777,27.000000000000007,27.000000000000007,1.0,18.0,122966.47517397029,9.000000000000007
24,2032.8838175165022,30.60000000000001,30.60000000000001,1.0,18.0,122979.0751739703,12.600000000000009
24,2037.3902654114706,30.60000000000001,30.60000000000001,1.0,18.0,122991.6751739703,12.600000000000009
24,2042.1208880095376,30.60000000000001,30.60000000000001,1.0,18.0,123004.27517397031,12.600000000000009
24,2046.9924632684397,30.60000000000001,30.60000000000001,1.0,18.0,123016.87517397031,12.600000000000009
24,2053.257055068462,29.27978100540901,29.27978100540901,1.0,18.0,123028.15495497572,11.27978100540901
24,2058.0953899824863,30.60000000000001,30.60000000000001,1.0,18.0,123040.75495497572,12.600000000000009
24,2062.882202225207,30.60000000000001,30.60000000000001,1.0,18.0,123053.35495497573,12.600000000000009
24,2065.4630182764777,30.60000000000001,30.60000000000001,1.0,18.0,123065.95495497574,12.600000000000009
24,2071.9283357510876,30.60000000000001,30.60000000000001,1.0,18.0,123078.55495497574,12.600000000000009
24,2082.1592386075213,30.60000000000001,30.60000000000001,1.0,18.0,123091.15495497575,12.600000000000009
24,2094.4852428509994,28.800000000000008,28.800000000000008,1.0,18.0,123101.95495497575,10.800000000000008
24,2099.592038977495,27.000000000000007,27.000000000000007,1.0,18.0,123110.95495497575,9.000000000000007
24,2102.881980441635,28.800000000000008,28.800000000000008,1.0,18.0,123121.75495497575,10.800000000000008
24,2108.157492126347,27.000000000000007,27.000000000000007,1.0,18.0,123130.75495497575,9.000000000000007
24,2108.513293610207,27.000000000000007,27.000000000000007,1.0,18.0,123139.75495497575,9.000000000000007
24,2109.077669865627,27.000000000000007,27.000000000000007,1.0,18.0,123148.75495497575,9.000000000000007
24,2109.8030527476994,27.000000000000007,27.000000000000007,1.0,18.0,123157.75495497575,9.000000000000007
24,2096.2884283366093,27.000000000000007,27.000000000000007,1.0,18.0,123166.75495497575,9.000000000000007
24,2082.9155657574447,28.800000000000008,28.800000000000008,1.0,18.0,123177.55495497576,10.800000000000008
24,2061.6429964881036,28.800000000000008,28.800000000000008,1.0,18.0,123188.35495497576,10.800000000000008
24,2044.2399485595333,28.800000000000008,28.800000000000008,1.0,18.0,123199.15495497576,10.800000000000008
24,2042.7654903168377,25.200000000000006,25.200000000000006,1.0,18.0,123206.35495497576,7.200000000000006
24,2054.84825238219,25.200000000000006,25.200000000000006,1.0,18.0,123213.55495497576,7.200000000000006
24,2065.2266131847155,27.000000000000007,27.000000000000007,1.0,18.0,123222.55495497576,9.000000000000007
24,2075.7600291600424,27.000000000000007,27.000000000000007,1.0,18.0,123231.55495497576,9.000000000000007
24,2086.33575319103,27.000000000000007,27.000000000000007,1.0,18.0,123240.55495497576,9.000000000000007
24,2088.3951465170067,27.000000000000007,27.000000000000007,1.0,18.0,123249.55495497576,9.000000000000007
24,2080.1105479476514,28.800000000000008,28.800000000000008,1.0,18.0,123260.35495497576,10.800000000000008
24,2077.0354910275646,27.000000000000007,27.000000000000007,1.0,18.0,123269.35495497576,9.000000000000007
24,2075.4583142204324,27.000000000000007,27.000000000000007,1.0,18.0,123278.35495497576,9.000000000000007
24,2073.4940758177945,25.627700954653253,25.627700954653253,1.0,18.0,123285.9826559304,7.627700954653253
24,2071.7107230828356,27.000000000000007,27.000000000000007,1.0,18.0,123294.9826559304,9.000000000000007
24,2071.2017279744186,27.000000000000007,27.000000000000007,1.0,18.0,123303.9826559304,9.000000000000007
24,2070.6618685972267,27.000000000000007,27.000000000000007,1.0,18.0,123312.9826559304,9.000000000000007
24,2071.505714711719,27.000000000000007,27.000000000000007,1.0,18.0,123321.9826559304,9.000000000000007
24,2073.412469669891,27.000000000000007,27.000000000000007,1.0,18.0,123330.9826559304,9.000000000000007
24,2076.130892056249,27.000000000000007,27.000000000000007,1.0,18.0,123339.9826559304,9.000000000000007
24,2081.6315207894527,24.902010862423694,24.902010862423694,1.0,18.0,123346.88466679283,6.902010862423694
24,2093.4481939965103,25.200000000000006,25.200000000000006,1.0,18.0,123354.08466679283,7.200000000000006
24,2111.2426355575953,25.200000000000006,25.200000000000006,1.0,18.0,123361.28466679282,7.200000000000006
24,2129.2365919347903,25.200000000000006,25.200000000000006,1.0,18.0,123368.48466679282,7.200000000000006
24,2147.295526877024,25.200000000000006,25.200000000000006,1.0,18.0,123375.68466679282,7.200000000000006
24,2165.281497273915,25.200000000000006,25.200000000000006,1.0,18.0,123382.88466679282,7.200000000000006
24,2180.507425122163,25.200000000000006,25.200000000000006,1.0,18.0,123390.08466679281,7.200000000000006
24,2195.937252628025,25.200000000000006,25.200000000000006,1.0,18.0,123397.28466679281,7.200000000000006
24,2194.865707267569,25.200000000000006,25.200000000000006,1.0,18.0,123404.4846667928,7.200000000000006
24,2193.7256270487483,25.200000000000006,25.200000000000006,1.0,18.0,123411.6846667928,7.200000000000006
24,2198.5742577524634,23.400000000000006,23.400000000000006,1.0,18.0,123417.0846667928,5.400000000000006
24,2209.8363514462303,27.000000000000007,27.000000000000007,1.0,18.0,123426.0846667928,9.000000000000007
24,2233.563609625079,25.200000000000006,25.200000000000006,1.0,18.0,123433.2846667928,7.200000000000006
24,2257.870827225593,25.200000000000006,25.200000000000006,1.0,18.0,123440.48466679279,7.200000000000006
24,2284.594256195279,25.200000000000006,25.200000000000006,1.0,18.0,123447.68466679279,7.200000000000006
24,2311.048128747381,25.200000000000006,25.200000000000006,1.0,18.0,123454.88466679279,7.200000000000006
24,2337.125019011266,25.200000000000006,25.200000000000006,1.0,18.0,123462.08466679278,7.200000000000006
24,2362.7578957942756,25.200000000000006,25.200000000000006,1.0,18.0,123469.28466679278,7.200000000000006
24,2387.8431896532347,25.200000000000006,25.200000000000006,1.0,18.0,123476.48466679278,7.200000000000006
24,2412.291762073124,25.200000000000006,25.200000000000006,1.0,18.0,123483.68466679277,7.200000000000006
24,2435.988083991515,25.200000000000006,25.200000000000006,1.0,18.0,123490.88466679277,7.200000000000006
24,2458.8270486712595,25.200000000000006,25.200000000000006,1.0,18.0,123498.08466679277,7.200000000000006
24,2478.926867733586,27.000000000000007,27.000000000000007,1.0,18.0,123507.08466679277,9.000000000000007
24,2490.5869133136785,27.000000000000007,27.000000000000007,1.0,18.0,123516.08466679277,9.000000000000007
24,2502.0194010377063,27.000000000000007,27.000000000000007,1.0,18.0,123525.08466679277,9.000000000000007
24,2513.1181944281366,27.000000000000007,27.000000000000007,1.0,18.0,123534.08466679277,9.000000000000007
24,2523.699229989859,27.000000000000007,27.000000000000007,1.0,18.0,123543.08466679277,9.000000000000007
24,2539.06395511936,27.000000000000007,27.000000000000007,1.0,18.0,123552.08466679277,9.000000000000007
24,2553.41245937834,27.000000000000007,27.000000000000007,1.0,18.0,123561.08466679277,9.000000000000007
24,2566.8451893659008,27.000000000000007,27.000000000000007,1.0,18.0,123570.08466679277,9.000000000000007
24,2581.1687300002263,25.200000000000006,25.200000000000006,1.0,18.0,123577.28466679277,7.200000000000006
24,2594.4315984017876,25.200000000000006,25.200000000000006,1.0,18.0,123584.48466679276,7.200000000000006
24,2604.8094132148085,27.000000000000007,27.000000000000007,1.0,18.0,123593.48466679276,9.000000000000007
24,2601.067868652941,27.000000000000007,27.000000000000007,1.0,18.0,123602.48466679276,9.000000000000007
24,2601.5193932515026,25.200000000000006,25.200000000000006,1.0,18.0,123609.68466679276,7.200000000000006
24,2603.661720631536,25.200000000000006,25.200000000000006,1.0,18.0,123616.88466679276,7.200000000000006
24,2601.7368439066836,25.200000000000006,25.200000000000006,1.0,18.0,123624.08466679275,7.200000000000006
24,2601.7349019910594,24.971492676368634,24.971492676368634,1.0,18.0,123631.05615946912,6.971492676368634
24,2616.31993164361,19.949123386643322,19.949123386643322,1.0,18.0,123633.00528285577,1.949123386643322
24,2630.9763649151505,19.800000000000004,19.800000000000004,1.0,18.0,123634.80528285577,1.8000000000000043
24,2631.809868536878,23.400000000000006,23.400000000000006,1.0,18.0,123640.20528285576,5.400000000000006
24,2619.351776114421,23.400000000000006,23.400000000000006,1.0,18.0,123645.60528285576,5.400000000000006
24,2605.5765170245204,25.200000000000006,25.200000000000006,1.0,18.0,123652.80528285576,7.200000000000006
24,2595.830771696037,25.200000000000006,25.200000000000006,1.0,18.0,123660.00528285575,7.200000000000006
24,2572.335376545344,25.200000000000006,25.200000000000006,1.0,18.0,123667.20528285575,7.200000000000006
24,2554.625394596595,25.200000000000006,25.200000000000006,1.0,18.0,123674.40528285575,7.200000000000006
24,2541.275928606405,25.200000000000006,25.200000000000006,1.0,18.0,123681.60528285574,7.200000000000006
24,2532.2692180991708,23.400000000000006,23.400000000000006,1.0,18.0,123687.00528285574,5.400000000000006
24,2526.3806572515155,23.400000000000006,23.400000000000006,1.0,18.0,123692.40528285573,5.400000000000006
24,2529.5671123824673,23.400000000000006,23.400000000000006,1.0,18.0,123697.80528285573,5.400000000000006
24,2525.109567670106,25.200000000000006,25.200000000000006,1.0,18.0,123705.00528285572,7.200000000000006
24,2534.0517477888993,27.000000000000007,27.000000000000007,1.0,18.0,123714.00528285572,9.000000000000007
24,2536.662943022283,27.000000000000007,27.000000000000007,1.0,18.0,123723.00528285572,9.000000000000007
24,2538.758552786412,28.800000000000008,28.800000000000008,1.0,18.0,123733.80528285573,10.800000000000008
24,2542.0269590985254,28.800000000000008,28.800000000000008,1.0,18.0,123744.60528285573,10.800000000000008
24,2520.6942252455688,28.800000000000008,28.800000000000008,1.0,18.0,123755.40528285573,10.800000000000008
24,2504.7105067361504,28.800000000000008,28.800000000000008,1.0,18.0,123766.20528285574,10.800000000000008
24,2500.810460536451,28.800000000000008,28.800000000000008,1.0,18.0,123777.00528285574,10.800000000000008
24,2495.7576671518923,32.400000000000006,32.400000000000006,1.0,18.0,123791.40528285573,14.400000000000006
24,2494.6570488725883,30.535407017332375,30.535407017332375,1.0,18.0,123803.94068987307,12.535407017332375
24,2497.0759169709218,28.800000000000008,28.800000000000008,1.0,18.0,123814.74068987307,10.800000000000008
24,2505.0742575517925,28.800000000000008,28.800000000000008,1.0,18.0,123825.54068987307,10.800000000000008
24,2513.838610826125,28.800000000000008,28.800000000000008,1.0,18.0,123836.34068987308,10.800000000000008
24,2516.487514091177,30.60000000000001,30.60000000000001,1.0,18.0,123848.94068987308,12.600000000000009
24,2512.9600348372073,30.60000000000001,30.60000000000001,1.0,18.0,123861.54068987309,12.600000000000009
24,2506.39827534442,32.400000000000006,32.400000000000006,1.0,18.0,123875.94068987308,14.400000000000006
24,2501.66665900797,32.400000000000006,32.400000000000006,1.0,18.0,123890.34068987308,14.400000000000006
24,2496.358764733011,34.2,34.2,1.0,18.0,123906.54068987307,16.200000000000003
24,2488.6466154671457,37.8,37.8,1.0,18.0,123926.34068987308,19.799999999999997
24,2482.1381448513857,37.8,37.8,1.0,18.0,123946.14068987308,19.799999999999997
24,2481.7056643259916,37.8,37.8,1.0,18.0,123965.94068987308,19.799999999999997
24,2482.230900015845,37.8,37.8,1.0,18.0,123985.74068987308,19.799999999999997
24,2487.6837682397827,37.8,37.8,1.0,18.0,124005.54068987309,19.799999999999997
24,2493.644761161608,37.8,37.8,1.0,18.0,124025.34068987309,19.799999999999997
24,2505.6481863198687,37.8,37.8,1.0,18.0,124045.1406898731,19.799999999999997
24,2517.3342031971074,37.8,37.8,1.0,18.0,124064.9406898731,19.799999999999997
24,2529.207157360937,37.8,37.8,1.0,18.0,124084.7406898731,19.799999999999997
