nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
14,4646.728969607773,25.200000000000006,25.200000000000006,1.0,10.5,196850.25491575783,14.700000000000006
14,4666.247252441388,25.200000000000006,25.200000000000006,1.0,10.5,196864.95491575784,14.700000000000006
14,4687.725830634508,25.200000000000006,25.200000000000006,1.0,10.5,196879.65491575786,14.700000000000006
14,4705.129665113056,25.200000000000006,25.200000000000006,1.0,10.5,196894.35491575787,14.700000000000006
14,4718.4732935527945,25.200000000000006,25.200000000000006,1.0,10.5,196909.05491575788,14.700000000000006
14,4737.999931201798,25.200000000000006,25.200000000000006,1.0,10.5,196923.7549157579,14.700000000000006
14,4756.1865192767345,25.200000000000006,25.200000000000006,1.0,10.5,196938.4549157579,14.700000000000006
14,4771.548428267995,25.200000000000006,25.200000000000006,1.0,10.5,196953.1549157579,14.700000000000006
14,4790.325095535239,23.513164739537963,23.513164739537963,1.0,10.5,196966.16808049745,13.013164739537963
14,4786.416389526989,25.200000000000006,25.200000000000006,1.0,10.5,196980.86808049746,14.700000000000006
14,4769.468729301438,25.200000000000006,25.200000000000006,1.0,10.5,196995.56808049747,14.700000000000006
14,4760.502259689868,25.200000000000006,25.200000000000006,1.0,10.5,197010.26808049748,14.700000000000006
14,4755.782205054649,25.200000000000006,25.200000000000006,1.0,10.5,197024.9680804975,14.700000000000006
14,4755.088843146867,24.463016887414906,24.463016887414906,1.0,10.5,197038.93109738492,13.963016887414906
14,4756.633629952608,25.200000000000006,25.200000000000006,1.0,10.5,197053.63109738493,14.700000000000006
14,4765.005808018763,25.200000000000006,25.200000000000006,1.0,10.5,197068.33109738494,14.700000000000006
14,4766.917229345782,25.200000000000006,25.200000000000006,1.0,10.5,197083.03109738496,14.700000000000006
14,4747.434935834217,25.200000000000006,25.200000000000006,1.0,10.5,197097.73109738497,14.700000000000006
14,4717.277993615927,25.200000000000006,25.200000000000006,1.0,10.5,197112.43109738498,14.700000000000006
14,4699.429475060581,25.200000000000006,25.200000000000006,1.0,10.5,197127.131097385,14.700000000000006
14,4691.5241040856945,25.200000000000006,25.200000000000006,1.0,10.5,197141.831097385,14.700000000000006
14,4690.691933097089,25.200000000000006,25.200000000000006,1.0,10.5,197156.531097385,14.700000000000006
14,4661.73380303598,25.200000000000006,25.200000000000006,1.0,10.5,197171.23109738503,14.700000000000006
14,4624.675409453541,25.200000000000006,25.200000000000006,1.0,10.5,197185.93109738504,14.700000000000006
14,4605.884051489719,25.200000000000006,25.200000000000006,1.0,10.5,197200.63109738505,14.700000000000006
14,4600.005215259212,25.200000000000006,25.200000000000006,1.0,10.5,197215.33109738506,14.700000000000006
14,4595.052941659671,25.200000000000006,25.200000000000006,1.0,10.5,197230.03109738507,14.700000000000006
14,4561.929931075438,25.200000000000006,25.200000000000006,1.0,10.5,197244.73109738508,14.700000000000006
14,4540.457530819752,25.200000000000006,25.200000000000006,1.0,10.5,197259.4310973851,14.700000000000006
14,4503.260563622471,25.200000000000006,25.200000000000006,1.0,10.5,197274.1310973851,14.700000000000006
14,4486.3672780011275,25.200000000000006,25.200000000000006,1.0,10.5,197288.83109738512,14.700000000000006
14,4469.536452040227,25.200000000000006,25.200000000000006,1.0,10.5,197303.53109738513,14.700000000000006
14,4477.928259466878,25.200000000000006,25.200000000000006,1.0,10.5,197318.23109738514,14.700000000000006
14,4488.828299779152,25.200000000000006,25.200000000000006,1.0,10.5,197332.93109738515,14.700000000000006
14,4502.720954186256,25.200000000000006,25.200000000000006,1.0,10.5,197347.63109738517,14.700000000000006
14,4483.760799031505,25.200000000000006,25.200000000000006,1.0,10.5,197362.33109738518,14.700000000000006
14,4486.378747602102,24.72126098628638,24.72126098628638,1.0,10.5,197376.55235837147,14.221260986286381
14,4485.154638582525,25.200000000000006,25.200000000000006,1.0,10.5,197391.25235837148,14.700000000000006
14,4495.460626706834,25.200000000000006,25.200000000000006,1.0,10.5,197405.9523583715,14.700000000000006
14,4508.057092322464,25.200000000000006,25.200000000000006,1.0,10.5,197420.6523583715,14.700000000000006
14,4522.199769301969,25.200000000000006,25.200000000000006,1.0,10.5,197435.3523583715,14.700000000000006
14,4538.600087923252,25.200000000000006,25.200000000000006,1.0,10.5,197450.05235837153,14.700000000000006
14,4554.254335426497,23.658481597270566,23.658481597270566,1.0,10.5,197463.2108399688,13.158481597270566
14,4568.5038443073345,25.200000000000006,25.200000000000006,1.0,10.5,197477.9108399688,14.700000000000006
14,4583.692128143694,25.200000000000006,25.200000000000006,1.0,10.5,197492.6108399688,14.700000000000006
14,4593.268567383229,25.200000000000006,25.200000000000006,1.0,10.5,197507.31083996882,14.700000000000006
14,4589.747949883447,25.200000000000006,25.200000000000006,1.0,10.5,197522.01083996883,14.700000000000006
14,4589.645533418266,25.200000000000006,25.200000000000006,1.0,10.5,197536.71083996884,14.700000000000006
14,4597.501151820499,24.47964856228914,24.47964856228914,1.0,10.5,197550.69048853114,13.979648562289139
14,4605.905780827402,23.400000000000006,23.400000000000006,1.0,10.5,197563.59048853113,12.900000000000006
14,4608.6053463212265,23.400000000000006,23.400000000000006,1.0,10.5,197576.49048853113,12.900000000000006
14,4616.157130964507,23.400000000000006,23.400000000000006,1.0,10.5,197589.39048853112,12.900000000000006
14,4620.595815927963,23.400000000000006,23.400000000000006,1.0,10.5,197602.2904885311,12.900000000000006
14,4634.45684372815,23.400000000000006,23.400000000000006,1.0,10.5,197615.1904885311,12.900000000000006
14,4633.346313140821,23.400000000000006,23.400000000000006,1.0,10.5,197628.0904885311,12.900000000000006
14,4628.38957942365,23.400000000000006,23.400000000000006,1.0,10.5,197640.9904885311,12.900000000000006
14,4613.034548126726,23.400000000000006,23.400000000000006,1.0,10.5,197653.8904885311,12.900000000000006
14,4600.935032924436,23.400000000000006,23.400000000000006,1.0,10.5,197666.79048853109,12.900000000000006
14,4588.040922571683,23.400000000000006,23.400000000000006,1.0,10.5,197679.69048853108,12.900000000000006
14,4577.822144181582,23.400000000000006,23.400000000000006,1.0,10.5,197692.59048853107,12.900000000000006
14,4573.5161379250485,23.400000000000006,23.400000000000006,1.0,10.5,197705.49048853107,12.900000000000006
14,4573.972744054623,23.400000000000006,23.400000000000006,1.0,10.5,197718.39048853106,12.900000000000006
14,4577.659095636776,23.400000000000006,23.400000000000006,1.0,10.5,197731.29048853106,12.900000000000006
14,4563.461283686747,25.200000000000006,25.200000000000006,1.0,10.5,197745.99048853107,14.700000000000006
14,4531.629165293036,25.200000000000006,25.200000000000006,1.0,10.5,197760.69048853108,14.700000000000006
14,4510.705525059705,23.856633639450784,23.856633639450784,1.0,10.5,197774.04712217054,13.356633639450784
14,4494.960168240194,25.200000000000006,25.200000000000006,1.0,10.5,197788.74712217055,14.700000000000006
14,4484.001906793503,25.200000000000006,25.200000000000006,1.0,10.5,197803.44712217056,14.700000000000006
14,4476.742173192809,25.200000000000006,25.200000000000006,1.0,10.5,197818.14712217057,14.700000000000006
14,4466.840559365581,25.200000000000006,25.200000000000006,1.0,10.5,197832.84712217058,14.700000000000006
14,4463.9441915112275,25.200000000000006,25.200000000000006,1.0,10.5,197847.5471221706,14.700000000000006
14,4465.167568165143,25.200000000000006,25.200000000000006,1.0,10.5,197862.2471221706,14.700000000000006
14,4470.360797614472,25.200000000000006,25.200000000000006,1.0,10.5,197876.94712217062,14.700000000000006
14,4478.394200436409,25.200000000000006,25.200000000000006,1.0,10.5,197891.64712217063,14.700000000000006
14,4482.587462190002,24.02491961252727,24.02491961252727,1.0,10.5,197905.17204178317,13.52491961252727
14,4485.8285675756315,24.11315678872373,24.11315678872373,1.0,10.5,197918.7851985719,13.613156788723732
14,4487.8739496570715,25.200000000000006,25.200000000000006,1.0,10.5,197933.4851985719,14.700000000000006
14,4495.206910269232,25.200000000000006,25.200000000000006,1.0,10.5,197948.1851985719,14.700000000000006
14,4476.810963289445,25.200000000000006,25.200000000000006,1.0,10.5,197962.88519857192,14.700000000000006
14,4462.460921321816,25.200000000000006,25.200000000000006,1.0,10.5,197977.58519857193,14.700000000000006
14,4426.901447093056,23.400000000000006,23.400000000000006,1.0,10.5,197990.48519857193,12.900000000000006
14,4393.454151440324,23.400000000000006,23.400000000000006,1.0,10.5,198003.38519857192,12.900000000000006
14,4356.962804381817,23.400000000000006,23.400000000000006,1.0,10.5,198016.28519857192,12.900000000000006
14,4314.939681971755,25.200000000000006,25.200000000000006,1.0,10.5,198030.98519857193,14.700000000000006
14,4285.782870796863,25.200000000000006,25.200000000000006,1.0,10.5,198045.68519857194,14.700000000000006
14,4263.623934337344,25.200000000000006,25.200000000000006,1.0,10.5,198060.38519857195,14.700000000000006
14,4247.481147269412,25.200000000000006,25.200000000000006,1.0,10.5,198075.08519857196,14.700000000000006
14,4207.559286304989,25.200000000000006,25.200000000000006,1.0,10.5,198089.78519857198,14.700000000000006
14,4178.503904756933,24.76837310025554,24.76837310025554,1.0,10.5,198104.05357167224,14.268373100255541
14,4137.440276787119,25.200000000000006,25.200000000000006,1.0,10.5,198118.75357167225,14.700000000000006
14,4114.6738107760475,25.200000000000006,25.200000000000006,1.0,10.5,198133.45357167226,14.700000000000006
14,4096.900535512404,25.200000000000006,25.200000000000006,1.0,10.5,198148.15357167227,14.700000000000006
14,4063.759380232446,25.200000000000006,25.200000000000006,1.0,10.5,198162.85357167228,14.700000000000006
14,4036.5352706166996,25.200000000000006,25.200000000000006,1.0,10.5,198177.5535716723,14.700000000000006
14,4014.287692926687,25.200000000000006,25.200000000000006,1.0,10.5,198192.2535716723,14.700000000000006
14,3996.1183232818985,25.200000000000006,25.200000000000006,1.0,10.5,198206.95357167232,14.700000000000006
14,3991.836846105243,23.55893723324577,23.55893723324577,1.0,10.5,198220.01250890555,13.058937233245771
14,3988.9925674226442,24.59318430542003,24.59318430542003,1.0,10.5,198234.10569321096,14.093184305420031
14,3993.3568473686855,25.200000000000006,25.200000000000006,1.0,10.5,198248.80569321098,14.700000000000006
14,3998.9678286795206,25.200000000000006,25.200000000000006,1.0,10.5,198263.505693211,14.700000000000006
14,4005.54863134587,25.200000000000006,25.200000000000006,1.0,10.5,198278.205693211,14.700000000000006
14,4012.869669522655,25.200000000000006,25.200000000000006,1.0,10.5,198292.905693211,14.700000000000006
14,4026.0670977351133,25.200000000000006,25.200000000000006,1.0,10.5,198307.60569321102,14.700000000000006
14,4033.3194077505195,25.200000000000006,25.200000000000006,1.0,10.5,198322.30569321103,14.700000000000006
14,4042.023675067689,25.200000000000006,25.200000000000006,1.0,10.5,198337.00569321105,14.700000000000006
14,4039.130841692967,25.200000000000006,25.200000000000006,1.0,10.5,198351.70569321106,14.700000000000006
14,4039.638052294666,25.200000000000006,25.200000000000006,1.0,10.5,198366.40569321107,14.700000000000006
14,4051.088807939913,25.200000000000006,25.200000000000006,1.0,10.5,198381.10569321108,14.700000000000006
14,4066.957642111664,25.200000000000006,25.200000000000006,1.0,10.5,198395.8056932111,14.700000000000006
14,4085.946673765893,25.200000000000006,25.200000000000006,1.0,10.5,198410.5056932111,14.700000000000006
14,4102.6296044764385,24.504835074001967,24.504835074001967,1.0,10.5,198424.51052828511,14.004835074001967
14,4110.375296506817,25.200000000000006,25.200000000000006,1.0,10.5,198439.21052828513,14.700000000000006
14,4102.683205855264,25.200000000000006,25.200000000000006,1.0,10.5,198453.91052828514,14.700000000000006
14,4098.594000977391,25.200000000000006,25.200000000000006,1.0,10.5,198468.61052828515,14.700000000000006
14,4101.642072154026,25.200000000000006,25.200000000000006,1.0,10.5,198483.31052828516,14.700000000000006
14,4101.1110064781515,25.200000000000006,25.200000000000006,1.0,10.5,198498.01052828517,14.700000000000006
14,4097.884299462057,25.200000000000006,25.200000000000006,1.0,10.5,198512.71052828518,14.700000000000006
14,4098.797733426342,25.200000000000006,25.200000000000006,1.0,10.5,198527.4105282852,14.700000000000006
14,4070.554510101142,25.200000000000006,25.200000000000006,1.0,10.5,198542.1105282852,14.700000000000006
14,4049.734577522834,25.200000000000006,25.200000000000006,1.0,10.5,198556.81052828522,14.700000000000006
14,4030.1416766339007,25.200000000000006,25.200000000000006,1.0,10.5,198571.51052828523,14.700000000000006
14,4006.439545096378,24.82508141397731,24.82508141397731,1.0,10.5,198585.83560969922,14.325081413977308
14,3985.1227750111134,25.200000000000006,25.200000000000006,1.0,10.5,198600.53560969923,14.700000000000006
14,3965.1846649036656,25.14902379159624,25.14902379159624,1.0,10.5,198615.18463349083,14.649023791596239
14,3950.7529567381343,25.200000000000006,25.200000000000006,1.0,10.5,198629.88463349084,14.700000000000006
14,3945.8683191042983,25.200000000000006,25.200000000000006,1.0,10.5,198644.58463349086,14.700000000000006
14,3938.375000307489,25.200000000000006,25.200000000000006,1.0,10.5,198659.28463349087,14.700000000000006
14,3934.027471721099,25.200000000000006,25.200000000000006,1.0,10.5,198673.98463349088,14.700000000000006
14,3932.2528300858908,25.200000000000006,25.200000000000006,1.0,10.5,198688.6846334909,14.700000000000006
14,3930.868069343783,25.200000000000006,25.200000000000006,1.0,10.5,198703.3846334909,14.700000000000006
14,3933.7949518184964,25.200000000000006,25.200000000000006,1.0,10.5,198718.08463349091,14.700000000000006
14,3938.06675958603,25.200000000000006,25.200000000000006,1.0,10.5,198732.78463349093,14.700000000000006
14,3942.569120402362,24.58444887642805,24.58444887642805,1.0,10.5,198746.86908236737,14.084448876428048
14,3947.443634003214,25.200000000000006,25.200000000000006,1.0,10.5,198761.56908236738,14.700000000000006
14,3954.6135615145586,25.200000000000006,25.200000000000006,1.0,10.5,198776.2690823674,14.700000000000006
14,3965.9069618321346,25.200000000000006,25.200000000000006,1.0,10.5,198790.9690823674,14.700000000000006
14,3977.457205908058,25.200000000000006,25.200000000000006,1.0,10.5,198805.6690823674,14.700000000000006
14,3986.1532816143867,24.760638415098832,24.760638415098832,1.0,10.5,198819.9297207825,14.260638415098832
14,3995.2162621135235,25.200000000000006,25.200000000000006,1.0,10.5,198834.6297207825,14.700000000000006
14,4005.928160163024,25.200000000000006,25.200000000000006,1.0,10.5,198849.32972078252,14.700000000000006
14,4017.4111522293188,25.200000000000006,25.200000000000006,1.0,10.5,198864.02972078254,14.700000000000006
14,4029.393386511567,25.200000000000006,25.200000000000006,1.0,10.5,198878.72972078255,14.700000000000006
14,4041.7983672432897,25.200000000000006,25.200000000000006,1.0,10.5,198893.42972078256,14.700000000000006
14,4063.899764564734,25.200000000000006,25.200000000000006,1.0,10.5,198908.12972078257,14.700000000000006
14,4086.1942707038115,25.200000000000006,25.200000000000006,1.0,10.5,198922.82972078258,14.700000000000006
14,4116.016484854093,25.200000000000006,25.200000000000006,1.0,10.5,198937.5297207826,14.700000000000006
14,4131.132722455551,25.200000000000006,25.200000000000006,1.0,10.5,198952.2297207826,14.700000000000006
14,4144.172070573013,25.200000000000006,25.200000000000006,1.0,10.5,198966.92972078262,14.700000000000006
