nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
12,4588.10373826606,19.2,19.2,1.0,9.0,141349.45195126184,10.2
12,4587.757293621491,19.2,19.2,1.0,9.0,141359.65195126185,10.2
12,4591.805028264814,19.2,19.2,1.0,9.0,141369.85195126187,10.2
12,4594.536129622588,19.2,19.2,1.0,9.0,141380.05195126188,10.2
12,4597.226818590175,19.2,19.2,1.0,9.0,141390.2519512619,10.2
12,4608.29554122927,18.525810143471542,18.525810143471542,1.0,9.0,141399.77776140536,9.525810143471542
12,4621.089495068038,19.2,19.2,1.0,9.0,141409.97776140537,10.2
12,4615.577412643748,17.842635577802547,17.842635577802547,1.0,9.0,141418.82039698318,8.842635577802547
12,4578.818045005891,19.2,19.2,1.0,9.0,141429.0203969832,10.2
12,4551.112157306019,19.2,19.2,1.0,9.0,141439.2203969832,10.2
12,4532.534624475361,19.2,19.2,1.0,9.0,141449.42039698322,10.2
12,4530.93948022767,19.2,19.2,1.0,9.0,141459.62039698323,10.2
12,4517.911160965903,19.2,19.2,1.0,9.0,141469.82039698324,10.2
12,4502.948290907111,19.2,19.2,1.0,9.0,141480.02039698325,10.2
12,4473.795173999581,18.523265066605635,18.523265066605635,1.0,9.0,141489.54366204987,9.523265066605635
12,4450.830581923742,19.2,19.2,1.0,9.0,141499.74366204988,10.2
12,4433.312693056976,19.2,19.2,1.0,9.0,141509.9436620499,10.2
12,4398.941423812318,19.2,19.2,1.0,9.0,141520.1436620499,10.2
12,4372.203634655123,19.2,19.2,1.0,9.0,141530.3436620499,10.2
12,4355.9937019271065,19.2,19.2,1.0,9.0,141540.54366204992,10.2
12,4339.713432310504,19.2,19.2,1.0,9.0,141550.74366204994,10.2
12,4339.480884559641,19.2,19.2,1.0,9.0,141560.94366204995,10.2
12,4341.2418941065725,19.2,19.2,1.0,9.0,141571.14366204996,10.2
12,4355.047270542486,19.2,19.2,1.0,9.0,141581.34366204997,10.2
12,4379.391980756987,19.2,19.2,1.0,9.0,141591.54366204998,10.2
12,4413.998109295823,19.2,19.2,1.0,9.0,141601.74366205,10.2
12,4440.691393725929,19.2,19.2,1.0,9.0,141611.94366205,10.2
12,4474.714024158017,19.2,19.2,1.0,9.0,141622.14366205002,10.2
12,4508.789561180606,19.2,19.2,1.0,9.0,141632.34366205003,10.2
12,4543.223199003,19.2,19.2,1.0,9.0,141642.54366205004,10.2
12,4579.141318356634,19.2,19.2,1.0,9.0,141652.74366205005,10.2
12,4601.142142485227,19.2,19.2,1.0,9.0,141662.94366205006,10.2
12,4604.892079309868,19.2,19.2,1.0,9.0,141673.14366205008,10.2
12,4607.98793044455,19.2,19.2,1.0,9.0,141683.3436620501,10.2
12,4622.513527795457,19.2,19.2,1.0,9.0,141693.5436620501,10.2
12,4641.594763167094,19.2,19.2,1.0,9.0,141703.7436620501,10.2
12,4662.901466473289,19.2,19.2,1.0,9.0,141713.94366205012,10.2
12,4677.607886154335,19.2,19.2,1.0,9.0,141724.14366205013,10.2
12,4686.777952888634,19.2,19.2,1.0,9.0,141734.34366205015,10.2
12,4685.384821825687,19.2,19.2,1.0,9.0,141744.54366205016,10.2
12,4687.43495790363,18.801496251749242,18.801496251749242,1.0,9.0,141754.3451583019,9.801496251749242
12,4682.076873060578,19.2,19.2,1.0,9.0,141764.54515830192,10.2
12,4684.216721831887,19.2,19.2,1.0,9.0,141774.74515830193,10.2
12,4691.7843779160385,19.2,19.2,1.0,9.0,141784.94515830194,10.2
12,4683.575831483551,19.2,19.2,1.0,9.0,141795.14515830195,10.2
12,4681.139502539576,19.2,19.2,1.0,9.0,141805.34515830196,10.2
12,4680.739222561294,19.2,19.2,1.0,9.0,141815.54515830197,10.2
12,4681.303825755067,19.2,19.2,1.0,9.0,141825.745158302,10.2
12,4685.007335403773,19.2,19.2,1.0,9.0,141835.945158302,10.2
12,4653.199682314277,19.2,19.2,1.0,9.0,141846.145158302,10.2
12,4625.13109691727,19.2,19.2,1.0,9.0,141856.34515830202,10.2
12,4607.309516943215,19.2,19.2,1.0,9.0,141866.54515830203,10.2
12,4595.6933667885505,19.2,19.2,1.0,9.0,141876.74515830204,10.2
12,4589.82974655966,19.2,19.2,1.0,9.0,141886.94515830206,10.2
12,4583.752102152005,19.2,19.2,1.0,9.0,141897.14515830207,10.2
12,4584.171765299499,19.2,19.2,1.0,9.0,141907.34515830208,10.2
12,4588.363669365924,19.2,19.2,1.0,9.0,141917.5451583021,10.2
12,4596.737251391433,18.94073016532763,18.94073016532763,1.0,9.0,141927.48588846743,9.94073016532763
12,4598.105560519334,18.33897356218626,18.33897356218626,1.0,9.0,141936.8248620296,9.338973562186261
12,4602.776372663296,19.2,19.2,1.0,9.0,141947.02486202962,10.2
12,4585.843557020544,19.2,19.2,1.0,9.0,141957.22486202963,10.2
12,4576.202642879456,19.2,19.2,1.0,9.0,141967.42486202964,10.2
12,4581.738225360887,19.2,19.2,1.0,9.0,141977.62486202965,10.2
12,4591.652317916027,19.2,19.2,1.0,9.0,141987.82486202967,10.2
12,4604.0338127160285,19.2,19.2,1.0,9.0,141998.02486202968,10.2
12,4611.692487437951,19.2,19.2,1.0,9.0,142008.2248620297,10.2
12,4611.026707043153,19.2,19.2,1.0,9.0,142018.4248620297,10.2
12,4616.675419411281,19.2,19.2,1.0,9.0,142028.6248620297,10.2
12,4628.2694833125715,19.2,19.2,1.0,9.0,142038.82486202972,10.2
12,4646.3255011144565,19.2,19.2,1.0,9.0,142049.02486202974,10.2
12,4666.767270503829,19.2,19.2,1.0,9.0,142059.22486202975,10.2
12,4689.426715509553,19.2,19.2,1.0,9.0,142069.42486202976,10.2
12,4689.321770628229,18.500740279776295,18.500740279776295,1.0,9.0,142078.92560230952,9.500740279776295
12,4698.694366549018,19.2,19.2,1.0,9.0,142089.12560230953,10.2
12,4713.04118669465,19.2,19.2,1.0,9.0,142099.32560230955,10.2
12,4731.1918433462015,19.2,19.2,1.0,9.0,142109.52560230956,10.2
12,4752.286638832271,19.2,19.2,1.0,9.0,142119.72560230957,10.2
12,4760.526287160474,19.105170187864402,19.105170187864402,1.0,9.0,142129.83077249743,10.105170187864402
12,4750.331943517278,19.2,19.2,1.0,9.0,142140.03077249744,10.2
12,4745.986877485864,19.2,19.2,1.0,9.0,142150.23077249745,10.2
12,4748.6926718332825,19.2,19.2,1.0,9.0,142160.43077249746,10.2
12,4728.968895118528,19.2,19.2,1.0,9.0,142170.63077249748,10.2
12,4718.638843376618,19.2,19.2,1.0,9.0,142180.8307724975,10.2
12,4698.6430674548365,19.2,19.2,1.0,9.0,142191.0307724975,10.2
12,4679.078692195744,19.2,19.2,1.0,9.0,142201.2307724975,10.2
12,4665.45147069043,19.2,19.2,1.0,9.0,142211.43077249752,10.2
12,4656.485896361248,19.2,19.2,1.0,9.0,142221.63077249753,10.2
12,4651.247915379512,19.2,19.2,1.0,9.0,142231.83077249755,10.2
12,4649.030847590185,19.2,19.2,1.0,9.0,142242.03077249756,10.2
12,4636.4484382009405,19.2,19.2,1.0,9.0,142252.23077249757,10.2
12,4628.383018653112,19.2,19.2,1.0,9.0,142262.43077249758,10.2
12,4621.673123987652,19.2,19.2,1.0,9.0,142272.6307724976,10.2
12,4617.286695125761,19.2,19.2,1.0,9.0,142282.8307724976,10.2
12,4616.3060567289185,19.2,19.2,1.0,9.0,142293.03077249762,10.2
12,4618.886176679275,19.2,19.2,1.0,9.0,142303.23077249763,10.2
12,4624.105900840345,19.2,19.2,1.0,9.0,142313.43077249764,10.2
12,4632.363298080837,18.385062674219803,18.385062674219803,1.0,9.0,142322.81583517184,9.385062674219803
12,4636.304981961336,19.2,19.2,1.0,9.0,142333.01583517186,10.2
12,4623.214257230635,19.2,19.2,1.0,9.0,142343.21583517187,10.2
12,4616.454958333675,19.2,19.2,1.0,9.0,142353.41583517188,10.2
12,4615.4177518972065,19.2,19.2,1.0,9.0,142363.6158351719,10.2
12,4617.877947570136,19.2,19.2,1.0,9.0,142373.8158351719,10.2
12,4628.950749301094,19.2,19.2,1.0,9.0,142384.01583517191,10.2
12,4635.480775982893,19.2,19.2,1.0,9.0,142394.21583517193,10.2
12,4645.5031536262895,19.2,19.2,1.0,9.0,142404.41583517194,10.2
12,4655.258530117958,19.2,19.2,1.0,9.0,142414.61583517195,10.2
12,4662.960429006781,19.2,19.2,1.0,9.0,142424.81583517196,10.2
12,4668.296741719757,19.2,19.2,1.0,9.0,142435.01583517197,10.2
12,4668.141470548339,19.2,19.2,1.0,9.0,142445.21583517198,10.2
12,4672.4325182316215,19.2,19.2,1.0,9.0,142455.415835172,10.2
12,4680.226249332665,19.2,19.2,1.0,9.0,142465.615835172,10.2
12,4690.818688933516,19.2,19.2,1.0,9.0,142475.81583517202,10.2
12,4699.440779573045,19.2,19.2,1.0,9.0,142486.01583517203,10.2
12,4712.693951834794,19.2,19.2,1.0,9.0,142496.21583517204,10.2
12,4727.623438602795,19.054118597048557,19.054118597048557,1.0,9.0,142506.26995376908,10.054118597048557
12,4732.859910291725,19.2,19.2,1.0,9.0,142516.4699537691,10.2
12,4732.469365716673,19.2,19.2,1.0,9.0,142526.6699537691,10.2
12,4728.684495507341,19.2,19.2,1.0,9.0,142536.8699537691,10.2
12,4720.423607154526,19.2,19.2,1.0,9.0,142547.06995376913,10.2
12,4711.846385067277,19.2,19.2,1.0,9.0,142557.26995376914,10.2
12,4708.371733568489,19.2,19.2,1.0,9.0,142567.46995376915,10.2
12,4708.922145777152,19.2,19.2,1.0,9.0,142577.66995376916,10.2
12,4712.571037204512,19.2,19.2,1.0,9.0,142587.86995376917,10.2
12,4720.4720269440295,19.2,19.2,1.0,9.0,142598.06995376918,10.2
12,4733.163661278088,19.2,19.2,1.0,9.0,142608.2699537692,10.2
12,4729.288405507692,19.2,19.2,1.0,9.0,142618.4699537692,10.2
12,4732.47232873692,18.918570064118626,18.918570064118626,1.0,9.0,142628.38852383333,9.918570064118626
12,4733.921974557652,19.2,19.2,1.0,9.0,142638.58852383334,10.2
12,4736.421388849853,19.2,19.2,1.0,9.0,142648.78852383335,10.2
12,4739.012658410614,19.2,19.2,1.0,9.0,142658.98852383337,10.2
12,4750.625567014113,16.117304339198906,16.117304339198906,1.0,9.0,142666.10582817256,7.117304339198906
12,4761.546724239177,17.599999999999998,17.599999999999998,1.0,9.0,142674.70582817256,8.599999999999998
12,4738.737070734472,19.2,19.2,1.0,9.0,142684.90582817257,10.2
12,4724.461708810074,17.599999999999998,17.599999999999998,1.0,9.0,142693.50582817258,8.599999999999998
12,4690.363468490619,15.999999999999998,15.999999999999998,1.0,9.0,142700.50582817258,6.999999999999998
12,4654.497081370975,15.999999999999998,15.999999999999998,1.0,9.0,142707.50582817258,6.999999999999998
12,4647.021838208459,15.999999999999998,15.999999999999998,1.0,9.0,142714.50582817258,6.999999999999998
12,4628.360320612908,15.999999999999998,15.999999999999998,1.0,9.0,142721.50582817258,6.999999999999998
12,4619.404901309451,15.999999999999998,15.999999999999998,1.0,9.0,142728.50582817258,6.999999999999998
12,4616.522205428885,15.999999999999998,15.999999999999998,1.0,9.0,142735.50582817258,6.999999999999998
12,4607.863168348835,17.599999999999998,17.599999999999998,1.0,9.0,142744.1058281726,8.599999999999998
12,4583.8439510131075,17.599999999999998,17.599999999999998,1.0,9.0,142752.7058281726,8.599999999999998
12,4561.542869235316,19.2,19.2,1.0,9.0,142762.9058281726,10.2
12,4558.462719937657,19.2,19.2,1.0,9.0,142773.10582817261,10.2
12,4561.4763610052705,19.2,19.2,1.0,9.0,142783.30582817263,10.2
12,4568.140201478427,19.2,19.2,1.0,9.0,142793.50582817264,10.2
12,4567.414110130772,19.2,19.2,1.0,9.0,142803.70582817265,10.2
12,4571.011066263536,19.2,19.2,1.0,9.0,142813.90582817266,10.2
12,4577.823682628933,19.2,19.2,1.0,9.0,142824.10582817267,10.2
12,4568.045138608908,19.2,19.2,1.0,9.0,142834.30582817268,10.2
12,4554.170495485358,19.2,19.2,1.0,9.0,142844.5058281727,10.2
12,4545.852056821733,19.2,19.2,1.0,9.0,142854.7058281727,10.2
12,4533.686093888915,19.2,19.2,1.0,9.0,142864.90582817272,10.2
12,4527.409159708264,19.2,19.2,1.0,9.0,142875.10582817273,10.2
12,4525.5510179964795,19.2,19.2,1.0,9.0,142885.30582817274,10.2
12,4528.9748554793005,17.38312163684715,17.38312163684715,1.0,9.0,142893.68894980958,8.38312163684715
12,4523.41207810862,15.999999999999998,15.999999999999998,1.0,9.0,142900.68894980958,6.999999999999998
12,4522.865773170179,15.5540015826939,15.5540015826939,1.0,9.0,142907.24295139228,6.5540015826939
12,4512.227340717231,15.999999999999998,15.999999999999998,1.0,9.0,142914.24295139228,6.999999999999998
12,4508.254374518726,15.999999999999998,15.999999999999998,1.0,9.0,142921.24295139228,6.999999999999998
12,4508.11651683224,15.62788352766837,15.62788352766837,1.0,9.0,142927.87083491994,6.62788352766837
12,4510.29709598368,15.999999999999998,15.999999999999998,1.0,9.0,142934.87083491994,6.999999999999998
12,4514.624221608087,15.999999999999998,15.999999999999998,1.0,9.0,142941.87083491994,6.999999999999998
12,4520.601049515991,15.999999999999998,15.999999999999998,1.0,9.0,142948.87083491994,6.999999999999998
12,4513.582469004227,15.999999999999998,15.999999999999998,1.0,9.0,142955.87083491994,6.999999999999998
12,4510.317253620205,15.999999999999998,15.999999999999998,1.0,9.0,142962.87083491994,6.999999999999998
12,4510.043955731323,15.999999999999998,15.999999999999998,1.0,9.0,142969.87083491994,6.999999999999998
12,4513.821209313826,14.399999999999999,14.399999999999999,1.0,9.0,142975.27083491994,5.399999999999999
12,4509.922884170536,14.399999999999999,14.399999999999999,1.0,9.0,142980.67083491993,5.399999999999999
12,4505.580424231044,12.799999999999999,12.799999999999999,1.0,9.0,142984.47083491992,3.799999999999999
12,4487.4213106103625,14.399999999999999,14.399999999999999,1.0,9.0,142989.87083491992,5.399999999999999
12,4474.781934332412,14.399999999999999,14.399999999999999,1.0,9.0,142995.2708349199,5.399999999999999
12,4454.577369897357,13.987101976981842,13.987101976981842,1.0,9.0,143000.2579368969,4.987101976981842
12,4418.721944507445,12.799999999999999,12.799999999999999,1.0,9.0,143004.0579368969,3.799999999999999
12,4384.095550172978,12.799999999999999,12.799999999999999,1.0,9.0,143007.85793689688,3.799999999999999
12,4356.594137312172,14.399999999999999,14.399999999999999,1.0,9.0,143013.25793689687,5.399999999999999
12,4330.308452754053,14.399999999999999,14.399999999999999,1.0,9.0,143018.65793689687,5.399999999999999
12,4311.68992952999,15.999999999999998,15.999999999999998,1.0,9.0,143025.65793689687,6.999999999999998
12,4304.003446165512,15.999999999999998,15.999999999999998,1.0,9.0,143032.65793689687,6.999999999999998
12,4274.356941072193,15.999999999999998,15.999999999999998,1.0,9.0,143039.65793689687,6.999999999999998
12,4259.372291605832,17.599999999999998,17.599999999999998,1.0,9.0,143048.25793689687,8.599999999999998
12,4248.554727852711,17.599999999999998,17.599999999999998,1.0,9.0,143056.85793689688,8.599999999999998
12,4231.415594338106,17.599999999999998,17.599999999999998,1.0,9.0,143065.45793689688,8.599999999999998
12,4221.86778792357,17.599999999999998,17.599999999999998,1.0,9.0,143074.0579368969,8.599999999999998
12,4220.601344430822,17.599999999999998,17.599999999999998,1.0,9.0,143082.6579368969,8.599999999999998
12,4230.035926664973,17.599999999999998,17.599999999999998,1.0,9.0,143091.2579368969,8.599999999999998
12,4240.616906615496,17.599999999999998,17.599999999999998,1.0,9.0,143099.8579368969,8.599999999999998
12,4265.221376332595,17.599999999999998,17.599999999999998,1.0,9.0,143108.4579368969,8.599999999999998
12,4286.439676631469,17.599999999999998,17.599999999999998,1.0,9.0,143117.05793689692,8.599999999999998
12,4309.223074457924,17.599999999999998,17.599999999999998,1.0,9.0,143125.65793689693,8.599999999999998
12,4333.669226270696,17.12909417073932,17.12909417073932,1.0,9.0,143133.78703106765,8.129094170739322
12,4358.470059799264,17.599999999999998,17.599999999999998,1.0,9.0,143142.38703106766,8.599999999999998
12,4378.049010862096,17.599999999999998,17.599999999999998,1.0,9.0,143150.98703106766,8.599999999999998
12,4397.67589971032,19.2,19.2,1.0,9.0,143161.18703106767,10.2
12,4418.478796737486,19.2,19.2,1.0,9.0,143171.3870310677,10.2
12,4436.985353991116,19.2,19.2,1.0,9.0,143181.5870310677,10.2
12,4432.926621078618,19.2,19.2,1.0,9.0,143191.7870310677,10.2
12,4433.736973834999,19.2,19.2,1.0,9.0,143201.98703106772,10.2
12,4440.578725639572,19.2,19.2,1.0,9.0,143212.18703106773,10.2
12,4444.4943186303835,19.2,19.2,1.0,9.0,143222.38703106774,10.2
12,4444.400259364472,19.2,19.2,1.0,9.0,143232.58703106776,10.2
12,4448.214909962331,19.2,19.2,1.0,9.0,143242.78703106777,10.2
12,4456.90422883592,19.2,19.2,1.0,9.0,143252.98703106778,10.2
12,4465.988836232005,19.2,19.2,1.0,9.0,143263.1870310678,10.2
12,4476.963402669556,19.2,19.2,1.0,9.0,143273.3870310678,10.2
12,4489.279649533214,19.2,19.2,1.0,9.0,143283.58703106781,10.2
12,4502.608868401767,19.2,19.2,1.0,9.0,143293.78703106783,10.2
12,4503.248668526992,19.2,19.2,1.0,9.0,143303.98703106784,10.2
12,4501.880266683106,19.2,19.2,1.0,9.0,143314.18703106785,10.2
12,4509.75503763009,19.2,19.2,1.0,9.0,143324.38703106786,10.2
12,4519.022133331412,19.2,19.2,1.0,9.0,143334.58703106787,10.2
12,4529.285241384422,19.2,19.2,1.0,9.0,143344.78703106788,10.2
12,4531.487224542641,19.171125405518865,19.171125405518865,1.0,9.0,143354.9581564734,10.171125405518865
12,4536.305161663583,19.2,19.2,1.0,9.0,143365.15815647342,10.2
12,4539.712662973959,19.2,19.2,1.0,9.0,143375.35815647343,10.2
12,4546.8970787029575,17.599999999999998,17.599999999999998,1.0,9.0,143383.95815647344,8.599999999999998
12,4555.715921383321,17.599999999999998,17.599999999999998,1.0,9.0,143392.55815647345,8.599999999999998
12,4540.622140600625,17.599999999999998,17.599999999999998,1.0,9.0,143401.15815647345,8.599999999999998
12,4531.7169393681725,17.599999999999998,17.599999999999998,1.0,9.0,143409.75815647346,8.599999999999998
12,4520.619561511981,17.599999999999998,17.599999999999998,1.0,9.0,143418.35815647346,8.599999999999998
12,4506.226140446831,17.599999999999998,17.599999999999998,1.0,9.0,143426.95815647347,8.599999999999998
12,4499.802836301968,17.599999999999998,17.599999999999998,1.0,9.0,143435.55815647347,8.599999999999998
12,4488.224029084614,15.999999999999998,15.999999999999998,1.0,9.0,143442.55815647347,6.999999999999998
12,4481.414692387436,15.999999999999998,15.999999999999998,1.0,9.0,143449.55815647347,6.999999999999998
12,4478.332259890397,15.999999999999998,15.999999999999998,1.0,9.0,143456.55815647347,6.999999999999998
12,4478.177801083093,15.999999999999998,15.999999999999998,1.0,9.0,143463.55815647347,6.999999999999998
12,4480.320599114093,15.999999999999998,15.999999999999998,1.0,9.0,143470.55815647347,6.999999999999998
12,4485.287042048853,15.999999999999998,15.999999999999998,1.0,9.0,143477.55815647347,6.999999999999998
12,4481.059893701233,15.999999999999998,15.999999999999998,1.0,9.0,143484.55815647347,6.999999999999998
12,4478.578715770504,17.599999999999998,17.599999999999998,1.0,9.0,143493.15815647348,8.599999999999998
12,4481.659251169866,17.599999999999998,17.599999999999998,1.0,9.0,143501.7581564735,8.599999999999998
12,4486.314182334091,17.599999999999998,17.599999999999998,1.0,9.0,143510.3581564735,8.599999999999998
12,4489.279417156026,17.599999999999998,17.599999999999998,1.0,9.0,143518.9581564735,8.599999999999998
12,4494.9003877959185,17.599999999999998,17.599999999999998,1.0,9.0,143527.5581564735,8.599999999999998
12,4493.789461917677,17.599999999999998,17.599999999999998,1.0,9.0,143536.1581564735,8.599999999999998
12,4491.896762692518,16.387900404937188,16.387900404937188,1.0,9.0,143543.54605687843,7.387900404937188
12,4493.852999634324,16.324833537770758,16.324833537770758,1.0,9.0,143550.8708904162,7.324833537770758
12,4491.9022428621665,17.599999999999998,17.599999999999998,1.0,9.0,143559.4708904162,8.599999999999998
12,4493.19260631696,17.599999999999998,17.599999999999998,1.0,9.0,143568.07089041622,8.599999999999998
12,4493.747798228929,17.599999999999998,17.599999999999998,1.0,9.0,143576.67089041622,8.599999999999998
12,4497.430228802126,17.599999999999998,17.599999999999998,1.0,9.0,143585.27089041623,8.599999999999998
12,4518.02117202093,17.599999999999998,17.599999999999998,1.0,9.0,143593.87089041623,8.599999999999998
12,4542.305760752236,17.599999999999998,17.599999999999998,1.0,9.0,143602.47089041624,8.599999999999998
12,4555.255948156338,19.2,19.2,1.0,9.0,143612.67089041625,10.2
12,4560.196047908929,19.2,19.2,1.0,9.0,143622.87089041626,10.2
12,4569.5928975474235,19.2,19.2,1.0,9.0,143633.07089041627,10.2
12,4579.132974649419,19.2,19.2,1.0,9.0,143643.2708904163,10.2
12,4589.052071378418,19.2,19.2,1.0,9.0,143653.4708904163,10.2
12,4602.1081075768225,19.2,19.2,1.0,9.0,143663.6708904163,10.2
12,4619.794074726958,19.2,19.2,1.0,9.0,143673.87089041632,10.2
12,4625.985770468341,19.2,19.2,1.0,9.0,143684.07089041633,10.2
12,4637.4049770858255,17.690400552362437,17.690400552362437,1.0,9.0,143692.7612909687,8.690400552362437
12,4651.343763067053,17.599999999999998,17.599999999999998,1.0,9.0,143701.3612909687,8.599999999999998
12,4667.561957235955,17.599999999999998,17.599999999999998,1.0,9.0,143709.9612909687,8.599999999999998
12,4672.7916965120885,17.599999999999998,17.599999999999998,1.0,9.0,143718.5612909687,8.599999999999998
12,4691.518335567168,17.599999999999998,17.599999999999998,1.0,9.0,143727.1612909687,8.599999999999998
12,4703.179435753131,17.599999999999998,17.599999999999998,1.0,9.0,143735.76129096872,8.599999999999998
12,4717.256624705054,17.599999999999998,17.599999999999998,1.0,9.0,143744.36129096872,8.599999999999998
12,4731.3922856816525,19.2,19.2,1.0,9.0,143754.56129096873,10.2
12,4743.964650400617,19.2,19.2,1.0,9.0,143764.76129096875,10.2
12,4758.121481463909,19.2,19.2,1.0,9.0,143774.96129096876,10.2
12,4773.47526722994,19.2,19.2,1.0,9.0,143785.16129096877,10.2
12,4755.198258029669,19.061820989999433,19.061820989999433,1.0,9.0,143795.22311195877,10.061820989999433
12,4752.632327866876,19.2,19.2,1.0,9.0,143805.42311195878,10.2
12,4754.699298210718,19.2,19.2,1.0,9.0,143815.6231119588,10.2
12,4768.896931669949,19.2,19.2,1.0,9.0,143825.8231119588,10.2
12,4769.484134531508,19.2,19.2,1.0,9.0,143836.0231119588,10.2
12,4773.70412420803,19.2,19.2,1.0,9.0,143846.22311195883,10.2
12,4774.510538409332,19.2,19.2,1.0,9.0,143856.42311195884,10.2
12,4775.110745155883,19.2,19.2,1.0,9.0,143866.62311195885,10.2
12,4785.57606960926,19.2,19.2,1.0,9.0,143876.82311195886,10.2
12,4801.121815022642,19.2,19.2,1.0,9.0,143887.02311195887,10.2
12,4818.916923646088,18.516736384595365,18.516736384595365,1.0,9.0,143896.53984834347,9.516736384595365
12,4837.178136536382,19.2,19.2,1.0,9.0,143906.73984834348,10.2
12,4852.28733052763,19.2,19.2,1.0,9.0,143916.9398483435,10.2
12,4869.247102003031,19.2,19.2,1.0,9.0,143927.1398483435,10.2
