nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
6,5303.81486963658,9.6,9.6,1.0,4.5,80229.48572027328,5.1
6,5300.587581614175,9.6,9.6,1.0,4.5,80234.58572027329,5.1
6,5303.785159681505,9.6,9.6,1.0,4.5,80239.6857202733,5.1
6,5306.761030284541,9.6,9.6,1.0,4.5,80244.7857202733,5.1
6,5307.006286631184,9.6,9.6,1.0,4.5,80249.8857202733,5.1
6,5311.276586980184,9.6,9.6,1.0,4.5,80254.98572027331,5.1
6,5300.003738034048,9.6,9.6,1.0,4.5,80260.08572027332,5.1
6,5296.087663966377,9.504248600223693,9.504248600223693,1.0,4.5,80265.08996887354,5.004248600223693
6,5289.15246289306,9.6,9.6,1.0,4.5,80270.18996887354,5.1
6,5278.729937469546,9.6,9.6,1.0,4.5,80275.28996887355,5.1
6,5276.41130570032,9.6,9.6,1.0,4.5,80280.38996887355,5.1
6,5281.1447337666505,9.6,9.6,1.0,4.5,80285.48996887356,5.1
6,5283.906288419502,9.6,9.6,1.0,4.5,80290.58996887357,5.1
6,5288.657465510899,9.322213640215397,9.322213640215397,1.0,4.5,80295.41218251378,4.822213640215397
6,5294.607192230442,9.6,9.6,1.0,4.5,80300.51218251379,5.1
6,5296.906767629697,9.6,9.6,1.0,4.5,80305.6121825138,5.1
6,5282.577693708596,9.6,9.6,1.0,4.5,80310.7121825138,5.1
6,5284.440556426174,9.6,9.6,1.0,4.5,80315.81218251381,5.1
6,5278.6120876417845,9.6,9.6,1.0,4.5,80320.91218251381,5.1
6,5274.574995495281,9.6,9.6,1.0,4.5,80326.01218251382,5.1
6,5269.102917850454,9.6,9.6,1.0,4.5,80331.11218251383,5.1
6,5267.168027249945,9.6,9.6,1.0,4.5,80336.21218251383,5.1
6,5267.4282635625095,9.6,9.6,1.0,4.5,80341.31218251384,5.1
6,5270.192309755331,9.6,9.6,1.0,4.5,80346.41218251384,5.1
6,5274.934190884283,9.6,9.6,1.0,4.5,80351.51218251385,5.1
6,5276.241192420089,9.6,9.6,1.0,4.5,80356.61218251385,5.1
6,5279.809059457043,9.6,9.6,1.0,4.5,80361.71218251386,5.1
6,5285.024249692635,9.6,9.6,1.0,4.5,80366.81218251387,5.1
6,5286.389589169113,9.6,9.6,1.0,4.5,80371.91218251387,5.1
6,5293.330928125179,9.6,9.6,1.0,4.5,80377.01218251388,5.1
6,5290.455069456001,9.6,9.6,1.0,4.5,80382.11218251388,5.1
6,5289.315748943638,9.6,9.6,1.0,4.5,80387.21218251389,5.1
6,5290.750806805274,9.6,9.6,1.0,4.5,80392.3121825139,5.1
6,5292.267959252776,9.6,9.6,1.0,4.5,80397.4121825139,5.1
6,5291.730223956565,9.6,9.6,1.0,4.5,80402.5121825139,5.1
6,5295.580421784006,9.6,9.6,1.0,4.5,80407.61218251391,5.1
6,5276.676611577152,9.6,9.6,1.0,4.5,80412.71218251392,5.1
6,5263.478706056035,9.6,9.6,1.0,4.5,80417.81218251392,5.1
6,5263.318063523353,9.6,9.6,1.0,4.5,80422.91218251393,5.1
6,5265.0594202199145,9.6,9.6,1.0,4.5,80428.01218251394,5.1
6,5266.347397234681,9.6,9.6,1.0,4.5,80433.11218251394,5.1
6,5268.295650849734,9.6,9.6,1.0,4.5,80438.21218251395,5.1
6,5268.03663448545,9.6,9.6,1.0,4.5,80443.31218251395,5.1
6,5261.709600673352,9.6,9.6,1.0,4.5,80448.41218251396,5.1
6,5239.194048966931,9.6,9.6,1.0,4.5,80453.51218251396,5.1
6,5227.595318365266,9.6,9.6,1.0,4.5,80458.61218251397,5.1
6,5221.153208878404,9.6,9.6,1.0,4.5,80463.71218251398,5.1
6,5199.969055766561,9.6,9.6,1.0,4.5,80468.81218251398,5.1
6,5170.547574429341,9.6,9.6,1.0,4.5,80473.91218251399,5.1
6,5152.204852338444,9.6,9.6,1.0,4.5,80479.012182514,5.1
6,5145.146120828836,9.6,9.6,1.0,4.5,80484.112182514,5.1
6,5145.705124091948,9.6,9.6,1.0,4.5,80489.212182514,5.1
6,5160.161914553351,9.6,9.6,1.0,4.5,80494.31218251401,5.1
6,5176.780604734362,9.6,9.6,1.0,4.5,80499.41218251402,5.1
6,5194.668754019858,9.6,9.6,1.0,4.5,80504.51218251402,5.1
6,5207.466551185558,9.6,9.6,1.0,4.5,80509.61218251403,5.1
6,5200.74387444661,9.6,9.6,1.0,4.5,80514.71218251403,5.1
6,5195.790363237262,9.6,9.6,1.0,4.5,80519.81218251404,5.1
6,5196.448481515478,9.6,9.6,1.0,4.5,80524.91218251405,5.1
6,5201.316071747024,9.6,9.6,1.0,4.5,80530.01218251405,5.1
6,5206.019559642254,9.6,9.6,1.0,4.5,80535.11218251406,5.1
6,5214.161524439258,9.6,9.6,1.0,4.5,80540.21218251406,5.1
6,5224.938813861481,9.6,9.6,1.0,4.5,80545.31218251407,5.1
6,5215.443023591475,9.6,9.6,1.0,4.5,80550.41218251408,5.1
6,5212.905026742353,9.6,9.6,1.0,4.5,80555.51218251408,5.1
6,5215.131485382495,9.6,9.6,1.0,4.5,80560.61218251409,5.1
6,5219.240501624433,9.6,9.6,1.0,4.5,80565.7121825141,5.1
6,5234.486884667456,9.6,9.6,1.0,4.5,80570.8121825141,5.1
6,5254.250323178723,9.6,9.6,1.0,4.5,80575.9121825141,5.1
6,5263.930353447873,9.6,9.6,1.0,4.5,80581.01218251411,5.1
6,5275.710269202134,9.6,9.6,1.0,4.5,80586.11218251412,5.1
6,5281.31016734711,9.6,9.6,1.0,4.5,80591.21218251412,5.1
6,5281.733771870246,9.6,9.6,1.0,4.5,80596.31218251413,5.1
6,5269.484117930102,9.6,9.6,1.0,4.5,80601.41218251413,5.1
6,5261.931924505803,9.6,9.6,1.0,4.5,80606.51218251414,5.1
6,5259.292195776736,9.6,9.6,1.0,4.5,80611.61218251415,5.1
6,5235.558280337011,9.6,9.6,1.0,4.5,80616.71218251415,5.1
6,5228.2126231434995,9.6,9.6,1.0,4.5,80621.81218251416,5.1
6,5226.396339157955,9.6,9.6,1.0,4.5,80626.91218251416,5.1
6,5212.8648596021885,9.6,9.6,1.0,4.5,80632.01218251417,5.1
6,5215.395420459497,9.6,9.6,1.0,4.5,80637.11218251417,5.1
6,5228.481228318718,9.6,9.6,1.0,4.5,80642.21218251418,5.1
6,5240.867982820824,9.168374631489923,9.168374631489923,1.0,4.5,80646.88055714568,4.6683746314899235
6,5256.225978886621,9.6,9.6,1.0,4.5,80651.98055714568,5.1
6,5263.649639026168,9.6,9.6,1.0,4.5,80657.08055714569,5.1
6,5274.2487835037855,9.6,9.6,1.0,4.5,80662.1805571457,5.1
6,5282.571773543146,9.6,9.6,1.0,4.5,80667.2805571457,5.1
6,5288.819772542255,9.6,9.6,1.0,4.5,80672.3805571457,5.1
6,5299.151072544848,8.833642459786855,8.833642459786855,1.0,4.5,80676.71419960549,4.333642459786855
6,5310.942770467411,9.6,9.6,1.0,4.5,80681.81419960549,5.1
6,5324.407842462705,9.6,9.6,1.0,4.5,80686.9141996055,5.1
6,5335.348887844659,9.6,9.6,1.0,4.5,80692.0141996055,5.1
6,5343.175308115422,9.6,9.6,1.0,4.5,80697.11419960551,5.1
6,5346.416945601116,9.6,9.6,1.0,4.5,80702.21419960551,5.1
6,5351.808876901852,9.6,9.6,1.0,4.5,80707.31419960552,5.1
6,5360.223191563792,9.6,9.6,1.0,4.5,80712.41419960553,5.1
6,5371.395308580448,9.6,9.6,1.0,4.5,80717.51419960553,5.1
6,5374.67103319492,9.6,9.6,1.0,4.5,80722.61419960554,5.1
6,5381.127135259047,9.6,9.6,1.0,4.5,80727.71419960554,5.1
6,5392.396700165268,9.6,9.6,1.0,4.5,80732.81419960555,5.1
6,5404.54110220114,9.6,9.6,1.0,4.5,80737.91419960556,5.1
6,5413.554336189641,9.6,9.6,1.0,4.5,80743.01419960556,5.1
6,5423.884043138995,9.6,9.6,1.0,4.5,80748.11419960557,5.1
6,5397.908485617737,8.831374877183125,8.831374877183125,1.0,4.5,80752.44557448274,4.331374877183125
6,5373.299848221213,9.6,9.6,1.0,4.5,80757.54557448275,5.1
6,5355.263419204362,9.6,9.6,1.0,4.5,80762.64557448275,5.1
6,5340.215618022632,9.6,9.6,1.0,4.5,80767.74557448276,5.1
6,5331.246754211399,9.6,9.6,1.0,4.5,80772.84557448277,5.1
6,5325.374961140906,9.6,9.6,1.0,4.5,80777.94557448277,5.1
6,5321.717659340932,9.6,9.6,1.0,4.5,80783.04557448278,5.1
6,5314.896132369113,9.6,9.6,1.0,4.5,80788.14557448278,5.1
6,5303.704261221793,9.6,9.6,1.0,4.5,80793.24557448279,5.1
6,5291.815799834422,9.6,9.6,1.0,4.5,80798.3455744828,5.1
6,5283.416909406766,9.6,9.6,1.0,4.5,80803.4455744828,5.1
6,5279.119512597057,9.6,9.6,1.0,4.5,80808.5455744828,5.1
6,5279.236868131189,9.6,9.6,1.0,4.5,80813.64557448281,5.1
6,5281.616737096286,9.6,9.6,1.0,4.5,80818.74557448282,5.1
6,5276.154358431089,9.6,9.6,1.0,4.5,80823.84557448282,5.1
6,5274.67280079398,9.6,9.6,1.0,4.5,80828.94557448283,5.1
6,5269.593390604481,9.6,9.6,1.0,4.5,80834.04557448284,5.1
6,5268.04090934744,9.6,9.6,1.0,4.5,80839.14557448284,5.1
6,5264.782714321244,9.6,9.6,1.0,4.5,80844.24557448285,5.1
6,5265.123965805741,9.6,9.6,1.0,4.5,80849.34557448285,5.1
6,5266.1650072304365,9.6,9.6,1.0,4.5,80854.44557448286,5.1
6,5267.476499228605,9.6,9.6,1.0,4.5,80859.54557448287,5.1
6,5264.646933113228,9.6,9.6,1.0,4.5,80864.64557448287,5.1
6,5263.607797049074,9.6,9.6,1.0,4.5,80869.74557448288,5.1
6,5266.639686508496,9.6,9.6,1.0,4.5,80874.84557448288,5.1
6,5272.772155172153,9.6,9.6,1.0,4.5,80879.94557448289,5.1
6,5281.153859610277,9.6,9.6,1.0,4.5,80885.0455744829,5.1
6,5290.469726477573,9.6,9.6,1.0,4.5,80890.1455744829,5.1
6,5296.792435801646,9.6,9.6,1.0,4.5,80895.2455744829,5.1
6,5304.988618432533,9.6,9.6,1.0,4.5,80900.34557448291,5.1
6,5314.423614548276,9.6,9.6,1.0,4.5,80905.44557448292,5.1
6,5324.302001676384,9.6,9.6,1.0,4.5,80910.54557448292,5.1
6,5332.832928115026,9.6,9.6,1.0,4.5,80915.64557448293,5.1
6,5337.979197450349,9.6,9.6,1.0,4.5,80920.74557448293,5.1
6,5337.8233826332,9.6,9.6,1.0,4.5,80925.84557448294,5.1
6,5341.3048450234455,9.6,9.6,1.0,4.5,80930.94557448295,5.1
6,5339.792369098619,9.6,9.6,1.0,4.5,80936.04557448295,5.1
6,5331.6960709550685,9.6,9.6,1.0,4.5,80941.14557448296,5.1
6,5329.581812742638,9.6,9.6,1.0,4.5,80946.24557448296,5.1
6,5332.038358887513,9.6,9.6,1.0,4.5,80951.34557448297,5.1
6,5337.257223679598,9.6,9.6,1.0,4.5,80956.44557448298,5.1
6,5334.588719040772,9.6,9.6,1.0,4.5,80961.54557448298,5.1
6,5337.6834257684795,9.6,9.6,1.0,4.5,80966.64557448299,5.1
6,5344.219197635064,9.6,9.6,1.0,4.5,80971.745574483,5.1
6,5355.101122926159,9.6,9.6,1.0,4.5,80976.845574483,5.1
6,5364.945373992625,9.6,9.6,1.0,4.5,80981.945574483,5.1
6,5376.8489538191925,9.6,9.6,1.0,4.5,80987.04557448301,5.1
6,5384.722183457759,9.6,9.6,1.0,4.5,80992.14557448302,5.1
6,5394.795050885701,9.6,9.6,1.0,4.5,80997.24557448302,5.1
6,5378.57958332192,9.6,9.6,1.0,4.5,81002.34557448303,5.1
6,5369.2669715667735,9.6,9.6,1.0,4.5,81007.44557448303,5.1
6,5364.778818715285,9.6,9.6,1.0,4.5,81012.54557448304,5.1
6,5363.657972445082,9.6,9.6,1.0,4.5,81017.64557448305,5.1
6,5362.355451633824,9.6,9.6,1.0,4.5,81022.74557448305,5.1
6,5366.269841976071,9.6,9.6,1.0,4.5,81027.84557448306,5.1
6,5369.682073552068,8.631349832373255,8.631349832373255,1.0,4.5,81031.97692431543,4.131349832373255
6,5367.430122071977,9.6,9.6,1.0,4.5,81037.07692431544,5.1
6,5368.318200658189,9.6,9.6,1.0,4.5,81042.17692431544,5.1
6,5367.1550439526745,9.6,9.6,1.0,4.5,81047.27692431545,5.1
6,5360.154716065634,9.6,9.6,1.0,4.5,81052.37692431545,5.1
6,5356.295021346643,9.6,9.6,1.0,4.5,81057.47692431546,5.1
6,5353.271322443739,9.6,9.6,1.0,4.5,81062.57692431546,5.1
6,5349.172553413606,9.6,9.6,1.0,4.5,81067.67692431547,5.1
6,5344.759413780366,9.6,9.6,1.0,4.5,81072.77692431548,5.1
6,5343.001648892568,9.6,9.6,1.0,4.5,81077.87692431548,5.1
6,5343.559368018396,9.6,9.6,1.0,4.5,81082.97692431549,5.1
6,5336.808856070946,9.6,9.6,1.0,4.5,81088.0769243155,5.1
6,5333.281736056346,9.6,9.6,1.0,4.5,81093.1769243155,5.1
6,5330.261270197704,9.6,9.6,1.0,4.5,81098.2769243155,5.1
6,5324.985471458748,9.6,9.6,1.0,4.5,81103.37692431551,5.1
6,5304.528683298456,9.6,9.6,1.0,4.5,81108.47692431552,5.1
6,5290.39577166768,9.6,9.6,1.0,4.5,81113.57692431552,5.1
6,5279.567172641023,9.6,9.6,1.0,4.5,81118.67692431553,5.1
6,5273.173965852828,9.6,9.6,1.0,4.5,81123.77692431553,5.1
6,5266.051570671569,9.6,9.6,1.0,4.5,81128.87692431554,5.1
6,5262.592939204902,9.6,9.6,1.0,4.5,81133.97692431555,5.1
6,5229.9857034525885,9.6,9.6,1.0,4.5,81139.07692431555,5.1
6,5214.798337555317,9.6,9.6,1.0,4.5,81144.17692431556,5.1
6,5183.9881877757425,9.6,9.6,1.0,4.5,81149.27692431556,5.1
6,5160.919402651916,9.6,9.6,1.0,4.5,81154.37692431557,5.1
6,5133.246661368616,9.6,9.6,1.0,4.5,81159.47692431558,5.1
6,5117.1645961023905,9.6,9.6,1.0,4.5,81164.57692431558,5.1
6,5094.3682875989025,9.6,9.6,1.0,4.5,81169.67692431559,5.1
6,5081.62769087851,9.6,9.6,1.0,4.5,81174.77692431559,5.1
6,5066.457074687367,9.6,9.6,1.0,4.5,81179.8769243156,5.1
6,5064.106483000433,8.321454070668931,8.321454070668931,1.0,4.5,81183.69837838627,3.8214540706689313
6,5062.4497821734085,9.6,9.6,1.0,4.5,81188.79837838627,5.1
6,5064.509986141359,9.6,9.6,1.0,4.5,81193.89837838628,5.1
6,5066.985069578506,9.6,9.6,1.0,4.5,81198.99837838628,5.1
6,5075.284110043318,9.6,9.6,1.0,4.5,81204.09837838629,5.1
6,5083.2292728027805,8.242060433149433,8.242060433149433,1.0,4.5,81207.84043881945,3.742060433149433
6,5091.5348029498355,9.6,9.6,1.0,4.5,81212.94043881945,5.1
6,5078.8122365851805,9.6,9.6,1.0,4.5,81218.04043881946,5.1
6,5073.345517205663,9.125935615368824,9.125935615368824,1.0,4.5,81222.66637443483,4.6259356153688245
6,5063.3889734185905,9.6,9.6,1.0,4.5,81227.76637443484,5.1
6,5061.34313191126,9.6,9.6,1.0,4.5,81232.86637443485,5.1
6,5070.853940022678,9.6,9.6,1.0,4.5,81237.96637443485,5.1
6,5081.93904268198,9.6,9.6,1.0,4.5,81243.06637443486,5.1
6,5092.3839698473,9.6,9.6,1.0,4.5,81248.16637443486,5.1
6,5105.58230589191,9.6,9.6,1.0,4.5,81253.26637443487,5.1
6,5122.932730818179,9.6,9.6,1.0,4.5,81258.36637443487,5.1
6,5123.746546672991,9.6,9.6,1.0,4.5,81263.46637443488,5.1
6,5127.73231463412,9.6,9.6,1.0,4.5,81268.56637443489,5.1
6,5126.624640469346,9.6,9.6,1.0,4.5,81273.66637443489,5.1
6,5127.72521431328,9.6,9.6,1.0,4.5,81278.7663744349,5.1
6,5134.765937268247,9.6,9.6,1.0,4.5,81283.8663744349,5.1
6,5144.81389148784,9.6,9.6,1.0,4.5,81288.96637443491,5.1
6,5162.708962827259,9.6,9.6,1.0,4.5,81294.06637443491,5.1
6,5185.594276036982,9.6,9.6,1.0,4.5,81299.16637443492,5.1
6,5208.835157690775,9.6,9.6,1.0,4.5,81304.26637443493,5.1
6,5230.828228284844,9.6,9.6,1.0,4.5,81309.36637443493,5.1
6,5254.079387611895,9.6,9.6,1.0,4.5,81314.46637443494,5.1
6,5276.258254158175,9.6,9.6,1.0,4.5,81319.56637443494,5.1
6,5300.3248615112425,9.6,9.6,1.0,4.5,81324.66637443495,5.1
6,5319.759546847235,9.6,9.6,1.0,4.5,81329.76637443496,5.1
6,5340.93961240296,9.6,9.6,1.0,4.5,81334.86637443496,5.1
6,5356.407152478369,9.6,9.6,1.0,4.5,81339.96637443497,5.1
6,5366.3518134449005,9.6,9.6,1.0,4.5,81345.06637443497,5.1
6,5368.385256993846,9.6,9.6,1.0,4.5,81350.16637443498,5.1
6,5366.349792371884,9.6,9.6,1.0,4.5,81355.26637443498,5.1
6,5366.938280163688,9.6,9.6,1.0,4.5,81360.36637443499,5.1
6,5371.702179090809,9.169617377899069,9.169617377899069,1.0,4.5,81365.0359918129,4.669617377899069
6,5365.574327952902,9.6,9.6,1.0,4.5,81370.1359918129,5.1
6,5367.301346827371,9.6,9.6,1.0,4.5,81375.23599181291,5.1
6,5348.2200086161165,9.6,9.6,1.0,4.5,81380.33599181291,5.1
6,5319.6805866316845,9.6,9.6,1.0,4.5,81385.43599181292,5.1
6,5301.367905422025,9.6,9.6,1.0,4.5,81390.53599181293,5.1
6,5283.005711561391,9.6,9.6,1.0,4.5,81395.63599181293,5.1
6,5278.533937912735,9.6,9.6,1.0,4.5,81400.73599181294,5.1
6,5268.479506518913,9.6,9.6,1.0,4.5,81405.83599181294,5.1
6,5286.06802145827,9.6,9.6,1.0,4.5,81410.93599181295,5.1
6,5297.536021636175,9.6,9.6,1.0,4.5,81416.03599181295,5.1
6,5310.851879923632,9.6,9.6,1.0,4.5,81421.13599181296,5.1
6,5315.201948268998,9.6,9.6,1.0,4.5,81426.23599181297,5.1
6,5322.811486743307,9.6,9.6,1.0,4.5,81431.33599181297,5.1
6,5302.5205799264095,9.6,9.6,1.0,4.5,81436.43599181298,5.1
6,5286.723886945785,9.6,9.6,1.0,4.5,81441.53599181298,5.1
6,5277.352289412243,9.6,9.6,1.0,4.5,81446.63599181299,5.1
6,5272.672605760306,9.6,9.6,1.0,4.5,81451.735991813,5.1
6,5257.772736481063,9.6,9.6,1.0,4.5,81456.835991813,5.1
6,5237.717097183528,9.6,9.6,1.0,4.5,81461.935991813,5.1
6,5225.36459698138,7.976293390310693,7.976293390310693,1.0,4.5,81465.41228520332,3.476293390310693
6,5220.12951683598,9.6,9.6,1.0,4.5,81470.51228520332,5.1
6,5196.71423872088,9.6,9.6,1.0,4.5,81475.61228520333,5.1
6,5180.121802525324,9.6,9.6,1.0,4.5,81480.71228520334,5.1
6,5152.35930593229,9.6,9.6,1.0,4.5,81485.81228520334,5.1
6,5134.601020378695,9.6,9.6,1.0,4.5,81490.91228520335,5.1
6,5123.6688672202545,9.6,9.6,1.0,4.5,81496.01228520335,5.1
6,5109.7739593884,9.6,9.6,1.0,4.5,81501.11228520336,5.1
6,5102.151382954889,9.6,9.6,1.0,4.5,81506.21228520336,5.1
6,5094.50289161536,9.6,9.6,1.0,4.5,81511.31228520337,5.1
6,5111.420376923432,9.6,9.6,1.0,4.5,81516.41228520338,5.1
6,5121.061298897151,9.6,9.6,1.0,4.5,81521.51228520338,5.1
6,5133.253933366356,9.6,9.6,1.0,4.5,81526.61228520339,5.1
6,5150.580663640921,9.6,9.6,1.0,4.5,81531.7122852034,5.1
6,5168.55944681446,9.6,9.6,1.0,4.5,81536.8122852034,5.1
6,5183.805322532754,9.6,9.6,1.0,4.5,81541.9122852034,5.1
6,5197.58438845012,9.6,9.6,1.0,4.5,81547.01228520341,5.1
6,5199.985982429665,9.6,9.6,1.0,4.5,81552.11228520342,5.1
6,5208.574734092361,9.6,9.6,1.0,4.5,81557.21228520342,5.1
6,5208.526252335875,9.6,9.6,1.0,4.5,81562.31228520343,5.1
6,5204.560851690442,9.6,9.6,1.0,4.5,81567.41228520343,5.1
6,5206.122512641218,9.6,9.6,1.0,4.5,81572.51228520344,5.1
6,5209.842132980647,9.6,9.6,1.0,4.5,81577.61228520345,5.1
6,5214.16115830146,8.666568046762936,8.666568046762936,1.0,4.5,81581.7788532502,4.1665680467629365
6,5219.6570528191505,9.6,9.6,1.0,4.5,81586.87885325021,5.1
6,5221.503894941666,9.6,9.6,1.0,4.5,81591.97885325021,5.1
6,5226.894259400644,9.6,9.6,1.0,4.5,81597.07885325022,5.1
6,5235.704212245752,8.261739427501425,8.261739427501425,1.0,4.5,81600.84059267772,3.761739427501425
6,5236.438287043319,9.6,9.6,1.0,4.5,81605.94059267773,5.1
6,5238.976061954207,9.6,9.6,1.0,4.5,81611.04059267773,5.1
6,5232.217790002673,9.6,9.6,1.0,4.5,81616.14059267774,5.1
6,5243.644206817669,9.289542925363905,9.289542925363905,1.0,4.5,81620.9301356031,4.7895429253639055
6,5247.413573299252,9.6,9.6,1.0,4.5,81626.03013560311,5.1
6,5254.485656293121,9.6,9.6,1.0,4.5,81631.13013560312,5.1
6,5269.559367702861,9.6,9.6,1.0,4.5,81636.23013560312,5.1
6,5276.879509786193,9.6,9.6,1.0,4.5,81641.33013560313,5.1
6,5267.897785735765,9.6,9.6,1.0,4.5,81646.43013560314,5.1
6,5262.6854257606565,9.6,9.6,1.0,4.5,81651.53013560314,5.1
6,5255.2215963331455,9.173037653145869,9.173037653145869,1.0,4.5,81656.20317325629,4.673037653145869
6,5247.406569563555,9.6,9.6,1.0,4.5,81661.3031732563,5.1
6,5246.416189951324,9.6,9.6,1.0,4.5,81666.4031732563,5.1
6,5249.574253340175,9.6,9.6,1.0,4.5,81671.50317325631,5.1
6,5259.552301761613,9.6,9.6,1.0,4.5,81676.60317325631,5.1
6,5273.303599776199,9.6,9.6,1.0,4.5,81681.70317325632,5.1
6,5277.251963455838,9.6,9.6,1.0,4.5,81686.80317325632,5.1
6,5284.40897731993,9.6,9.6,1.0,4.5,81691.90317325633,5.1
6,5279.12731750471,9.6,9.6,1.0,4.5,81697.00317325634,5.1
6,5281.0667835151235,9.6,9.6,1.0,4.5,81702.10317325634,5.1
6,5294.974159870047,8.12567653535528,8.12567653535528,1.0,4.5,81705.7288497917,3.6256765353552804
6,5296.883508712033,9.6,9.6,1.0,4.5,81710.82884979171,5.1
6,5301.495691002941,9.6,9.6,1.0,4.5,81715.92884979172,5.1
6,5304.608719163264,9.6,9.6,1.0,4.5,81721.02884979172,5.1
6,5292.68935244996,9.6,9.6,1.0,4.5,81726.12884979173,5.1
6,5288.280225018604,9.6,9.6,1.0,4.5,81731.22884979173,5.1
6,5286.223168340962,9.6,9.6,1.0,4.5,81736.32884979174,5.1
6,5288.871539693817,9.6,9.6,1.0,4.5,81741.42884979174,5.1
6,5283.261632579911,9.6,9.6,1.0,4.5,81746.52884979175,5.1
6,5293.264060208301,9.6,9.6,1.0,4.5,81751.62884979176,5.1
6,5290.441243193819,9.6,9.6,1.0,4.5,81756.72884979176,5.1
6,5294.3254802314195,9.6,9.6,1.0,4.5,81761.82884979177,5.1
6,5289.656381260746,9.6,9.6,1.0,4.5,81766.92884979177,5.1
6,5290.658847939413,9.6,9.6,1.0,4.5,81772.02884979178,5.1
6,5289.047772263433,9.6,9.6,1.0,4.5,81777.12884979178,5.1
6,5288.952004700238,9.6,9.6,1.0,4.5,81782.22884979179,5.1
6,5293.250408241804,9.6,9.6,1.0,4.5,81787.3288497918,5.1
6,5305.5605634516405,9.6,9.6,1.0,4.5,81792.4288497918,5.1
6,5319.554404878605,9.6,9.6,1.0,4.5,81797.52884979181,5.1
6,5332.999199997802,9.6,9.6,1.0,4.5,81802.62884979181,5.1
6,5346.519909276955,9.6,9.6,1.0,4.5,81807.72884979182,5.1
6,5339.619520109066,9.6,9.6,1.0,4.5,81812.82884979183,5.1
6,5325.023681928714,9.6,9.6,1.0,4.5,81817.92884979183,5.1
6,5329.250276888961,9.6,9.6,1.0,4.5,81823.02884979184,5.1
6,5322.5556745670465,9.6,9.6,1.0,4.5,81828.12884979184,5.1
6,5305.421329836592,9.6,9.6,1.0,4.5,81833.22884979185,5.1
6,5290.879341055623,9.6,9.6,1.0,4.5,81838.32884979185,5.1
6,5282.752230758519,9.6,9.6,1.0,4.5,81843.42884979186,5.1
6,5279.208628838682,9.6,9.6,1.0,4.5,81848.52884979187,5.1
6,5279.786692674788,9.6,9.6,1.0,4.5,81853.62884979187,5.1
6,5283.543446900827,9.6,9.6,1.0,4.5,81858.72884979188,5.1
6,5288.655248459734,9.6,9.6,1.0,4.5,81863.82884979188,5.1
6,5296.174696582229,9.6,9.6,1.0,4.5,81868.92884979189,5.1
6,5293.575665403713,9.6,9.6,1.0,4.5,81874.0288497919,5.1
6,5285.826142635389,9.6,9.6,1.0,4.5,81879.1288497919,5.1
6,5285.645993159423,9.6,9.6,1.0,4.5,81884.2288497919,5.1
6,5276.420092173302,9.6,9.6,1.0,4.5,81889.32884979191,5.1
6,5268.680256063669,9.6,9.6,1.0,4.5,81894.42884979192,5.1
6,5267.693091729104,9.6,9.6,1.0,4.5,81899.52884979192,5.1
6,5269.715625487397,9.6,9.6,1.0,4.5,81904.62884979193,5.1
6,5269.8936674373535,9.6,9.6,1.0,4.5,81909.72884979194,5.1
6,5273.699272704536,9.6,9.6,1.0,4.5,81914.82884979194,5.1
6,5279.296084803057,9.6,9.6,1.0,4.5,81919.92884979195,5.1
6,5269.74341343361,9.6,9.6,1.0,4.5,81925.02884979195,5.1
6,5265.970586561674,9.6,9.6,1.0,4.5,81930.12884979196,5.1
6,5240.8951720422465,8.142297448604207,8.142297448604207,1.0,4.5,81933.77114724056,3.6422974486042072
6,5220.5690169168865,9.6,9.6,1.0,4.5,81938.87114724057,5.1
6,5210.425111879937,9.6,9.6,1.0,4.5,81943.97114724058,5.1
6,5201.04433123798,9.6,9.6,1.0,4.5,81949.07114724058,5.1
6,5198.76656437033,9.6,9.6,1.0,4.5,81954.17114724059,5.1
6,5200.534663118244,9.6,9.6,1.0,4.5,81959.2711472406,5.1
6,5207.341280095045,9.6,9.6,1.0,4.5,81964.3711472406,5.1
6,5193.145076696842,9.6,9.6,1.0,4.5,81969.4711472406,5.1
6,5185.136212707604,9.6,9.6,1.0,4.5,81974.57114724061,5.1
6,5172.514685630372,8.326791358555335,8.326791358555335,1.0,4.5,81978.39793859917,3.826791358555335
6,5152.128991357922,9.6,9.6,1.0,4.5,81983.49793859918,5.1
6,5145.071909025153,9.6,9.6,1.0,4.5,81988.59793859918,5.1
6,5136.844552867344,8.709564091261155,8.709564091261155,1.0,4.5,81992.80750269044,4.209564091261155
6,5131.420030662358,9.6,9.6,1.0,4.5,81997.90750269045,5.1
6,5141.398790871047,9.6,9.6,1.0,4.5,82003.00750269045,5.1
6,5144.740353556355,9.6,9.6,1.0,4.5,82008.10750269046,5.1
6,5149.885637388896,9.6,9.6,1.0,4.5,82013.20750269046,5.1
6,5156.771231635054,9.6,9.6,1.0,4.5,82018.30750269047,5.1
6,5180.311508164634,9.6,9.6,1.0,4.5,82023.40750269048,5.1
6,5194.564920193341,8.56202140301092,8.56202140301092,1.0,4.5,82027.46952409348,4.06202140301092
6,5204.767893349708,9.6,9.6,1.0,4.5,82032.56952409349,5.1
6,5217.993678076274,9.6,9.6,1.0,4.5,82037.6695240935,5.1
6,5237.436916544248,9.6,9.6,1.0,4.5,82042.7695240935,5.1
