nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
14,4478.183583049451,20.8,20.8,1.0,10.5,197288.3970194577,10.3
14,4456.108273779916,20.005640270789087,20.005640270789087,1.0,10.5,197297.9026597285,9.505640270789087
14,4432.082010018708,20.8,20.8,1.0,10.5,197308.2026597285,10.3
14,4409.526664418872,20.8,20.8,1.0,10.5,197318.5026597285,10.3
14,4394.03182952508,20.8,20.8,1.0,10.5,197328.80265972848,10.3
14,4376.695411536932,20.8,20.8,1.0,10.5,197339.10265972847,10.3
14,4367.128571388083,20.8,20.8,1.0,10.5,197349.40265972845,10.3
14,4362.345091836333,19.2,19.2,1.0,10.5,197358.10265972847,8.7
14,4361.2381518822285,19.2,19.2,1.0,10.5,197366.80265972848,8.7
14,4364.753090374327,19.2,19.2,1.0,10.5,197375.5026597285,8.7
14,4384.9977706996,19.2,19.2,1.0,10.5,197384.2026597285,8.7
14,4409.153499651413,19.2,19.2,1.0,10.5,197392.9026597285,8.7
14,4434.381372053961,19.2,19.2,1.0,10.5,197401.60265972852,8.7
14,4460.196294668707,19.2,19.2,1.0,10.5,197410.30265972854,8.7
14,4488.921127998763,19.2,19.2,1.0,10.5,197419.00265972855,8.7
14,4514.106311750169,19.2,19.2,1.0,10.5,197427.70265972856,8.7
14,4537.555678733952,19.2,19.2,1.0,10.5,197436.40265972857,8.7
14,4560.602822189692,19.2,19.2,1.0,10.5,197445.10265972858,8.7
14,4554.883527188454,19.2,19.2,1.0,10.5,197453.8026597286,8.7
14,4556.863734197048,19.2,19.2,1.0,10.5,197462.5026597286,8.7
14,4561.9156113346735,19.2,19.2,1.0,10.5,197471.20265972862,8.7
14,4554.829021369557,17.599999999999998,17.599999999999998,1.0,10.5,197478.30265972862,7.099999999999998
14,4551.971204508223,17.599999999999998,17.599999999999998,1.0,10.5,197485.40265972863,7.099999999999998
14,4550.761916001964,19.2,19.2,1.0,10.5,197494.10265972864,8.7
14,4552.1382340457085,19.2,19.2,1.0,10.5,197502.80265972865,8.7
14,4549.214433015062,19.2,19.2,1.0,10.5,197511.50265972866,8.7
14,4548.870469401026,19.2,19.2,1.0,10.5,197520.20265972867,8.7
14,4537.240454782284,19.2,19.2,1.0,10.5,197528.9026597287,8.7
14,4519.929966980294,19.2,19.2,1.0,10.5,197537.6026597287,8.7
14,4509.365751002377,19.2,19.2,1.0,10.5,197546.3026597287,8.7
14,4504.037334920978,19.2,19.2,1.0,10.5,197555.00265972872,8.7
14,4500.277123941596,19.2,19.2,1.0,10.5,197563.70265972873,8.7
14,4504.772293215936,19.2,19.2,1.0,10.5,197572.40265972874,8.7
14,4506.359156839009,19.2,19.2,1.0,10.5,197581.10265972876,8.7
14,4489.02754664189,19.2,19.2,1.0,10.5,197589.80265972877,8.7
14,4477.204317019264,19.2,19.2,1.0,10.5,197598.50265972878,8.7
14,4472.596627723685,19.2,19.2,1.0,10.5,197607.2026597288,8.7
14,4460.380091548256,19.2,19.2,1.0,10.5,197615.9026597288,8.7
14,4442.551843435641,19.2,19.2,1.0,10.5,197624.60265972881,8.7
14,4406.120378379407,19.2,19.2,1.0,10.5,197633.30265972883,8.7
14,4395.440073295889,18.20052972723675,18.20052972723675,1.0,10.5,197641.00318945607,7.700529727236749
14,4389.903110542233,19.2,19.2,1.0,10.5,197649.70318945608,8.7
14,4398.020220160509,19.2,19.2,1.0,10.5,197658.4031894561,8.7
14,4408.907841664301,19.2,19.2,1.0,10.5,197667.1031894561,8.7
14,4429.950287052059,19.2,19.2,1.0,10.5,197675.8031894561,8.7
14,4452.166867954846,19.2,19.2,1.0,10.5,197684.50318945613,8.7
14,4475.0371669543,19.2,19.2,1.0,10.5,197693.20318945614,8.7
14,4497.670919434997,19.2,19.2,1.0,10.5,197701.90318945615,8.7
14,4507.3083305207665,19.2,19.2,1.0,10.5,197710.60318945616,8.7
14,4499.389786289668,19.2,19.2,1.0,10.5,197719.30318945617,8.7
14,4494.661144958211,19.2,19.2,1.0,10.5,197728.00318945618,8.7
14,4492.439455009917,19.2,19.2,1.0,10.5,197736.7031894562,8.7
14,4491.978466200775,19.2,19.2,1.0,10.5,197745.4031894562,8.7
14,4505.815539299173,19.2,19.2,1.0,10.5,197754.10318945622,8.7
14,4526.098710047142,19.2,19.2,1.0,10.5,197762.80318945623,8.7
14,4537.7085011950185,19.2,19.2,1.0,10.5,197771.50318945624,8.7
14,4537.242418694501,19.2,19.2,1.0,10.5,197780.20318945625,8.7
14,4538.277008574132,19.2,19.2,1.0,10.5,197788.90318945626,8.7
14,4517.283393371106,19.2,19.2,1.0,10.5,197797.60318945628,8.7
14,4495.927036097598,19.2,19.2,1.0,10.5,197806.3031894563,8.7
14,4484.420206421734,19.2,19.2,1.0,10.5,197815.0031894563,8.7
14,4488.700161751118,18.75236025940446,18.75236025940446,1.0,10.5,197823.25554971572,8.252360259404458
14,4484.013035694851,19.2,19.2,1.0,10.5,197831.95554971573,8.7
14,4483.190613928447,19.2,19.2,1.0,10.5,197840.65554971574,8.7
14,4478.712905612121,19.2,19.2,1.0,10.5,197849.35554971575,8.7
14,4481.290402812079,19.2,19.2,1.0,10.5,197858.05554971576,8.7
14,4480.027295989515,19.2,19.2,1.0,10.5,197866.75554971577,8.7
14,4480.229284824712,19.2,19.2,1.0,10.5,197875.45554971579,8.7
14,4451.4251034442495,17.599999999999998,17.599999999999998,1.0,10.5,197882.5555497158,7.099999999999998
14,4429.02546469321,17.599999999999998,17.599999999999998,1.0,10.5,197889.6555497158,7.099999999999998
14,4432.015455967416,17.599999999999998,17.599999999999998,1.0,10.5,197896.7555497158,7.099999999999998
14,4443.905162026532,17.599999999999998,17.599999999999998,1.0,10.5,197903.8555497158,7.099999999999998
14,4457.410720576378,17.599999999999998,17.599999999999998,1.0,10.5,197910.9555497158,7.099999999999998
14,4462.3635854523,17.599999999999998,17.599999999999998,1.0,10.5,197918.05554971582,7.099999999999998
14,4452.959611491737,17.599999999999998,17.599999999999998,1.0,10.5,197925.15554971583,7.099999999999998
14,4451.1873640205895,17.599999999999998,17.599999999999998,1.0,10.5,197932.25554971583,7.099999999999998
14,4415.552242366382,17.599999999999998,17.599999999999998,1.0,10.5,197939.35554971584,7.099999999999998
14,4392.414113443209,17.599999999999998,17.599999999999998,1.0,10.5,197946.45554971584,7.099999999999998
14,4361.513946276917,17.599999999999998,17.599999999999998,1.0,10.5,197953.55554971585,7.099999999999998
14,4337.321798326664,17.599999999999998,17.599999999999998,1.0,10.5,197960.65554971586,7.099999999999998
14,4305.218393001163,16.55714941430088,16.55714941430088,1.0,10.5,197966.71269913015,6.057149414300881
14,4269.172433311521,17.599999999999998,17.599999999999998,1.0,10.5,197973.81269913015,7.099999999999998
14,4244.211290411837,17.599999999999998,17.599999999999998,1.0,10.5,197980.91269913016,7.099999999999998
14,4228.814236750315,16.550905002562743,16.550905002562743,1.0,10.5,197986.96360413273,6.050905002562743
14,4234.074542737545,17.599999999999998,17.599999999999998,1.0,10.5,197994.06360413274,7.099999999999998
14,4248.697665972497,17.599999999999998,17.599999999999998,1.0,10.5,198001.16360413274,7.099999999999998
14,4259.425366560243,17.599999999999998,17.599999999999998,1.0,10.5,198008.26360413275,7.099999999999998
14,4270.944530895888,19.2,19.2,1.0,10.5,198016.96360413276,8.7
14,4276.665492728973,19.2,19.2,1.0,10.5,198025.66360413277,8.7
14,4261.56847975526,19.2,19.2,1.0,10.5,198034.36360413278,8.7
14,4232.380239850798,19.2,19.2,1.0,10.5,198043.0636041328,8.7
14,4213.262914094438,19.2,19.2,1.0,10.5,198051.7636041328,8.7
14,4197.56860317262,19.2,19.2,1.0,10.5,198060.46360413282,8.7
14,4188.601810466049,19.2,19.2,1.0,10.5,198069.16360413283,8.7
14,4178.799739868132,19.2,19.2,1.0,10.5,198077.86360413284,8.7
14,4152.180749397977,19.2,19.2,1.0,10.5,198086.56360413285,8.7
14,4147.460038797934,19.2,19.2,1.0,10.5,198095.26360413287,8.7
14,4123.164887071467,17.599999999999998,17.599999999999998,1.0,10.5,198102.36360413287,7.099999999999998
14,4119.580582864284,17.32738198991489,17.32738198991489,1.0,10.5,198109.1909861228,6.82738198991489
14,4135.096145640073,17.599999999999998,17.599999999999998,1.0,10.5,198116.2909861228,7.099999999999998
14,4130.2573112510445,20.8,20.8,1.0,10.5,198126.59098612278,10.3
14,4129.1595539068985,19.826788043344916,19.826788043344916,1.0,10.5,198135.91777416613,9.326788043344916
14,4108.548995640532,20.8,20.8,1.0,10.5,198146.2177741661,10.3
14,4084.7931216352267,20.8,20.8,1.0,10.5,198156.5177741661,10.3
14,4069.854378013351,20.8,20.8,1.0,10.5,198166.8177741661,10.3
14,4059.1509550497544,20.8,20.8,1.0,10.5,198177.11777416608,10.3
14,4055.4307739160345,18.516345727095594,18.516345727095594,1.0,10.5,198185.13411989316,8.016345727095594
14,4052.50102801533,20.8,20.8,1.0,10.5,198195.43411989315,10.3
14,4054.8539589260686,19.2,19.2,1.0,10.5,198204.13411989316,8.7
14,4059.8348744783793,19.2,19.2,1.0,10.5,198212.83411989317,8.7
14,4038.1583852609624,19.2,19.2,1.0,10.5,198221.5341198932,8.7
14,4031.4634486828245,19.2,19.2,1.0,10.5,198230.2341198932,8.7
14,4029.1922870972603,20.8,20.8,1.0,10.5,198240.5341198932,10.3
14,4033.6497955620052,20.8,20.8,1.0,10.5,198250.83411989317,10.3
14,4061.399521015197,20.327850028919496,20.327850028919496,1.0,10.5,198260.6619699221,9.827850028919496
14,4083.760586025348,20.8,20.8,1.0,10.5,198270.9619699221,10.3
14,4106.6905757804,20.8,20.8,1.0,10.5,198281.26196992208,10.3
14,4124.7778205751965,20.8,20.8,1.0,10.5,198291.56196992207,10.3
14,4132.055462818622,20.8,20.8,1.0,10.5,198301.86196992206,10.3
14,4142.5109617532335,19.491817698383095,19.491817698383095,1.0,10.5,198310.85378762044,8.991817698383095
14,4156.701205258419,19.2,19.2,1.0,10.5,198319.55378762045,8.7
14,4170.736659985453,19.2,19.2,1.0,10.5,198328.25378762046,8.7
14,4186.600775494293,19.2,19.2,1.0,10.5,198336.95378762047,8.7
14,4212.028851368572,20.8,20.8,1.0,10.5,198347.25378762046,10.3
14,4228.4267497221235,20.50661454499459,20.50661454499459,1.0,10.5,198357.26040216544,10.00661454499459
14,4236.817539300656,20.8,20.8,1.0,10.5,198367.56040216543,10.3
14,4244.898886680332,20.8,20.8,1.0,10.5,198377.86040216542,10.3
14,4237.133288721727,20.8,20.8,1.0,10.5,198388.1604021654,10.3
14,4225.221366970587,20.8,20.8,1.0,10.5,198398.4604021654,10.3
14,4212.313945813188,20.8,20.8,1.0,10.5,198408.76040216538,10.3
14,4207.125662094286,20.8,20.8,1.0,10.5,198419.06040216537,10.3
14,4205.839673106651,20.8,20.8,1.0,10.5,198429.36040216536,10.3
14,4209.617056726012,20.8,20.8,1.0,10.5,198439.66040216535,10.3
14,4202.669629527168,20.8,20.8,1.0,10.5,198449.96040216534,10.3
14,4200.796549292565,19.733698439512438,19.733698439512438,1.0,10.5,198459.19410060486,9.233698439512438
14,4203.636628259051,20.8,20.8,1.0,10.5,198469.49410060485,10.3
14,4208.293712986154,20.8,20.8,1.0,10.5,198479.79410060483,10.3
14,4208.365372380388,20.8,20.8,1.0,10.5,198490.09410060482,10.3
14,4212.279038897892,20.8,20.8,1.0,10.5,198500.3941006048,10.3
14,4210.718849245771,20.8,20.8,1.0,10.5,198510.6941006048,10.3
14,4212.581803231629,20.8,20.8,1.0,10.5,198520.9941006048,10.3
14,4219.254248193655,20.8,20.8,1.0,10.5,198531.29410060478,10.3
14,4221.028448379172,20.8,20.8,1.0,10.5,198541.59410060477,10.3
14,4226.302687589203,20.8,20.8,1.0,10.5,198551.89410060475,10.3
14,4212.59116977602,20.8,20.8,1.0,10.5,198562.19410060474,10.3
14,4193.797177142333,18.437483089547413,18.437483089547413,1.0,10.5,198570.13158369428,7.937483089547413
14,4178.264674282173,20.8,20.8,1.0,10.5,198580.43158369427,10.3
14,4170.614447749845,19.2,19.2,1.0,10.5,198589.13158369428,8.7
14,4165.383400360195,19.2,19.2,1.0,10.5,198597.8315836943,8.7
14,4165.758919789497,19.2,19.2,1.0,10.5,198606.5315836943,8.7
14,4166.8352238169255,19.049301232004886,19.049301232004886,1.0,10.5,198615.0808849263,8.549301232004886
14,4162.874486583025,19.2,19.2,1.0,10.5,198623.78088492632,8.7
14,4148.048438805118,19.2,19.2,1.0,10.5,198632.48088492634,8.7
14,4138.543993047352,19.2,19.2,1.0,10.5,198641.18088492635,8.7
14,4133.336395756234,19.2,19.2,1.0,10.5,198649.88088492636,8.7
14,4138.1480272773015,19.2,19.2,1.0,10.5,198658.58088492637,8.7
14,4112.580258196386,19.2,19.2,1.0,10.5,198667.28088492638,8.7
14,4092.288010667131,18.36974014800035,18.36974014800035,1.0,10.5,198675.15062507437,7.86974014800035
14,4081.9770182040825,19.2,19.2,1.0,10.5,198683.85062507438,8.7
14,4078.7895202457153,19.2,19.2,1.0,10.5,198692.5506250744,8.7
14,4075.784409477245,18.640148832320364,18.640148832320364,1.0,10.5,198700.6907739067,8.140148832320364
14,4076.5930192127485,19.2,19.2,1.0,10.5,198709.39077390672,8.7
14,4088.168394955697,17.73828226285611,17.73828226285611,1.0,10.5,198716.62905616956,7.23828226285611
14,4099.13228628175,19.2,19.2,1.0,10.5,198725.32905616958,8.7
14,4084.2050643290436,20.8,20.8,1.0,10.5,198735.62905616956,10.3
14,4074.5422164603983,20.8,20.8,1.0,10.5,198745.92905616955,10.3
14,4065.4176128581194,20.8,20.8,1.0,10.5,198756.22905616954,10.3
14,4055.9907959198417,20.8,20.8,1.0,10.5,198766.52905616953,10.3
14,4047.4547629441963,20.8,20.8,1.0,10.5,198776.82905616952,10.3
14,4044.698675698071,20.8,20.8,1.0,10.5,198787.1290561695,10.3
14,4042.4113812545993,20.8,20.8,1.0,10.5,198797.4290561695,10.3
14,4031.1449036306235,20.8,20.8,1.0,10.5,198807.72905616948,10.3
14,4026.7899126654775,20.8,20.8,1.0,10.5,198818.02905616947,10.3
14,4026.8357911537946,20.8,20.8,1.0,10.5,198828.32905616946,10.3
14,4043.1152732843952,20.8,20.8,1.0,10.5,198838.62905616945,10.3
14,4069.1102188244636,20.8,20.8,1.0,10.5,198848.92905616944,10.3
14,4088.9461505443714,20.8,20.8,1.0,10.5,198859.22905616942,10.3
14,4110.733913212416,20.8,20.8,1.0,10.5,198869.5290561694,10.3
14,4122.129089844867,20.8,20.8,1.0,10.5,198879.8290561694,10.3
14,4135.8393787544965,20.8,20.8,1.0,10.5,198890.1290561694,10.3
14,4151.358672897908,20.8,20.8,1.0,10.5,198900.42905616938,10.3
14,4174.053530131239,20.8,20.8,1.0,10.5,198910.72905616937,10.3
14,4187.942666348584,20.8,20.8,1.0,10.5,198921.02905616935,10.3
14,4189.49017690174,20.8,20.8,1.0,10.5,198931.32905616934,10.3
14,4196.360294385158,20.8,20.8,1.0,10.5,198941.62905616933,10.3
14,4212.816830839782,20.8,20.8,1.0,10.5,198951.92905616932,10.3
14,4228.428936232747,20.8,20.8,1.0,10.5,198962.2290561693,10.3
14,4245.796148553782,20.8,20.8,1.0,10.5,198972.5290561693,10.3
14,4257.931558936512,20.8,20.8,1.0,10.5,198982.82905616928,10.3
14,4272.632656339649,20.8,20.8,1.0,10.5,198993.12905616927,10.3
14,4281.1320785873895,20.8,20.8,1.0,10.5,199003.42905616926,10.3
14,4295.792993553222,20.8,20.8,1.0,10.5,199013.72905616925,10.3
14,4316.567445233327,20.8,20.8,1.0,10.5,199024.02905616924,10.3
14,4337.067261062158,20.8,20.8,1.0,10.5,199034.32905616923,10.3
14,4360.386488890681,20.8,20.8,1.0,10.5,199044.62905616921,10.3
14,4382.620521525241,20.8,20.8,1.0,10.5,199054.9290561692,10.3
14,4390.771422739647,20.8,20.8,1.0,10.5,199065.2290561692,10.3
14,4401.552664406392,20.8,20.8,1.0,10.5,199075.52905616918,10.3
14,4411.38398239607,20.8,20.8,1.0,10.5,199085.82905616917,10.3
14,4423.444111670772,20.8,20.8,1.0,10.5,199096.12905616916,10.3
14,4429.408807035056,20.8,20.8,1.0,10.5,199106.42905616915,10.3
14,4421.913876069988,19.2,19.2,1.0,10.5,199115.12905616916,8.7
14,4413.34196461007,19.2,19.2,1.0,10.5,199123.82905616917,8.7
14,4395.8346103623635,20.8,20.8,1.0,10.5,199134.12905616916,10.3
14,4385.419506804465,20.8,20.8,1.0,10.5,199144.42905616915,10.3
14,4372.776402091554,22.400000000000002,22.400000000000002,1.0,10.5,199156.32905616914,11.900000000000002
14,4362.772389957111,22.400000000000002,22.400000000000002,1.0,10.5,199168.22905616913,11.900000000000002
14,4354.212268874211,22.400000000000002,22.400000000000002,1.0,10.5,199180.12905616913,11.900000000000002
14,4363.652020637456,22.400000000000002,22.400000000000002,1.0,10.5,199192.02905616912,11.900000000000002
14,4346.8601181947,22.400000000000002,22.400000000000002,1.0,10.5,199203.92905616912,11.900000000000002
14,4334.736085440634,22.400000000000002,22.400000000000002,1.0,10.5,199215.8290561691,11.900000000000002
14,4319.513275259428,22.400000000000002,22.400000000000002,1.0,10.5,199227.7290561691,11.900000000000002
14,4311.896823757897,22.400000000000002,22.400000000000002,1.0,10.5,199239.6290561691,11.900000000000002
14,4317.835038827496,22.400000000000002,22.400000000000002,1.0,10.5,199251.5290561691,11.900000000000002
14,4327.140757294827,22.400000000000002,22.400000000000002,1.0,10.5,199263.4290561691,11.900000000000002
14,4321.114586263717,22.400000000000002,22.400000000000002,1.0,10.5,199275.32905616908,11.900000000000002
14,4320.317074502025,20.90014651313319,20.90014651313319,1.0,10.5,199285.7292026822,10.40014651313319
14,4321.287467886568,20.8,20.8,1.0,10.5,199296.0292026822,10.3
14,4310.555628364237,20.8,20.8,1.0,10.5,199306.3292026822,10.3
14,4305.93304678686,20.8,20.8,1.0,10.5,199316.62920268218,10.3
14,4305.58733763615,20.8,20.8,1.0,10.5,199326.92920268216,10.3
14,4298.173507763968,20.405397662454188,20.405397662454188,1.0,10.5,199336.83460034462,9.905397662454188
14,4278.5548467045965,20.8,20.8,1.0,10.5,199347.1346003446,10.3
14,4269.634066984327,20.8,20.8,1.0,10.5,199357.4346003446,10.3
14,4267.799269394992,20.8,20.8,1.0,10.5,199367.7346003446,10.3
14,4254.335204661563,20.8,20.8,1.0,10.5,199378.03460034457,10.3
14,4259.392249243966,20.8,20.8,1.0,10.5,199388.33460034456,10.3
14,4272.489100556924,20.8,20.8,1.0,10.5,199398.63460034455,10.3
14,4280.193383722437,20.8,20.8,1.0,10.5,199408.93460034454,10.3
14,4290.615431626096,20.8,20.8,1.0,10.5,199419.23460034453,10.3
14,4304.663819457742,20.8,20.8,1.0,10.5,199429.53460034452,10.3
14,4321.476322296156,20.8,20.8,1.0,10.5,199439.8346003445,10.3
14,4339.293504843267,20.8,20.8,1.0,10.5,199450.1346003445,10.3
14,4359.073293273012,19.2,19.2,1.0,10.5,199458.8346003445,8.7
14,4381.451761512705,19.2,19.2,1.0,10.5,199467.53460034452,8.7
14,4403.961520736574,19.2,19.2,1.0,10.5,199476.23460034453,8.7
14,4427.216815023218,19.2,19.2,1.0,10.5,199484.93460034454,8.7
14,4450.9236563542645,19.2,19.2,1.0,10.5,199493.63460034455,8.7
14,4457.366167521944,19.2,19.2,1.0,10.5,199502.33460034456,8.7
14,4469.938416660296,19.2,19.2,1.0,10.5,199511.03460034457,8.7
14,4482.935837377025,20.8,20.8,1.0,10.5,199521.33460034456,10.3
