nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
18,4127.986863896439,27.609546359071718,27.609546359071718,1.0,13.5,224346.14993690146,14.109546359071718
18,4137.3797032969105,28.800000000000008,28.800000000000008,1.0,13.5,224361.44993690145,15.300000000000008
18,4146.278031320673,28.800000000000008,28.800000000000008,1.0,13.5,224376.74993690144,15.300000000000008
18,4148.272515440982,28.800000000000008,28.800000000000008,1.0,13.5,224392.04993690143,15.300000000000008
18,4139.224296459071,28.800000000000008,28.800000000000008,1.0,13.5,224407.34993690142,15.300000000000008
18,4144.239850005534,28.800000000000008,28.800000000000008,1.0,13.5,224422.6499369014,15.300000000000008
18,4150.759933664074,28.800000000000008,28.800000000000008,1.0,13.5,224437.9499369014,15.300000000000008
18,4160.90252956449,28.800000000000008,28.800000000000008,1.0,13.5,224453.24993690138,15.300000000000008
18,4176.055560127699,28.800000000000008,28.800000000000008,1.0,13.5,224468.54993690137,15.300000000000008
18,4199.470271041266,28.800000000000008,28.800000000000008,1.0,13.5,224483.84993690136,15.300000000000008
18,4214.357764705385,28.800000000000008,28.800000000000008,1.0,13.5,224499.14993690135,15.300000000000008
18,4233.613893099158,27.200000000000006,27.200000000000006,1.0,13.5,224512.84993690136,13.700000000000006
18,4254.840409370917,25.600000000000005,25.600000000000005,1.0,13.5,224524.94993690136,12.100000000000005
18,4274.432951589603,27.200000000000006,27.200000000000006,1.0,13.5,224538.64993690138,13.700000000000006
18,4287.917655128947,28.800000000000008,28.800000000000008,1.0,13.5,224553.94993690136,15.300000000000008
18,4309.346665519167,26.492299666438118,26.492299666438118,1.0,13.5,224566.9422365678,12.992299666438118
18,4332.4772696694645,27.200000000000006,27.200000000000006,1.0,13.5,224580.6422365678,13.700000000000006
18,4354.909689757795,25.600000000000005,25.600000000000005,1.0,13.5,224592.7422365678,12.100000000000005
18,4376.038821060882,25.600000000000005,25.600000000000005,1.0,13.5,224604.8422365678,12.100000000000005
18,4399.493600636742,25.524203291849,25.524203291849,1.0,13.5,224616.86643985967,12.024203291848998
18,4409.380295617595,25.600000000000005,25.600000000000005,1.0,13.5,224628.96643985968,12.100000000000005
18,4429.293185529579,27.200000000000006,27.200000000000006,1.0,13.5,224642.6664398597,13.700000000000006
18,4452.266615960103,25.600000000000005,25.600000000000005,1.0,13.5,224654.7664398597,12.100000000000005
18,4451.781703623408,25.600000000000005,25.600000000000005,1.0,13.5,224666.8664398597,12.100000000000005
18,4450.002218109519,25.600000000000005,25.600000000000005,1.0,13.5,224678.9664398597,12.100000000000005
18,4468.95814724025,25.600000000000005,25.600000000000005,1.0,13.5,224691.06643985971,12.100000000000005
18,4478.663698687414,24.282249122897706,24.282249122897706,1.0,13.5,224701.8486889826,10.782249122897706
18,4489.352784331586,25.600000000000005,25.600000000000005,1.0,13.5,224713.9486889826,12.100000000000005
18,4491.34498776028,25.600000000000005,25.600000000000005,1.0,13.5,224726.0486889826,12.100000000000005
18,4494.199272559022,28.800000000000008,28.800000000000008,1.0,13.5,224741.3486889826,15.300000000000008
18,4498.643547579429,28.800000000000008,28.800000000000008,1.0,13.5,224756.6486889826,15.300000000000008
18,4505.795495083388,28.800000000000008,28.800000000000008,1.0,13.5,224771.94868898258,15.300000000000008
18,4511.412881182377,28.800000000000008,28.800000000000008,1.0,13.5,224787.24868898257,15.300000000000008
18,4487.35709354963,28.800000000000008,28.800000000000008,1.0,13.5,224802.54868898256,15.300000000000008
18,4471.55680271945,28.800000000000008,28.800000000000008,1.0,13.5,224817.84868898254,15.300000000000008
18,4447.761201455175,28.800000000000008,28.800000000000008,1.0,13.5,224833.14868898253,15.300000000000008
18,4427.16389336437,28.800000000000008,28.800000000000008,1.0,13.5,224848.44868898252,15.300000000000008
18,4413.972981825298,28.800000000000008,28.800000000000008,1.0,13.5,224863.7486889825,15.300000000000008
18,4391.528925585013,28.800000000000008,28.800000000000008,1.0,13.5,224879.0486889825,15.300000000000008
18,4380.689182203362,28.800000000000008,28.800000000000008,1.0,13.5,224894.34868898249,15.300000000000008
18,4376.485034073413,28.800000000000008,28.800000000000008,1.0,13.5,224909.64868898247,15.300000000000008
18,4373.158433549277,27.23513348853299,27.23513348853299,1.0,13.5,224923.38382247102,13.735133488532991
18,4360.412811889852,28.800000000000008,28.800000000000008,1.0,13.5,224938.683822471,15.300000000000008
18,4354.651604198946,28.800000000000008,28.800000000000008,1.0,13.5,224953.983822471,15.300000000000008
18,4353.916458084666,28.69055782982949,28.69055782982949,1.0,13.5,224969.17438030083,15.19055782982949
18,4362.15782514675,28.800000000000008,28.800000000000008,1.0,13.5,224984.47438030082,15.300000000000008
18,4371.647666230879,28.800000000000008,28.800000000000008,1.0,13.5,224999.7743803008,15.300000000000008
18,4385.839628451198,28.800000000000008,28.800000000000008,1.0,13.5,225015.0743803008,15.300000000000008
18,4401.380548746243,28.800000000000008,28.800000000000008,1.0,13.5,225030.37438030078,15.300000000000008
18,4418.067433241715,28.800000000000008,28.800000000000008,1.0,13.5,225045.67438030077,15.300000000000008
18,4435.316952019431,28.800000000000008,28.800000000000008,1.0,13.5,225060.97438030076,15.300000000000008
18,4449.849992977539,28.800000000000008,28.800000000000008,1.0,13.5,225076.27438030075,15.300000000000008
18,4470.509704429025,28.800000000000008,28.800000000000008,1.0,13.5,225091.57438030074,15.300000000000008
18,4490.305621048733,28.800000000000008,28.800000000000008,1.0,13.5,225106.87438030072,15.300000000000008
18,4514.904404543089,28.800000000000008,28.800000000000008,1.0,13.5,225122.1743803007,15.300000000000008
18,4535.098915326771,28.249587202196675,28.249587202196675,1.0,13.5,225136.9239675029,14.749587202196675
18,4555.608322646097,28.800000000000008,28.800000000000008,1.0,13.5,225152.22396750288,15.300000000000008
18,4554.350687214017,28.800000000000008,28.800000000000008,1.0,13.5,225167.52396750287,15.300000000000008
18,4553.462610656231,28.800000000000008,28.800000000000008,1.0,13.5,225182.82396750286,15.300000000000008
18,4557.691880451879,27.966810547485697,27.966810547485697,1.0,13.5,225197.29077805034,14.466810547485697
18,4564.250093709811,28.800000000000008,28.800000000000008,1.0,13.5,225212.59077805033,15.300000000000008
18,4571.19728802892,28.34804497478584,28.34804497478584,1.0,13.5,225227.43882302512,14.84804497478584
18,4555.539892651054,28.800000000000008,28.800000000000008,1.0,13.5,225242.7388230251,15.300000000000008
18,4552.394362076992,28.800000000000008,28.800000000000008,1.0,13.5,225258.0388230251,15.300000000000008
18,4543.89663378087,28.800000000000008,28.800000000000008,1.0,13.5,225273.3388230251,15.300000000000008
18,4540.12258826675,28.800000000000008,28.800000000000008,1.0,13.5,225288.63882302507,15.300000000000008
18,4539.799197101802,28.800000000000008,28.800000000000008,1.0,13.5,225303.93882302506,15.300000000000008
18,4541.972451804659,28.800000000000008,28.800000000000008,1.0,13.5,225319.23882302505,15.300000000000008
18,4549.48746645293,28.800000000000008,28.800000000000008,1.0,13.5,225334.53882302504,15.300000000000008
18,4554.552978902555,28.800000000000008,28.800000000000008,1.0,13.5,225349.83882302503,15.300000000000008
18,4530.003178016705,25.616314350343732,25.616314350343732,1.0,13.5,225361.95513737536,12.116314350343732
18,4520.694003201766,27.200000000000006,27.200000000000006,1.0,13.5,225375.65513737538,13.700000000000006
18,4514.16173309953,27.200000000000006,27.200000000000006,1.0,13.5,225389.3551373754,13.700000000000006
18,4518.540467745642,27.200000000000006,27.200000000000006,1.0,13.5,225403.0551373754,13.700000000000006
18,4499.76159041823,27.200000000000006,27.200000000000006,1.0,13.5,225416.7551373754,13.700000000000006
18,4486.414448534817,28.800000000000008,28.800000000000008,1.0,13.5,225432.0551373754,15.300000000000008
18,4478.12512657026,28.800000000000008,28.800000000000008,1.0,13.5,225447.3551373754,15.300000000000008
18,4473.618910792594,28.800000000000008,28.800000000000008,1.0,13.5,225462.65513737538,15.300000000000008
18,4454.419637236112,27.351544846723588,27.351544846723588,1.0,13.5,225476.5066822221,13.851544846723588
18,4450.676026392414,28.800000000000008,28.800000000000008,1.0,13.5,225491.8066822221,15.300000000000008
18,4448.918960112794,28.800000000000008,28.800000000000008,1.0,13.5,225507.10668222207,15.300000000000008
18,4452.12396687439,28.800000000000008,28.800000000000008,1.0,13.5,225522.40668222206,15.300000000000008
18,4435.296156076398,28.800000000000008,28.800000000000008,1.0,13.5,225537.70668222205,15.300000000000008
18,4426.726028517978,28.800000000000008,28.800000000000008,1.0,13.5,225553.00668222204,15.300000000000008
18,4424.080915832525,28.800000000000008,28.800000000000008,1.0,13.5,225568.30668222203,15.300000000000008
18,4430.889187166533,27.200000000000006,27.200000000000006,1.0,13.5,225582.00668222204,13.700000000000006
18,4445.459342080321,27.200000000000006,27.200000000000006,1.0,13.5,225595.70668222205,13.700000000000006
18,4462.348899739346,27.200000000000006,27.200000000000006,1.0,13.5,225609.40668222206,13.700000000000006
18,4479.387075769469,28.800000000000008,28.800000000000008,1.0,13.5,225624.70668222205,15.300000000000008
18,4497.833868439947,28.800000000000008,28.800000000000008,1.0,13.5,225640.00668222204,15.300000000000008
18,4517.335461029285,28.800000000000008,28.800000000000008,1.0,13.5,225655.30668222203,15.300000000000008
18,4527.927440695648,28.800000000000008,28.800000000000008,1.0,13.5,225670.60668222202,15.300000000000008
18,4537.648855917965,28.800000000000008,28.800000000000008,1.0,13.5,225685.906682222,15.300000000000008
18,4545.931450312679,28.800000000000008,28.800000000000008,1.0,13.5,225701.206682222,15.300000000000008
18,4559.6986559466595,28.800000000000008,28.800000000000008,1.0,13.5,225716.50668222198,15.300000000000008
18,4564.397916537931,28.740171882837114,28.740171882837114,1.0,13.5,225731.74685410483,15.240171882837114
18,4575.879130706737,27.200000000000006,27.200000000000006,1.0,13.5,225745.44685410484,13.700000000000006
18,4585.63751018826,28.800000000000008,28.800000000000008,1.0,13.5,225760.74685410483,15.300000000000008
18,4598.683834591333,28.800000000000008,28.800000000000008,1.0,13.5,225776.04685410482,15.300000000000008
18,4621.717373458051,28.800000000000008,28.800000000000008,1.0,13.5,225791.3468541048,15.300000000000008
18,4646.4290146255935,28.800000000000008,28.800000000000008,1.0,13.5,225806.6468541048,15.300000000000008
18,4657.430957667986,28.800000000000008,28.800000000000008,1.0,13.5,225821.94685410478,15.300000000000008
18,4670.819323677189,28.800000000000008,28.800000000000008,1.0,13.5,225837.24685410477,15.300000000000008
18,4676.409137859525,28.800000000000008,28.800000000000008,1.0,13.5,225852.54685410476,15.300000000000008
18,4679.537445373894,28.800000000000008,28.800000000000008,1.0,13.5,225867.84685410475,15.300000000000008
18,4688.744118689109,28.800000000000008,28.800000000000008,1.0,13.5,225883.14685410474,15.300000000000008
18,4692.074306488106,28.800000000000008,28.800000000000008,1.0,13.5,225898.44685410472,15.300000000000008
18,4696.293450663632,27.595253558353726,27.595253558353726,1.0,13.5,225912.5421076631,14.095253558353726
18,4705.74356579616,28.800000000000008,28.800000000000008,1.0,13.5,225927.84210766308,15.300000000000008
18,4713.333028500409,28.800000000000008,28.800000000000008,1.0,13.5,225943.14210766306,15.300000000000008
18,4722.549364306421,28.800000000000008,28.800000000000008,1.0,13.5,225958.44210766305,15.300000000000008
18,4742.104250662171,28.800000000000008,28.800000000000008,1.0,13.5,225973.74210766304,15.300000000000008
18,4762.821114504895,27.572366516429526,27.572366516429526,1.0,13.5,225987.81447417947,14.072366516429526
18,4778.474865690966,28.800000000000008,28.800000000000008,1.0,13.5,226003.11447417946,15.300000000000008
18,4780.611386883117,28.800000000000008,28.800000000000008,1.0,13.5,226018.41447417944,15.300000000000008
18,4770.148578526825,28.800000000000008,28.800000000000008,1.0,13.5,226033.71447417943,15.300000000000008
18,4764.293301022307,28.800000000000008,28.800000000000008,1.0,13.5,226049.01447417942,15.300000000000008
18,4758.7042313845905,28.800000000000008,28.800000000000008,1.0,13.5,226064.3144741794,15.300000000000008
18,4755.999616729075,28.800000000000008,28.800000000000008,1.0,13.5,226079.6144741794,15.300000000000008
18,4717.821163154973,28.800000000000008,28.800000000000008,1.0,13.5,226094.9144741794,15.300000000000008
18,4677.633565144056,28.800000000000008,28.800000000000008,1.0,13.5,226110.21447417937,15.300000000000008
18,4617.602831798708,28.78434565345443,28.78434565345443,1.0,13.5,226125.49881983284,15.28434565345443
18,4576.280200093266,28.800000000000008,28.800000000000008,1.0,13.5,226140.79881983282,15.300000000000008
18,4548.0916995725265,28.800000000000008,28.800000000000008,1.0,13.5,226156.0988198328,15.300000000000008
18,4526.527440774383,28.800000000000008,28.800000000000008,1.0,13.5,226171.3988198328,15.300000000000008
18,4491.801054893126,28.800000000000008,28.800000000000008,1.0,13.5,226186.6988198328,15.300000000000008
18,4467.635478356077,28.800000000000008,28.800000000000008,1.0,13.5,226201.99881983278,15.300000000000008
18,4451.179300632617,28.800000000000008,28.800000000000008,1.0,13.5,226217.29881983277,15.300000000000008
18,4440.520847645828,28.800000000000008,28.800000000000008,1.0,13.5,226232.59881983275,15.300000000000008
18,4451.84332078058,28.800000000000008,28.800000000000008,1.0,13.5,226247.89881983274,15.300000000000008
18,4466.059210008317,27.453132830587155,27.453132830587155,1.0,13.5,226261.85195266333,13.953132830587155
18,4464.280113839544,28.800000000000008,28.800000000000008,1.0,13.5,226277.15195266332,15.300000000000008
18,4447.727163538388,28.800000000000008,28.800000000000008,1.0,13.5,226292.4519526633,15.300000000000008
18,4438.023480483185,27.200000000000006,27.200000000000006,1.0,13.5,226306.15195266332,13.700000000000006
18,4421.372140183512,27.200000000000006,27.200000000000006,1.0,13.5,226319.85195266333,13.700000000000006
18,4415.241455188856,27.385773134458905,27.385773134458905,1.0,13.5,226333.73772579778,13.885773134458905
18,4379.047891998697,28.800000000000008,28.800000000000008,1.0,13.5,226349.03772579777,15.300000000000008
18,4350.90131263648,28.800000000000008,28.800000000000008,1.0,13.5,226364.33772579776,15.300000000000008
18,4334.143973895121,28.800000000000008,28.800000000000008,1.0,13.5,226379.63772579774,15.300000000000008
18,4334.71984013383,28.800000000000008,28.800000000000008,1.0,13.5,226394.93772579773,15.300000000000008
18,4325.698142474232,28.800000000000008,28.800000000000008,1.0,13.5,226410.23772579772,15.300000000000008
18,4323.446107328515,28.800000000000008,28.800000000000008,1.0,13.5,226425.5377257977,15.300000000000008
18,4323.158921952895,28.800000000000008,28.800000000000008,1.0,13.5,226440.8377257977,15.300000000000008
18,4334.6280745803115,28.800000000000008,28.800000000000008,1.0,13.5,226456.1377257977,15.300000000000008
18,4348.123369698409,28.800000000000008,28.800000000000008,1.0,13.5,226471.43772579767,15.300000000000008
18,4370.943793227247,28.800000000000008,28.800000000000008,1.0,13.5,226486.73772579766,15.300000000000008
18,4395.056781677129,28.800000000000008,28.800000000000008,1.0,13.5,226502.03772579765,15.300000000000008
18,4420.05865714948,28.800000000000008,28.800000000000008,1.0,13.5,226517.33772579764,15.300000000000008
18,4437.514597492469,28.800000000000008,28.800000000000008,1.0,13.5,226532.63772579763,15.300000000000008
