nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
34,0.0,0.0,0.0,1.0,25.5,-16476.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16501.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16527.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16552.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16578.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16603.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16629.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16654.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16680.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16705.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16731.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16756.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16782.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16807.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16833.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16858.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16884.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16909.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16935.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16960.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-16986.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17011.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17037.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17062.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17088.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17113.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17139.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17164.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17190.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17215.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17241.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17266.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17292.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17317.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17343.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17368.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17394.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17419.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17445.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17470.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17496.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17521.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17547.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17572.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17598.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17623.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17649.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17674.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17700.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17725.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17751.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17776.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17802.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17827.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17853.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17878.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17904.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17929.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17955.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-17980.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18006.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18031.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18057.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18082.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18108.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18133.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18159.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18184.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18210.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18235.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18261.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18286.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18312.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18337.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18363.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18388.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18414.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18439.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18465.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18490.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18516.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18541.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18567.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18592.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18618.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18643.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18669.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18694.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18720.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18745.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18771.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18796.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18822.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18847.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18873.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18898.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18924.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18949.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-18975.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19000.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19026.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19051.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19077.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19102.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19128.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19153.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19179.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19204.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19230.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19255.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19281.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19306.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19332.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19357.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19383.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19408.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19434.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19459.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19485.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19510.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19536.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19561.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19587.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19612.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19638.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19663.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19689.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19714.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19740.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19765.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19791.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19816.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19842.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19867.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19893.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19918.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19944.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19969.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-19995.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20020.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20046.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20071.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20097.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20122.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20148.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20173.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20199.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20224.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20250.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20275.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20301.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20326.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20352.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20377.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20403.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20428.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20454.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20479.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20505.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20530.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20556.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20581.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20607.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20632.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20658.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20683.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20709.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20734.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20760.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20785.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20811.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20836.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20862.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20887.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20913.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20938.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20964.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-20989.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21015.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21040.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21066.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21091.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21117.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21142.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21168.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21193.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21219.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21244.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21270.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21295.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21321.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21346.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21372.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21397.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21423.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21448.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21474.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21499.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21525.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21550.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21576.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21601.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21627.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21652.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21678.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21703.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21729.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21754.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21780.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21805.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21831.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21856.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21882.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21907.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21933.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21958.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-21984.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22009.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22035.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22060.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22086.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22111.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22137.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22162.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22188.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22213.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22239.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22264.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22290.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22315.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22341.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22366.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22392.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22417.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22443.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22468.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22494.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22519.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22545.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22570.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22596.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22621.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22647.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22672.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22698.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22723.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22749.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22774.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22800.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22825.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22851.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22876.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22902.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22927.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22953.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-22978.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23004.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23029.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23055.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23080.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23106.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23131.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23157.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23182.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23208.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23233.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23259.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23284.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23310.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23335.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23361.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23386.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23412.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23437.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23463.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23488.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23514.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23539.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23565.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23590.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23616.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23641.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23667.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23692.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23718.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23743.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23769.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23794.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23820.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23845.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23871.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23896.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23922.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23947.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23973.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-23998.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24024.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24049.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24075.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24100.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24126.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24151.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24177.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24202.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24228.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24253.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24279.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24304.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24330.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24355.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24381.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24406.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24432.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24457.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24483.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24508.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24534.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24559.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24585.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24610.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24636.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24661.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24687.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24712.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24738.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24763.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24789.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24814.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24840.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24865.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24891.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24916.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24942.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24967.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-24993.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25018.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25044.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25069.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25095.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25120.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25146.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25171.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25197.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25222.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25248.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25273.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25299.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25324.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25350.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25375.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25401.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25426.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25452.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25477.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25503.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25528.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25554.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25579.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25605.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25630.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25656.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25681.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25707.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25732.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25758.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25783.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25809.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25834.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25860.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25885.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25911.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25936.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25962.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-25987.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-26013.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-26038.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-26064.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-26089.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-26115.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-26140.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-26166.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-26191.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-26217.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-26242.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-26268.431894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-26293.931894074405,-25.5
34,0.0,0.0,0.0,1.0,25.5,-26319.431894074405,-25.5
