nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
8,5168.118793733434,12.799999999999999,12.799999999999999,1.0,6.0,97796.15279365607,6.799999999999999
8,5151.662428978832,12.799999999999999,12.799999999999999,1.0,6.0,97802.95279365608,6.799999999999999
8,5125.174359066796,12.799999999999999,12.799999999999999,1.0,6.0,97809.75279365608,6.799999999999999
8,5120.512203403275,12.799999999999999,12.799999999999999,1.0,6.0,97816.55279365608,6.799999999999999
8,5117.475693240788,12.799999999999999,12.799999999999999,1.0,6.0,97823.35279365609,6.799999999999999
8,5096.996613776849,12.799999999999999,12.799999999999999,1.0,6.0,97830.15279365609,6.799999999999999
8,5087.545490904985,12.799999999999999,12.799999999999999,1.0,6.0,97836.95279365609,6.799999999999999
8,5086.092223917736,12.799999999999999,12.799999999999999,1.0,6.0,97843.7527936561,6.799999999999999
8,5083.690158972155,12.634862364505755,12.634862364505755,1.0,6.0,97850.3876560206,6.634862364505755
8,5079.928172480051,12.799999999999999,12.799999999999999,1.0,6.0,97857.1876560206,6.799999999999999
8,5079.972965775914,12.799999999999999,12.799999999999999,1.0,6.0,97863.9876560206,6.799999999999999
8,5078.291750070745,12.799999999999999,12.799999999999999,1.0,6.0,97870.7876560206,6.799999999999999
8,5080.808623285906,12.799999999999999,12.799999999999999,1.0,6.0,97877.58765602061,6.799999999999999
8,5073.351790407926,12.799999999999999,12.799999999999999,1.0,6.0,97884.38765602061,6.799999999999999
8,5074.606253320777,12.799999999999999,12.799999999999999,1.0,6.0,97891.18765602061,6.799999999999999
8,5083.824413093742,12.799999999999999,12.799999999999999,1.0,6.0,97897.98765602062,6.799999999999999
8,5072.9933032298095,12.691099729811928,12.691099729811928,1.0,6.0,97904.67875575043,6.691099729811928
8,5069.955541943882,12.799999999999999,12.799999999999999,1.0,6.0,97911.47875575043,6.799999999999999
8,5078.911927173481,12.799999999999999,12.799999999999999,1.0,6.0,97918.27875575043,6.799999999999999
8,5073.9217029555,12.799999999999999,12.799999999999999,1.0,6.0,97925.07875575044,6.799999999999999
8,5078.285814112554,12.799999999999999,12.799999999999999,1.0,6.0,97931.87875575044,6.799999999999999
8,5093.404650623871,12.694410817490864,12.694410817490864,1.0,6.0,97938.57316656793,6.694410817490864
8,5074.43273778145,12.799999999999999,12.799999999999999,1.0,6.0,97945.37316656794,6.799999999999999
8,5067.7255792421365,12.799999999999999,12.799999999999999,1.0,6.0,97952.17316656794,6.799999999999999
8,5054.249532550047,12.799999999999999,12.799999999999999,1.0,6.0,97958.97316656794,6.799999999999999
8,5040.9594689991145,12.799999999999999,12.799999999999999,1.0,6.0,97965.77316656795,6.799999999999999
8,5028.577437654878,12.799999999999999,12.799999999999999,1.0,6.0,97972.57316656795,6.799999999999999
8,5024.32330212448,12.799999999999999,12.799999999999999,1.0,6.0,97979.37316656795,6.799999999999999
8,5030.144924361011,12.799999999999999,12.799999999999999,1.0,6.0,97986.17316656795,6.799999999999999
8,5035.0899919304775,12.799999999999999,12.799999999999999,1.0,6.0,97992.97316656796,6.799999999999999
8,5017.794145907382,12.799999999999999,12.799999999999999,1.0,6.0,97999.77316656796,6.799999999999999
8,4977.728921376888,12.799999999999999,12.799999999999999,1.0,6.0,98006.57316656796,6.799999999999999
8,4949.963330702835,12.799999999999999,12.799999999999999,1.0,6.0,98013.37316656797,6.799999999999999
8,4930.206766721558,12.799999999999999,12.799999999999999,1.0,6.0,98020.17316656797,6.799999999999999
8,4894.666045889308,11.305557693116299,11.305557693116299,1.0,6.0,98025.47872426109,5.305557693116299
8,4863.713003896906,12.799999999999999,12.799999999999999,1.0,6.0,98032.2787242611,6.799999999999999
8,4844.84888259633,12.799999999999999,12.799999999999999,1.0,6.0,98039.0787242611,6.799999999999999
8,4835.799926926769,12.799999999999999,12.799999999999999,1.0,6.0,98045.8787242611,6.799999999999999
8,4830.182358560512,12.799999999999999,12.799999999999999,1.0,6.0,98052.6787242611,6.799999999999999
8,4807.289026552966,12.799999999999999,12.799999999999999,1.0,6.0,98059.4787242611,6.799999999999999
8,4791.828848431729,12.799999999999999,12.799999999999999,1.0,6.0,98066.27872426111,6.799999999999999
8,4778.697332995316,12.799999999999999,12.799999999999999,1.0,6.0,98073.07872426111,6.799999999999999
8,4767.1975301704015,12.799999999999999,12.799999999999999,1.0,6.0,98079.87872426111,6.799999999999999
8,4760.5506719654895,12.799999999999999,12.799999999999999,1.0,6.0,98086.67872426112,6.799999999999999
8,4751.685089903905,12.799999999999999,12.799999999999999,1.0,6.0,98093.47872426112,6.799999999999999
8,4738.772034480011,12.799999999999999,12.799999999999999,1.0,6.0,98100.27872426112,6.799999999999999
8,4725.8401881284935,12.799999999999999,12.799999999999999,1.0,6.0,98107.07872426113,6.799999999999999
8,4722.531552965475,12.799999999999999,12.799999999999999,1.0,6.0,98113.87872426113,6.799999999999999
8,4723.959323942928,12.799999999999999,12.799999999999999,1.0,6.0,98120.67872426113,6.799999999999999
8,4722.859180516684,12.799999999999999,12.799999999999999,1.0,6.0,98127.47872426113,6.799999999999999
8,4734.5687621815005,12.799999999999999,12.799999999999999,1.0,6.0,98134.27872426114,6.799999999999999
8,4749.489320361378,12.799999999999999,12.799999999999999,1.0,6.0,98141.07872426114,6.799999999999999
8,4766.511464423646,12.799999999999999,12.799999999999999,1.0,6.0,98147.87872426114,6.799999999999999
8,4749.066486275878,12.799999999999999,12.799999999999999,1.0,6.0,98154.67872426115,6.799999999999999
8,4712.861420799954,12.799999999999999,12.799999999999999,1.0,6.0,98161.47872426115,6.799999999999999
8,4683.301280443831,12.799999999999999,12.799999999999999,1.0,6.0,98168.27872426115,6.799999999999999
8,4649.983317999653,12.799999999999999,12.799999999999999,1.0,6.0,98175.07872426116,6.799999999999999
8,4623.8963262743955,12.799999999999999,12.799999999999999,1.0,6.0,98181.87872426116,6.799999999999999
8,4606.98249093737,12.799999999999999,12.799999999999999,1.0,6.0,98188.67872426116,6.799999999999999
8,4599.638716596642,12.770260185215346,12.770260185215346,1.0,6.0,98195.44898444638,6.770260185215346
8,4598.047995255757,12.799999999999999,12.799999999999999,1.0,6.0,98202.24898444639,6.799999999999999
8,4598.990988240589,12.799999999999999,12.799999999999999,1.0,6.0,98209.04898444639,6.799999999999999
8,4603.75203804119,12.799999999999999,12.799999999999999,1.0,6.0,98215.84898444639,6.799999999999999
8,4612.173315092528,12.799999999999999,12.799999999999999,1.0,6.0,98222.6489844464,6.799999999999999
8,4619.20539751103,12.799999999999999,12.799999999999999,1.0,6.0,98229.4489844464,6.799999999999999
8,4629.625881819674,12.799999999999999,12.799999999999999,1.0,6.0,98236.2489844464,6.799999999999999
8,4643.611289664775,12.799999999999999,12.799999999999999,1.0,6.0,98243.0489844464,6.799999999999999
8,4663.629204886229,12.799999999999999,12.799999999999999,1.0,6.0,98249.8489844464,6.799999999999999
8,4685.265689064717,12.799999999999999,12.799999999999999,1.0,6.0,98256.64898444641,6.799999999999999
8,4699.160186062789,12.799999999999999,12.799999999999999,1.0,6.0,98263.44898444641,6.799999999999999
8,4717.255437623755,12.799999999999999,12.799999999999999,1.0,6.0,98270.24898444641,6.799999999999999
8,4738.563100536767,12.799999999999999,12.799999999999999,1.0,6.0,98277.04898444642,6.799999999999999
8,4764.794358094747,12.799999999999999,12.799999999999999,1.0,6.0,98283.84898444642,6.799999999999999
8,4794.906006234305,12.799999999999999,12.799999999999999,1.0,6.0,98290.64898444642,6.799999999999999
8,4825.294354877512,12.799999999999999,12.799999999999999,1.0,6.0,98297.44898444643,6.799999999999999
8,4855.631814008595,12.799999999999999,12.799999999999999,1.0,6.0,98304.24898444643,6.799999999999999
8,4867.893115458215,12.799999999999999,12.799999999999999,1.0,6.0,98311.04898444643,6.799999999999999
8,4886.624066356636,12.799999999999999,12.799999999999999,1.0,6.0,98317.84898444643,6.799999999999999
8,4905.271854218091,12.799999999999999,12.799999999999999,1.0,6.0,98324.64898444644,6.799999999999999
8,4910.737307372233,12.120366829773667,12.120366829773667,1.0,6.0,98330.7693512762,6.120366829773667
8,4919.525627488719,12.799999999999999,12.799999999999999,1.0,6.0,98337.56935127621,6.799999999999999
8,4919.96938591931,12.799999999999999,12.799999999999999,1.0,6.0,98344.36935127621,6.799999999999999
8,4927.359920912376,12.799999999999999,12.799999999999999,1.0,6.0,98351.16935127621,6.799999999999999
8,4939.7666627098815,12.799999999999999,12.799999999999999,1.0,6.0,98357.96935127622,6.799999999999999
8,4955.96512691287,12.799999999999999,12.799999999999999,1.0,6.0,98364.76935127622,6.799999999999999
8,4976.386481827941,12.799999999999999,12.799999999999999,1.0,6.0,98371.56935127622,6.799999999999999
8,4986.549553513574,12.229435271450779,12.229435271450779,1.0,6.0,98377.79878654768,6.229435271450779
8,5002.03533948194,12.799999999999999,12.799999999999999,1.0,6.0,98384.59878654768,6.799999999999999
8,5010.191690008112,12.799999999999999,12.799999999999999,1.0,6.0,98391.39878654768,6.799999999999999
8,5010.973515598338,12.799999999999999,12.799999999999999,1.0,6.0,98398.19878654768,6.799999999999999
8,5015.100433923156,12.799999999999999,12.799999999999999,1.0,6.0,98404.99878654769,6.799999999999999
8,5022.469810547769,12.799999999999999,12.799999999999999,1.0,6.0,98411.79878654769,6.799999999999999
8,5035.40905297549,12.799999999999999,12.799999999999999,1.0,6.0,98418.5987865477,6.799999999999999
8,5048.029148941834,12.799999999999999,12.799999999999999,1.0,6.0,98425.3987865477,6.799999999999999
8,5069.075023368189,8.441433423830095,8.441433423830095,1.0,6.0,98427.84021997152,2.4414334238300945
8,5046.954587088081,12.799999999999999,12.799999999999999,1.0,6.0,98434.64021997152,6.799999999999999
8,5040.917956774837,12.799999999999999,12.799999999999999,1.0,6.0,98441.44021997153,6.799999999999999
8,5048.759401342951,12.799999999999999,12.799999999999999,1.0,6.0,98448.24021997153,6.799999999999999
8,5049.408275362502,12.799999999999999,12.799999999999999,1.0,6.0,98455.04021997153,6.799999999999999
8,5039.783970651945,12.799999999999999,12.799999999999999,1.0,6.0,98461.84021997153,6.799999999999999
8,5035.698453411012,12.799999999999999,12.799999999999999,1.0,6.0,98468.64021997154,6.799999999999999
8,5032.769465564643,12.799999999999999,12.799999999999999,1.0,6.0,98475.44021997154,6.799999999999999
8,5034.512186150683,12.799999999999999,12.799999999999999,1.0,6.0,98482.24021997154,6.799999999999999
8,5031.036278315663,12.799999999999999,12.799999999999999,1.0,6.0,98489.04021997155,6.799999999999999
8,5032.444933304488,12.799999999999999,12.799999999999999,1.0,6.0,98495.84021997155,6.799999999999999
8,5031.990977446724,11.763726537724883,11.763726537724883,1.0,6.0,98501.60394650928,5.763726537724883
8,5036.356940805607,11.913188204634075,11.913188204634075,1.0,6.0,98507.51713471391,5.913188204634075
8,5040.027884590628,12.799999999999999,12.799999999999999,1.0,6.0,98514.31713471391,6.799999999999999
8,5046.424296269112,12.799999999999999,12.799999999999999,1.0,6.0,98521.11713471392,6.799999999999999
8,5053.583867986893,12.799999999999999,12.799999999999999,1.0,6.0,98527.91713471392,6.799999999999999
8,5060.28648154432,12.799999999999999,12.799999999999999,1.0,6.0,98534.71713471392,6.799999999999999
8,5069.800940050538,12.799999999999999,12.799999999999999,1.0,6.0,98541.51713471393,6.799999999999999
8,5076.115634082448,12.799999999999999,12.799999999999999,1.0,6.0,98548.31713471393,6.799999999999999
8,5088.620179266101,12.799999999999999,12.799999999999999,1.0,6.0,98555.11713471393,6.799999999999999
8,5091.374006697393,12.799999999999999,12.799999999999999,1.0,6.0,98561.91713471393,6.799999999999999
8,5096.137525782953,12.799999999999999,12.799999999999999,1.0,6.0,98568.71713471394,6.799999999999999
8,5106.82860843568,12.799999999999999,12.799999999999999,1.0,6.0,98575.51713471394,6.799999999999999
8,5117.718679888785,12.799999999999999,12.799999999999999,1.0,6.0,98582.31713471394,6.799999999999999
8,5126.671195126193,12.799999999999999,12.799999999999999,1.0,6.0,98589.11713471395,6.799999999999999
8,5112.843827413878,12.799999999999999,12.799999999999999,1.0,6.0,98595.91713471395,6.799999999999999
8,5096.794271711575,12.48884500635444,12.48884500635444,1.0,6.0,98602.40597972031,6.48884500635444
8,5084.891157577405,12.799999999999999,12.799999999999999,1.0,6.0,98609.20597972031,6.799999999999999
8,5068.200250855345,12.799999999999999,12.799999999999999,1.0,6.0,98616.00597972031,6.799999999999999
8,5057.2804472929265,12.799999999999999,12.799999999999999,1.0,6.0,98622.80597972032,6.799999999999999
8,5050.823225966526,12.799999999999999,12.799999999999999,1.0,6.0,98629.60597972032,6.799999999999999
8,5031.469458796005,12.799999999999999,12.799999999999999,1.0,6.0,98636.40597972032,6.799999999999999
8,5013.727377932566,12.799999999999999,12.799999999999999,1.0,6.0,98643.20597972033,6.799999999999999
8,4997.716721501421,12.799999999999999,12.799999999999999,1.0,6.0,98650.00597972033,6.799999999999999
8,4984.831041562037,12.799999999999999,12.799999999999999,1.0,6.0,98656.80597972033,6.799999999999999
8,4985.940090957607,12.799999999999999,12.799999999999999,1.0,6.0,98663.60597972033,6.799999999999999
8,4981.943449203635,11.538607910318893,11.538607910318893,1.0,6.0,98669.14458763065,5.538607910318893
8,4972.776904708873,12.799999999999999,12.799999999999999,1.0,6.0,98675.94458763066,6.799999999999999
8,4949.219057858379,12.799999999999999,12.799999999999999,1.0,6.0,98682.74458763066,6.799999999999999
8,4936.282497232072,12.799999999999999,12.799999999999999,1.0,6.0,98689.54458763066,6.799999999999999
8,4917.877127330452,12.799999999999999,12.799999999999999,1.0,6.0,98696.34458763067,6.799999999999999
8,4912.2707640110675,12.799999999999999,12.799999999999999,1.0,6.0,98703.14458763067,6.799999999999999
8,4897.407214503182,11.691650992750786,11.691650992750786,1.0,6.0,98708.83623862342,5.691650992750786
8,4895.846022493494,12.799999999999999,12.799999999999999,1.0,6.0,98715.63623862343,6.799999999999999
8,4892.115282455721,12.799999999999999,12.799999999999999,1.0,6.0,98722.43623862343,6.799999999999999
8,4892.847863403507,12.799999999999999,12.799999999999999,1.0,6.0,98729.23623862343,6.799999999999999
8,4876.993401047069,12.318801053167194,12.318801053167194,1.0,6.0,98735.5550396766,6.318801053167194
8,4868.6725699679855,12.799999999999999,12.799999999999999,1.0,6.0,98742.35503967661,6.799999999999999
8,4861.927593516743,12.799999999999999,12.799999999999999,1.0,6.0,98749.15503967661,6.799999999999999
8,4839.4489451448,12.799999999999999,12.799999999999999,1.0,6.0,98755.95503967661,6.799999999999999
8,4825.551284178282,12.799999999999999,12.799999999999999,1.0,6.0,98762.75503967662,6.799999999999999
8,4822.650561621238,12.799999999999999,12.799999999999999,1.0,6.0,98769.55503967662,6.799999999999999
8,4826.859529809996,12.799999999999999,12.799999999999999,1.0,6.0,98776.35503967662,6.799999999999999
8,4826.501546439034,12.799999999999999,12.799999999999999,1.0,6.0,98783.15503967663,6.799999999999999
8,4827.073445381462,12.799999999999999,12.799999999999999,1.0,6.0,98789.95503967663,6.799999999999999
8,4837.649544042294,12.799999999999999,12.799999999999999,1.0,6.0,98796.75503967663,6.799999999999999
8,4849.38248741055,12.799999999999999,12.799999999999999,1.0,6.0,98803.55503967663,6.799999999999999
8,4861.720824915009,12.799999999999999,12.799999999999999,1.0,6.0,98810.35503967664,6.799999999999999
8,4866.779793828259,12.799999999999999,12.799999999999999,1.0,6.0,98817.15503967664,6.799999999999999
8,4874.760135020453,12.799999999999999,12.799999999999999,1.0,6.0,98823.95503967664,6.799999999999999
8,4884.975723549795,12.799999999999999,12.799999999999999,1.0,6.0,98830.75503967665,6.799999999999999
8,4896.890780889124,12.799999999999999,12.799999999999999,1.0,6.0,98837.55503967665,6.799999999999999
8,4902.36924396832,12.799999999999999,12.799999999999999,1.0,6.0,98844.35503967665,6.799999999999999
8,4914.0562670927175,12.799999999999999,12.799999999999999,1.0,6.0,98851.15503967665,6.799999999999999
8,4927.997682315174,12.799999999999999,12.799999999999999,1.0,6.0,98857.95503967666,6.799999999999999
8,4943.334630938875,12.799999999999999,12.799999999999999,1.0,6.0,98864.75503967666,6.799999999999999
8,4960.04359598432,12.799999999999999,12.799999999999999,1.0,6.0,98871.55503967666,6.799999999999999
8,4983.917455064403,12.799999999999999,12.799999999999999,1.0,6.0,98878.35503967667,6.799999999999999
8,5005.806593974002,12.799999999999999,12.799999999999999,1.0,6.0,98885.15503967667,6.799999999999999
8,5003.437325881294,12.799999999999999,12.799999999999999,1.0,6.0,98891.95503967667,6.799999999999999
8,5006.500698175022,12.799999999999999,12.799999999999999,1.0,6.0,98898.75503967667,6.799999999999999
8,5018.951166135684,12.799999999999999,12.799999999999999,1.0,6.0,98905.55503967668,6.799999999999999
8,5017.1027520187,12.799999999999999,12.799999999999999,1.0,6.0,98912.35503967668,6.799999999999999
8,4998.473263113845,12.799999999999999,12.799999999999999,1.0,6.0,98919.15503967668,6.799999999999999
