nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
32,293.82361124118785,4.800000000000001,4.800000000000001,1.0,24.0,-18524.949031981014,-19.2
32,291.80266793183023,6.4,6.4,1.0,24.0,-18542.549031981012,-17.6
32,289.74862771472044,6.4,6.4,1.0,24.0,-18560.14903198101,-17.6
32,287.6583524593732,6.4,6.4,1.0,24.0,-18577.74903198101,-17.6
32,285.5284282506975,6.4,6.4,1.0,24.0,-18595.349031981008,-17.6
32,283.35513423460054,6.4,6.4,1.0,24.0,-18612.949031981007,-17.6
32,281.13440764507016,6.4,6.4,1.0,24.0,-18630.549031981005,-17.6
32,278.86180418885806,6.4,6.4,1.0,24.0,-18648.149031981004,-17.6
32,276.53245284794775,6.4,6.4,1.0,24.0,-18665.749031981002,-17.6
32,274.1410040092967,6.4,6.4,1.0,24.0,-18683.349031981,-17.6
32,271.68156963873287,6.4,6.4,1.0,24.0,-18700.949031981,-17.6
32,269.1476539718589,6.4,6.4,1.0,24.0,-18718.549031980998,-17.6
32,266.5320728868589,6.4,6.4,1.0,24.0,-18736.149031980996,-17.6
32,263.82685973568016,6.4,6.4,1.0,24.0,-18753.749031980995,-17.6
32,261.02315491939737,6.4,6.4,1.0,24.0,-18771.349031980993,-17.6
32,258.11107587176326,6.4,6.4,1.0,24.0,-18788.949031980992,-17.6
32,255.07956332357713,6.4,6.4,1.0,24.0,-18806.54903198099,-17.6
32,251.91619870804868,6.4,6.4,1.0,24.0,-18824.14903198099,-17.6
32,248.60698626434635,6.4,6.4,1.0,24.0,-18841.749031980988,-17.6
32,245.13609170860676,6.4,6.4,1.0,24.0,-18859.349031980986,-17.6
32,241.4855271395004,6.4,6.4,1.0,24.0,-18876.949031980985,-17.6
32,237.6347689502145,6.4,6.4,1.0,24.0,-18894.549031980983,-17.6
32,233.56029168091436,6.4,6.4,1.0,24.0,-18912.14903198098,-17.6
32,229.23499561367674,6.4,6.4,1.0,24.0,-18929.74903198098,-17.6
32,229.79582966521141,1.6,1.6,1.0,24.0,-18952.14903198098,-22.4
32,228.78903185321568,3.2,3.2,1.0,24.0,-18972.94903198098,-20.8
32,227.95828863134287,3.2,3.2,1.0,24.0,-18993.74903198098,-20.8
32,227.29128351915463,3.2,3.2,1.0,24.0,-19014.54903198098,-20.8
32,226.77752472529355,3.2,3.2,1.0,24.0,-19035.34903198098,-20.8
32,226.40807885989102,3.2,3.2,1.0,24.0,-19056.149031980978,-20.8
32,226.1753491711836,3.2,3.2,1.0,24.0,-19076.949031980977,-20.8
32,226.07288907124246,3.2,3.2,1.0,24.0,-19097.749031980977,-20.8
32,226.09524373782847,3.2,3.2,1.0,24.0,-19118.549031980976,-20.8
32,226.2378141109482,3.2,3.2,1.0,24.0,-19139.349031980975,-20.8
32,226.496738774583,3.2,3.2,1.0,24.0,-19160.149031980975,-20.8
32,226.86879012026833,3.2,3.2,1.0,24.0,-19180.949031980974,-20.8
32,227.35128189792013,3.2,3.2,1.0,24.0,-19201.749031980973,-20.8
32,227.94198582059738,3.2,3.2,1.0,24.0,-19222.549031980972,-20.8
32,228.63905534080368,3.2,3.2,1.0,24.0,-19243.34903198097,-20.8
32,229.5449077965124,3.2,3.2,1.0,24.0,-19264.14903198097,-20.8
32,230.76014681345427,3.2,3.2,1.0,24.0,-19284.94903198097,-20.8
32,232.26841234847268,3.2,3.2,1.0,24.0,-19305.74903198097,-20.8
32,234.05392787090773,3.2,3.2,1.0,24.0,-19326.54903198097,-20.8
32,236.10110515109264,3.2,3.2,1.0,24.0,-19347.349031980968,-20.8
32,238.39421985981272,3.2,3.2,1.0,24.0,-19368.149031980967,-20.8
32,240.91715280681723,3.2,3.2,1.0,24.0,-19388.949031980967,-20.8
32,241.95684839489388,4.800000000000001,4.800000000000001,1.0,24.0,-19408.149031980967,-19.2
32,243.147030870472,4.800000000000001,4.800000000000001,1.0,24.0,-19427.349031980968,-19.2
32,244.4782547904697,4.800000000000001,4.800000000000001,1.0,24.0,-19446.54903198097,-19.2
32,245.94123504718726,4.800000000000001,4.800000000000001,1.0,24.0,-19465.74903198097,-19.2
32,247.52676474554195,4.800000000000001,4.800000000000001,1.0,24.0,-19484.94903198097,-19.2
32,249.22565283583478,4.800000000000001,4.800000000000001,1.0,24.0,-19504.14903198097,-19.2
32,251.02867988278294,4.800000000000001,4.800000000000001,1.0,24.0,-19523.34903198097,-19.2
32,252.92657055312606,4.800000000000001,4.800000000000001,1.0,24.0,-19542.549031980972,-19.2
32,254.9099814994271,4.800000000000001,4.800000000000001,1.0,24.0,-19561.749031980973,-19.2
32,256.96950333116695,4.800000000000001,4.800000000000001,1.0,24.0,-19580.949031980974,-19.2
32,259.0956753178667,4.800000000000001,4.800000000000001,1.0,24.0,-19600.149031980975,-19.2
32,261.27901138308664,4.800000000000001,4.800000000000001,1.0,24.0,-19619.349031980975,-19.2
32,263.5100358417238,4.800000000000001,4.800000000000001,1.0,24.0,-19638.549031980976,-19.2
32,265.77932722361106,4.800000000000001,4.800000000000001,1.0,24.0,-19657.749031980977,-19.2
32,266.4077187844761,6.4,6.4,1.0,24.0,-19675.349031980975,-17.6
32,270.35919976743713,3.2,3.2,1.0,24.0,-19696.149031980975,-20.8
32,274.2356156762381,3.2,3.2,1.0,24.0,-19716.949031980974,-20.8
32,278.0323551782935,3.2,3.2,1.0,24.0,-19737.749031980973,-20.8
32,281.7450113285263,3.2,3.2,1.0,24.0,-19758.549031980972,-20.8
32,285.369428415426,3.2,3.2,1.0,24.0,-19779.34903198097,-20.8
32,288.90174669194386,3.2,3.2,1.0,24.0,-19800.14903198097,-20.8
32,292.33844364169227,3.2,3.2,1.0,24.0,-19820.94903198097,-20.8
32,295.67637059615777,3.2,3.2,1.0,24.0,-19841.74903198097,-20.8
32,298.9127837247326,3.2,3.2,1.0,24.0,-19862.54903198097,-20.8
32,302.0453686538923,3.2,3.2,1.0,24.0,-19883.349031980968,-20.8
32,305.0722582216698,3.2,3.2,1.0,24.0,-19904.149031980967,-20.8
32,307.99204312577086,3.2,3.2,1.0,24.0,-19924.949031980967,-20.8
32,310.8037754662993,3.2,3.2,1.0,24.0,-19945.749031980966,-20.8
32,313.5069654067878,3.2,3.2,1.0,24.0,-19966.549031980965,-20.8
32,316.10157137186934,3.2,3.2,1.0,24.0,-19987.349031980964,-20.8
32,318.5879843606446,3.2,3.2,1.0,24.0,-20008.149031980964,-20.8
32,320.9670070782322,3.2,3.2,1.0,24.0,-20028.949031980963,-20.8
32,323.23982867311486,3.2,3.2,1.0,24.0,-20049.749031980962,-20.8
32,325.4079959157706,3.2,3.2,1.0,24.0,-20070.54903198096,-20.8
32,327.4733816675036,3.2,3.2,1.0,24.0,-20091.34903198096,-20.8
32,331.05571213922815,1.6,1.6,1.0,24.0,-20113.749031980962,-22.4
32,334.42792517248904,1.6,1.6,1.0,24.0,-20136.149031980964,-22.4
32,337.59748374624587,1.6,1.6,1.0,24.0,-20158.549031980965,-22.4
32,340.5723094443001,1.6,1.6,1.0,24.0,-20180.949031980967,-22.4
32,343.3606498274937,1.6,1.6,1.0,24.0,-20203.349031980968,-22.4
32,351.1248992581048,1.6,1.6,1.0,24.0,-20225.74903198097,-22.4
32,353.15808100948584,1.6,1.6,1.0,24.0,-20248.14903198097,-22.4
32,355.0582416689919,1.6,1.6,1.0,24.0,-20270.549031980972,-22.4
32,356.8326968719624,1.6,1.6,1.0,24.0,-20292.949031980974,-22.4
32,358.4885555670901,1.6,1.6,1.0,24.0,-20315.349031980975,-22.4
32,360.03269548159403,1.6,1.6,1.0,24.0,-20337.749031980977,-22.4
32,359.86737290587314,3.2,3.2,1.0,24.0,-20358.549031980976,-20.8
32,359.7377833092863,3.2,3.2,1.0,24.0,-20379.349031980975,-20.8
32,359.6380574636919,3.2,3.2,1.0,24.0,-20400.149031980975,-20.8
32,359.563215126053,3.2,3.2,1.0,24.0,-20420.949031980974,-20.8
32,359.5090321080305,3.2,3.2,1.0,24.0,-20441.749031980973,-20.8
32,359.47192790095187,3.2,3.2,1.0,24.0,-20462.549031980972,-20.8
32,359.4488704207822,3.2,3.2,1.0,24.0,-20483.34903198097,-20.8
32,359.4372950814821,3.2,3.2,1.0,24.0,-20504.14903198097,-20.8
32,359.43503591186305,3.2,3.2,1.0,24.0,-20524.94903198097,-20.8
32,359.4402668333855,3.2,3.2,1.0,24.0,-20545.74903198097,-20.8
32,359.4514515384476,3.2,3.2,1.0,24.0,-20566.54903198097,-20.8
32,359.4673006686429,3.2,3.2,1.0,24.0,-20587.349031980968,-20.8
32,359.48673520380396,3.2,3.2,1.0,24.0,-20608.149031980967,-20.8
32,352.7630370840542,3.2,3.2,1.0,24.0,-20628.949031980967,-20.8
32,347.6748999501057,3.2,3.2,1.0,24.0,-20649.749031980966,-20.8
32,343.88226224362813,3.2,3.2,1.0,24.0,-20670.549031980965,-20.8
32,341.126264567568,3.2,3.2,1.0,24.0,-20691.349031980964,-20.8
32,339.2051141623539,3.2,3.2,1.0,24.0,-20712.149031980964,-20.8
32,337.95831351658603,3.2,3.2,1.0,24.0,-20732.949031980963,-20.8
32,337.25606252047993,3.2,3.2,1.0,24.0,-20753.749031980962,-20.8
32,336.99196134263957,3.2,3.2,1.0,24.0,-20774.54903198096,-20.8
32,337.0778736665074,3.2,3.2,1.0,24.0,-20795.34903198096,-20.8
32,337.440233782233,3.2,3.2,1.0,24.0,-20816.14903198096,-20.8
32,339.61615810204944,1.6,1.6,1.0,24.0,-20838.54903198096,-22.4
32,341.8159198346861,1.6,1.6,1.0,24.0,-20860.949031980963,-22.4
32,344.01436932581737,1.6,1.6,1.0,24.0,-20883.349031980964,-22.4
32,346.19019106180264,1.6,1.6,1.0,24.0,-20905.749031980966,-22.4
32,348.29326274253873,1.6,1.6,1.0,24.0,-20928.149031980967,-22.4
32,350.2843880171645,1.6,1.6,1.0,24.0,-20950.54903198097,-22.4
32,352.1674763392547,1.6,1.6,1.0,24.0,-20972.94903198097,-22.4
32,353.94651566755795,1.6,1.6,1.0,24.0,-20995.34903198097,-22.4
32,355.62554776845167,1.6,1.6,1.0,24.0,-21017.749031980973,-22.4
32,357.20864430789806,1.6,1.6,1.0,24.0,-21040.149031980975,-22.4
32,358.69988407850036,1.6,1.6,1.0,24.0,-21062.549031980976,-22.4
32,360.10333164355995,1.6,1.6,1.0,24.0,-21084.949031980977,-22.4
32,361.4230176154088,1.6,1.6,1.0,24.0,-21107.34903198098,-22.4
32,362.6629207227062,1.6,1.6,1.0,24.0,-21129.74903198098,-22.4
32,363.8269517630558,1.6,1.6,1.0,24.0,-21152.14903198098,-22.4
32,364.91893948475854,1.6,1.6,1.0,24.0,-21174.549031980983,-22.4
32,365.94261839571715,1.6,1.6,1.0,24.0,-21196.949031980985,-22.4
32,366.90161845887025,1.6,1.6,1.0,24.0,-21219.349031980986,-22.4
32,367.7994566020991,1.6,1.6,1.0,24.0,-21241.749031980988,-22.4
32,368.6395299460294,1.6,1.6,1.0,24.0,-21264.14903198099,-22.4
32,369.4251106350462,1.6,1.6,1.0,24.0,-21286.54903198099,-22.4
32,370.1593421445017,1.6,1.6,1.0,24.0,-21308.949031980992,-22.4
32,370.8452369298006,1.6,1.6,1.0,24.0,-21331.349031980993,-22.4
32,371.48567528003844,1.6,1.6,1.0,24.0,-21353.749031980995,-22.4
32,372.08340523940035,1.6,1.6,1.0,24.0,-21376.149031980996,-22.4
32,372.64104346289986,1.6,1.6,1.0,24.0,-21398.549031980998,-22.4
32,373.1610768785986,1.6,1.6,1.0,24.0,-21420.949031981,-22.4
32,373.64586503563055,1.6,1.6,1.0,24.0,-21443.349031981,-22.4
32,374.0976430256502,1.6,1.6,1.0,24.0,-21465.749031981002,-22.4
32,374.5185248743118,1.6,1.6,1.0,24.0,-21488.149031981004,-22.4
32,374.91050730871757,1.6,1.6,1.0,24.0,-21510.549031981005,-22.4
32,375.27547381615653,1.6,1.6,1.0,24.0,-21532.949031981007,-22.4
32,375.6151989186727,1.6,1.6,1.0,24.0,-21555.349031981008,-22.4
32,375.9313525968827,1.6,1.6,1.0,24.0,-21577.74903198101,-22.4
32,376.2255048048827,1.6,1.6,1.0,24.0,-21600.14903198101,-22.4
32,376.499130025961,1.6,1.6,1.0,24.0,-21622.549031981012,-22.4
32,376.75361182611175,1.6,1.6,1.0,24.0,-21644.949031981014,-22.4
32,376.9902473690054,1.6,1.6,1.0,24.0,-21667.349031981015,-22.4
32,377.21025186209926,1.6,1.6,1.0,24.0,-21689.749031981017,-22.4
32,377.4147629089862,1.6,1.6,1.0,24.0,-21712.14903198102,-22.4
32,377.60484474790036,1.6,1.6,1.0,24.0,-21734.54903198102,-22.4
32,376.16546856298066,3.2,3.2,1.0,24.0,-21755.34903198102,-20.8
32,374.8235159251026,3.2,3.2,1.0,24.0,-21776.14903198102,-20.8
32,373.57069023328245,3.2,3.2,1.0,24.0,-21796.949031981017,-20.8
32,372.3995907357013,3.2,3.2,1.0,24.0,-21817.749031981017,-20.8
32,371.3035940357644,3.2,3.2,1.0,24.0,-21838.549031981016,-20.8
32,370.27675402233837,3.2,3.2,1.0,24.0,-21859.349031981015,-20.8
32,369.31371695790114,3.2,3.2,1.0,24.0,-21880.149031981015,-20.8
32,368.40964910492664,3.2,3.2,1.0,24.0,-21900.949031981014,-20.8
32,367.5601747766444,3.2,3.2,1.0,24.0,-21921.749031981013,-20.8
32,366.76132309667275,3.2,3.2,1.0,24.0,-21942.549031981012,-20.8
32,366.009482067747,3.2,3.2,1.0,24.0,-21963.34903198101,-20.8
32,365.30135880149,3.2,3.2,1.0,24.0,-21984.14903198101,-20.8
32,364.6339449630302,3.2,3.2,1.0,24.0,-22004.94903198101,-20.8
32,364.00448664700775,3.2,3.2,1.0,24.0,-22025.74903198101,-20.8
32,363.41045803338324,3.2,3.2,1.0,24.0,-22046.54903198101,-20.8
32,362.84953827885715,3.2,3.2,1.0,24.0,-22067.349031981008,-20.8
32,362.31959118756936,3.2,3.2,1.0,24.0,-22088.149031981007,-20.8
32,361.8186472769506,3.2,3.2,1.0,24.0,-22108.949031981007,-20.8
32,361.3448879141897,3.2,3.2,1.0,24.0,-22129.749031981006,-20.8
32,360.8966312481584,3.2,3.2,1.0,24.0,-22150.549031981005,-20.8
32,360.4723197027165,3.2,3.2,1.0,24.0,-22171.349031981004,-20.8
32,358.44206280926574,4.800000000000001,4.800000000000001,1.0,24.0,-22190.549031981005,-19.2
32,356.5459255819472,4.800000000000001,4.800000000000001,1.0,24.0,-22209.749031981006,-19.2
32,354.8065160775087,4.800000000000001,4.800000000000001,1.0,24.0,-22228.949031981007,-19.2
32,353.20844989387706,4.800000000000001,4.800000000000001,1.0,24.0,-22248.149031981007,-19.2
32,351.73819396327235,4.800000000000001,4.800000000000001,1.0,24.0,-22267.349031981008,-19.2
32,350.38379443349885,4.800000000000001,4.800000000000001,1.0,24.0,-22286.54903198101,-19.2
32,349.1346519100039,4.800000000000001,4.800000000000001,1.0,24.0,-22305.74903198101,-19.2
32,347.98133462284704,4.800000000000001,4.800000000000001,1.0,24.0,-22324.94903198101,-19.2
32,346.9154221819819,4.800000000000001,4.800000000000001,1.0,24.0,-22344.14903198101,-19.2
32,345.9293741707116,4.800000000000001,4.800000000000001,1.0,24.0,-22363.34903198101,-19.2
32,345.0164190366941,4.800000000000001,4.800000000000001,1.0,24.0,-22382.549031981012,-19.2
32,344.17045966963815,4.800000000000001,4.800000000000001,1.0,24.0,-22401.749031981013,-19.2
32,343.3859927751055,4.800000000000001,4.800000000000001,1.0,24.0,-22420.949031981014,-19.2
32,342.6580397159213,4.800000000000001,4.800000000000001,1.0,24.0,-22440.149031981015,-19.2
32,341.9820869343438,4.800000000000001,4.800000000000001,1.0,24.0,-22459.349031981015,-19.2
32,341.35403441744745,4.800000000000001,4.800000000000001,1.0,24.0,-22478.549031981016,-19.2
32,340.77015094613125,4.800000000000001,4.800000000000001,1.0,24.0,-22497.749031981017,-19.2
32,340.22703509064854,4.800000000000001,4.800000000000001,1.0,24.0,-22516.949031981017,-19.2
32,339.7215810946252,4.800000000000001,4.800000000000001,1.0,24.0,-22536.14903198102,-19.2
32,339.2509489344188,4.800000000000001,4.800000000000001,1.0,24.0,-22555.34903198102,-19.2
32,338.81253795849216,4.800000000000001,4.800000000000001,1.0,24.0,-22574.54903198102,-19.2
32,338.4039636077383,4.800000000000001,4.800000000000001,1.0,24.0,-22593.74903198102,-19.2
32,338.02303679670723,4.800000000000001,4.800000000000001,1.0,24.0,-22612.94903198102,-19.2
32,337.6677456008226,4.800000000000001,4.800000000000001,1.0,24.0,-22632.149031981022,-19.2
32,337.3362389485973,4.800000000000001,4.800000000000001,1.0,24.0,-22651.349031981023,-19.2
32,337.0268120626692,4.800000000000001,4.800000000000001,1.0,24.0,-22670.549031981023,-19.2
32,335.12557045414815,6.4,6.4,1.0,24.0,-22688.149031981022,-17.6
32,333.3597264992608,6.4,6.4,1.0,24.0,-22705.74903198102,-17.6
32,331.716926485507,6.4,6.4,1.0,24.0,-22723.34903198102,-17.6
32,330.1862584359071,6.4,6.4,1.0,24.0,-22740.949031981017,-17.6
32,328.7580455782761,6.4,6.4,1.0,24.0,-22758.549031981016,-17.6
32,327.42367460265325,6.4,6.4,1.0,24.0,-22776.149031981015,-17.6
32,326.18988672675647,6.4,6.4,1.0,24.0,-22793.749031981013,-17.6
32,325.05672623371856,6.4,6.4,1.0,24.0,-22811.34903198101,-17.6
32,328.1418404542683,6.4,6.4,1.0,24.0,-22828.94903198101,-17.6
32,329.765116791227,8.0,8.0,1.0,24.0,-22844.94903198101,-16.0
32,331.53639149773585,8.0,8.0,1.0,24.0,-22860.94903198101,-16.0
32,333.4405001424839,8.0,8.0,1.0,24.0,-22876.94903198101,-16.0
32,337.09332062586117,6.4,6.4,1.0,24.0,-22894.54903198101,-17.6
32,339.0625439362026,8.0,8.0,1.0,24.0,-22910.54903198101,-16.0
32,346.41076072593086,8.0,8.0,1.0,24.0,-22926.54903198101,-16.0
32,353.73398274658575,8.0,8.0,1.0,24.0,-22942.54903198101,-16.0
32,359.3383150471418,9.6,9.6,1.0,24.0,-22956.94903198101,-14.4
32,364.8814250056257,9.6,9.6,1.0,24.0,-22971.34903198101,-14.4
32,370.3541033215095,9.6,9.6,1.0,24.0,-22985.749031981013,-14.4
32,375.74759947758935,9.6,9.6,1.0,24.0,-23000.149031981015,-14.4
32,384.3233171161171,6.5064020757357515,6.5064020757357515,1.0,24.0,-23017.64262990528,-17.49359792426425
32,391.34833468704323,8.0,8.0,1.0,24.0,-23033.64262990528,-16.0
32,398.40006059787004,8.0,8.0,1.0,24.0,-23049.64262990528,-16.0
32,405.4563694295676,8.0,8.0,1.0,24.0,-23065.64262990528,-16.0
32,412.4944003092086,8.0,8.0,1.0,24.0,-23081.64262990528,-16.0
32,417.7796085366746,9.6,9.6,1.0,24.0,-23096.04262990528,-14.4
32,422.9102388368332,9.6,9.6,1.0,24.0,-23110.442629905283,-14.4
32,427.85458031264807,9.6,9.6,1.0,24.0,-23124.842629905284,-14.4
32,432.5803435032743,9.6,9.6,1.0,24.0,-23139.242629905286,-14.4
32,422.03860277075285,9.6,9.6,1.0,24.0,-23153.642629905287,-14.4
32,412.82500529461095,9.6,9.6,1.0,24.0,-23168.04262990529,-14.4
32,406.25662652709605,8.0,8.0,1.0,24.0,-23184.04262990529,-16.0
32,400.2999118676805,8.0,8.0,1.0,24.0,-23200.04262990529,-16.0
32,394.7721972264151,8.0,8.0,1.0,24.0,-23216.04262990529,-16.0
32,389.52344681452826,8.0,8.0,1.0,24.0,-23232.04262990529,-16.0
32,382.7938614195025,9.6,9.6,1.0,24.0,-23246.44262990529,-14.4
32,374.59840875108534,11.2,11.2,1.0,24.0,-23259.24262990529,-12.8
32,366.57798553222443,11.2,11.2,1.0,24.0,-23272.04262990529,-12.8
32,358.6161860612958,11.2,11.2,1.0,24.0,-23284.842629905288,-12.8
32,351.7520934905133,10.145414808845132,10.145414808845132,1.0,24.0,-23298.697215096443,-13.854585191154868
32,348.9229543283688,6.4,6.4,1.0,24.0,-23316.29721509644,-17.6
32,346.3412837939446,6.4,6.4,1.0,24.0,-23333.89721509644,-17.6
32,343.9722094598689,6.4,6.4,1.0,24.0,-23351.49721509644,-17.6
32,343.4122957496207,4.800000000000001,4.800000000000001,1.0,24.0,-23370.69721509644,-19.2
32,342.9139297453529,4.800000000000001,4.800000000000001,1.0,24.0,-23389.89721509644,-19.2
32,342.45756428551203,4.800000000000001,4.800000000000001,1.0,24.0,-23409.09721509644,-19.2
32,340.4073439558023,6.4,6.4,1.0,24.0,-23426.69721509644,-17.6
32,338.478425925099,6.4,6.4,1.0,24.0,-23444.297215096438,-17.6
32,335.03302172825295,8.0,8.0,1.0,24.0,-23460.297215096438,-16.0
32,331.769679982499,8.0,8.0,1.0,24.0,-23476.297215096438,-16.0
32,328.6658357562094,8.0,8.0,1.0,24.0,-23492.297215096438,-16.0
32,325.7021139811119,8.0,8.0,1.0,24.0,-23508.297215096438,-16.0
32,322.86177226963844,8.0,8.0,1.0,24.0,-23524.297215096438,-16.0
32,320.13025314951443,8.0,8.0,1.0,24.0,-23540.297215096438,-16.0
32,317.4948213377225,8.0,8.0,1.0,24.0,-23556.297215096438,-16.0
32,309.974485222737,8.0,8.0,1.0,24.0,-23572.297215096438,-16.0
32,303.8801354625312,8.0,8.0,1.0,24.0,-23588.297215096438,-16.0
32,298.9346661963171,8.0,8.0,1.0,24.0,-23604.297215096438,-16.0
32,294.9223787958815,8.0,8.0,1.0,24.0,-23620.297215096438,-16.0
32,291.6713678426643,8.0,8.0,1.0,24.0,-23636.297215096438,-16.0
32,289.0417745518224,8.0,8.0,1.0,24.0,-23652.297215096438,-16.0
32,286.917770377853,8.0,8.0,1.0,24.0,-23668.297215096438,-16.0
32,285.20197887033055,8.0,8.0,1.0,24.0,-23684.297215096438,-16.0
32,283.81152763155063,8.0,8.0,1.0,24.0,-23700.297215096438,-16.0
32,282.67520934570905,8.0,8.0,1.0,24.0,-23716.297215096438,-16.0
32,280.1012974554385,9.6,9.6,1.0,24.0,-23730.69721509644,-14.4
32,278.52490060126127,8.824208530750642,8.824208530750642,1.0,24.0,-23745.87300656569,-15.175791469249358
32,276.26584221702785,9.6,9.6,1.0,24.0,-23760.27300656569,-14.4
32,274.09389514568886,9.6,9.6,1.0,24.0,-23774.673006565692,-14.4
32,271.9583113812314,9.6,9.6,1.0,24.0,-23789.073006565694,-14.4
32,269.81438096261274,9.6,9.6,1.0,24.0,-23803.473006565695,-14.4
32,267.6224172465365,9.6,9.6,1.0,24.0,-23817.873006565696,-14.4
32,265.3468786243885,9.6,9.6,1.0,24.0,-23832.273006565698,-14.4
32,261.2911186041877,11.2,11.2,1.0,24.0,-23845.073006565697,-12.8
32,262.7796615655424,5.741741604173033,5.741741604173033,1.0,24.0,-23863.331264961525,-18.258258395826967
32,265.0912130092699,4.800000000000001,4.800000000000001,1.0,24.0,-23882.531264961526,-19.2
32,268.914738608911,3.2,3.2,1.0,24.0,-23903.331264961525,-20.8
32,270.91137257362254,4.800000000000001,4.800000000000001,1.0,24.0,-23922.531264961526,-19.2
32,272.75483605707007,4.800000000000001,4.800000000000001,1.0,24.0,-23941.731264961527,-19.2
32,274.44906290051745,4.800000000000001,4.800000000000001,1.0,24.0,-23960.931264961528,-19.2
32,275.9986843170519,4.800000000000001,4.800000000000001,1.0,24.0,-23980.13126496153,-19.2
32,277.40888680243097,4.800000000000001,4.800000000000001,1.0,24.0,-23999.33126496153,-19.2
32,278.6852793992805,4.800000000000001,4.800000000000001,1.0,24.0,-24018.53126496153,-19.2
32,279.8337721246584,4.800000000000001,4.800000000000001,1.0,24.0,-24037.73126496153,-19.2
32,280.8604666811221,4.800000000000001,4.800000000000001,1.0,24.0,-24056.93126496153,-19.2
32,281.77155997531867,4.800000000000001,4.800000000000001,1.0,24.0,-24076.131264961532,-19.2
32,282.57326047438147,4.800000000000001,4.800000000000001,1.0,24.0,-24095.331264961533,-19.2
32,283.33513286168056,4.800000000000001,4.800000000000001,1.0,24.0,-24114.531264961533,-19.2
32,284.13026496249495,4.800000000000001,4.800000000000001,1.0,24.0,-24133.731264961534,-19.2
32,284.955128937262,4.800000000000001,4.800000000000001,1.0,24.0,-24152.931264961535,-19.2
32,285.806388493151,4.800000000000001,4.800000000000001,1.0,24.0,-24172.131264961536,-19.2
32,286.68088357357635,4.800000000000001,4.800000000000001,1.0,24.0,-24191.331264961536,-19.2
32,287.57561744489897,4.800000000000001,4.800000000000001,1.0,24.0,-24210.531264961537,-19.2
32,288.4877458300557,4.800000000000001,4.800000000000001,1.0,24.0,-24229.731264961538,-19.2
32,289.4145677843145,4.800000000000001,4.800000000000001,1.0,24.0,-24248.93126496154,-19.2
32,290.35351804675304,4.800000000000001,4.800000000000001,1.0,24.0,-24268.13126496154,-19.2
32,291.3021606338066,4.800000000000001,4.800000000000001,1.0,24.0,-24287.33126496154,-19.2
32,292.25818346945294,4.800000000000001,4.800000000000001,1.0,24.0,-24306.53126496154,-19.2
32,293.2193938711886,4.800000000000001,4.800000000000001,1.0,24.0,-24325.73126496154,-19.2
