nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
20,4179.406781600089,31.21025371325759,31.21025371325759,1.0,15.0,250007.73201111026,16.21025371325759
20,4198.013138130778,32.00000000000001,32.00000000000001,1.0,15.0,250024.73201111026,17.000000000000007
20,4213.27054458911,32.00000000000001,32.00000000000001,1.0,15.0,250041.73201111026,17.000000000000007
20,4223.018522349852,31.47353088301442,31.47353088301442,1.0,15.0,250058.2055419933,16.47353088301442
20,4233.904600913051,32.00000000000001,32.00000000000001,1.0,15.0,250075.2055419933,17.000000000000007
20,4244.6739269769505,32.00000000000001,32.00000000000001,1.0,15.0,250092.2055419933,17.000000000000007
20,4257.165618635782,32.00000000000001,32.00000000000001,1.0,15.0,250109.2055419933,17.000000000000007
20,4270.288062789324,30.703035277289,30.703035277289,1.0,15.0,250124.90857727057,15.703035277289
20,4283.738156515567,32.00000000000001,32.00000000000001,1.0,15.0,250141.90857727057,17.000000000000007
20,4288.32122635912,32.00000000000001,32.00000000000001,1.0,15.0,250158.90857727057,17.000000000000007
20,4296.584578719374,32.00000000000001,32.00000000000001,1.0,15.0,250175.90857727057,17.000000000000007
20,4312.695739661422,32.00000000000001,32.00000000000001,1.0,15.0,250192.90857727057,17.000000000000007
20,4321.656781522256,32.00000000000001,32.00000000000001,1.0,15.0,250209.90857727057,17.000000000000007
20,4332.683350209451,32.00000000000001,32.00000000000001,1.0,15.0,250226.90857727057,17.000000000000007
20,4346.867328152254,32.00000000000001,32.00000000000001,1.0,15.0,250243.90857727057,17.000000000000007
20,4360.78547564002,32.00000000000001,32.00000000000001,1.0,15.0,250260.90857727057,17.000000000000007
20,4376.78365420503,32.00000000000001,32.00000000000001,1.0,15.0,250277.90857727057,17.000000000000007
20,4402.775661603523,30.58026891607895,30.58026891607895,1.0,15.0,250293.48884618666,15.58026891607895
20,4396.222410224527,32.00000000000001,32.00000000000001,1.0,15.0,250310.48884618666,17.000000000000007
20,4394.056273459615,32.00000000000001,32.00000000000001,1.0,15.0,250327.48884618666,17.000000000000007
20,4396.132562389734,32.00000000000001,32.00000000000001,1.0,15.0,250344.48884618666,17.000000000000007
20,4376.664816051401,32.00000000000001,32.00000000000001,1.0,15.0,250361.48884618666,17.000000000000007
20,4370.321623329631,32.00000000000001,32.00000000000001,1.0,15.0,250378.48884618666,17.000000000000007
20,4341.286747316764,32.00000000000001,32.00000000000001,1.0,15.0,250395.48884618666,17.000000000000007
20,4306.580601394116,32.00000000000001,32.00000000000001,1.0,15.0,250412.48884618666,17.000000000000007
20,4269.9031956659965,32.00000000000001,32.00000000000001,1.0,15.0,250429.48884618666,17.000000000000007
20,4217.902475716103,32.00000000000001,32.00000000000001,1.0,15.0,250446.48884618666,17.000000000000007
20,4192.651355645748,30.936267019484223,30.936267019484223,1.0,15.0,250462.42511320615,15.936267019484223
20,4170.713649730723,30.40000000000001,30.40000000000001,1.0,15.0,250477.82511320614,15.40000000000001
20,4160.088242629005,30.40000000000001,30.40000000000001,1.0,15.0,250493.22511320614,15.40000000000001
20,4146.132836362766,30.40000000000001,30.40000000000001,1.0,15.0,250508.62511320613,15.40000000000001
20,4110.907885294283,30.40000000000001,30.40000000000001,1.0,15.0,250524.02511320612,15.40000000000001
20,4099.788102264264,30.40000000000001,30.40000000000001,1.0,15.0,250539.42511320612,15.40000000000001
20,4089.9850950462446,30.40000000000001,30.40000000000001,1.0,15.0,250554.8251132061,15.40000000000001
20,4085.2354884712536,28.800000000000008,28.800000000000008,1.0,15.0,250568.6251132061,13.800000000000008
20,4082.927340541669,28.02496547853935,28.02496547853935,1.0,15.0,250581.65007868464,13.02496547853935
20,4067.873315776638,28.800000000000008,28.800000000000008,1.0,15.0,250595.45007868463,13.800000000000008
20,4059.632876726662,27.200000000000006,27.200000000000006,1.0,15.0,250607.65007868464,12.200000000000006
20,4052.2883776405224,27.200000000000006,27.200000000000006,1.0,15.0,250619.85007868466,12.200000000000006
20,4028.7893008112546,26.145958899729138,26.145958899729138,1.0,15.0,250630.99603758438,11.145958899729138
20,4008.3972549271975,30.40000000000001,30.40000000000001,1.0,15.0,250646.39603758437,15.40000000000001
20,3974.6848601206216,30.40000000000001,30.40000000000001,1.0,15.0,250661.79603758437,15.40000000000001
20,3942.883900404052,29.482502262175903,29.482502262175903,1.0,15.0,250676.27853984653,14.482502262175903
20,3898.580965598242,30.428059415220687,30.428059415220687,1.0,15.0,250691.70659926176,15.428059415220687
20,3861.8698617421724,32.00000000000001,32.00000000000001,1.0,15.0,250708.70659926176,17.000000000000007
20,3827.502641730156,32.00000000000001,32.00000000000001,1.0,15.0,250725.70659926176,17.000000000000007
20,3798.6295338063687,32.00000000000001,32.00000000000001,1.0,15.0,250742.70659926176,17.000000000000007
20,3776.9546075690173,32.00000000000001,32.00000000000001,1.0,15.0,250759.70659926176,17.000000000000007
20,3750.8981586179902,30.784073941434798,30.784073941434798,1.0,15.0,250775.4906732032,15.784073941434798
20,3729.0674374704863,32.00000000000001,32.00000000000001,1.0,15.0,250792.4906732032,17.000000000000007
20,3715.206660125332,30.427794117845817,30.427794117845817,1.0,15.0,250807.91846732105,15.427794117845817
20,3703.0815952870225,32.00000000000001,32.00000000000001,1.0,15.0,250824.91846732105,17.000000000000007
20,3693.7656737670445,32.00000000000001,32.00000000000001,1.0,15.0,250841.91846732105,17.000000000000007
20,3686.6816327074494,32.00000000000001,32.00000000000001,1.0,15.0,250858.91846732105,17.000000000000007
20,3686.0583564954322,30.497098645795475,30.497098645795475,1.0,15.0,250874.41556596686,15.497098645795475
20,3685.6782473574262,32.00000000000001,32.00000000000001,1.0,15.0,250891.41556596686,17.000000000000007
20,3688.9778591086274,32.00000000000001,32.00000000000001,1.0,15.0,250908.41556596686,17.000000000000007
20,3683.231224206316,31.33374423030005,31.33374423030005,1.0,15.0,250924.74931019716,16.33374423030005
20,3680.5761467128013,32.00000000000001,32.00000000000001,1.0,15.0,250941.74931019716,17.000000000000007
20,3680.7590157533523,32.00000000000001,32.00000000000001,1.0,15.0,250958.74931019716,17.000000000000007
20,3682.9995664260714,32.00000000000001,32.00000000000001,1.0,15.0,250975.74931019716,17.000000000000007
20,3686.9045695019768,32.00000000000001,32.00000000000001,1.0,15.0,250992.74931019716,17.000000000000007
20,3680.3672693124527,32.00000000000001,32.00000000000001,1.0,15.0,251009.74931019716,17.000000000000007
20,3675.6000247106645,32.00000000000001,32.00000000000001,1.0,15.0,251026.74931019716,17.000000000000007
20,3657.3189960293794,32.00000000000001,32.00000000000001,1.0,15.0,251043.74931019716,17.000000000000007
20,3647.373896883844,32.00000000000001,32.00000000000001,1.0,15.0,251060.74931019716,17.000000000000007
20,3637.4915543031216,32.00000000000001,32.00000000000001,1.0,15.0,251077.74931019716,17.000000000000007
20,3630.7521974635956,32.00000000000001,32.00000000000001,1.0,15.0,251094.74931019716,17.000000000000007
20,3629.9868460109246,32.00000000000001,32.00000000000001,1.0,15.0,251111.74931019716,17.000000000000007
20,3631.540515656516,32.00000000000001,32.00000000000001,1.0,15.0,251128.74931019716,17.000000000000007
20,3647.802577790249,32.00000000000001,32.00000000000001,1.0,15.0,251145.74931019716,17.000000000000007
20,3669.346974825655,32.00000000000001,32.00000000000001,1.0,15.0,251162.74931019716,17.000000000000007
20,3677.271549858634,32.00000000000001,32.00000000000001,1.0,15.0,251179.74931019716,17.000000000000007
20,3684.285398134444,32.00000000000001,32.00000000000001,1.0,15.0,251196.74931019716,17.000000000000007
20,3690.5552260507916,32.00000000000001,32.00000000000001,1.0,15.0,251213.74931019716,17.000000000000007
20,3667.023427142933,32.00000000000001,32.00000000000001,1.0,15.0,251230.74931019716,17.000000000000007
20,3658.156187365341,32.00000000000001,32.00000000000001,1.0,15.0,251247.74931019716,17.000000000000007
20,3651.381985868473,32.00000000000001,32.00000000000001,1.0,15.0,251264.74931019716,17.000000000000007
20,3651.5863189754596,32.00000000000001,32.00000000000001,1.0,15.0,251281.74931019716,17.000000000000007
20,3669.5655866204,32.00000000000001,32.00000000000001,1.0,15.0,251298.74931019716,17.000000000000007
20,3690.3303982904285,32.00000000000001,32.00000000000001,1.0,15.0,251315.74931019716,17.000000000000007
20,3710.3273006194354,32.00000000000001,32.00000000000001,1.0,15.0,251332.74931019716,17.000000000000007
20,3716.85260845143,32.00000000000001,32.00000000000001,1.0,15.0,251349.74931019716,17.000000000000007
20,3728.9442837819893,32.00000000000001,32.00000000000001,1.0,15.0,251366.74931019716,17.000000000000007
20,3737.2986614572815,31.701761944334482,31.701761944334482,1.0,15.0,251383.4510721415,16.701761944334482
20,3728.1880293491436,32.00000000000001,32.00000000000001,1.0,15.0,251400.4510721415,17.000000000000007
20,3714.5869778811507,32.00000000000001,32.00000000000001,1.0,15.0,251417.4510721415,17.000000000000007
20,3690.8421226140276,30.40000000000001,30.40000000000001,1.0,15.0,251432.8510721415,15.40000000000001
20,3674.6756286131263,30.40000000000001,30.40000000000001,1.0,15.0,251448.2510721415,15.40000000000001
20,3664.349353280173,30.40000000000001,30.40000000000001,1.0,15.0,251463.65107214148,15.40000000000001
20,3658.5657981974787,30.40000000000001,30.40000000000001,1.0,15.0,251479.05107214148,15.40000000000001
20,3656.414204003118,30.40000000000001,30.40000000000001,1.0,15.0,251494.45107214147,15.40000000000001
20,3657.222435112353,30.40000000000001,30.40000000000001,1.0,15.0,251509.85107214146,15.40000000000001
20,3660.4293104067087,30.40000000000001,30.40000000000001,1.0,15.0,251525.25107214146,15.40000000000001
20,3665.459207408413,30.40000000000001,30.40000000000001,1.0,15.0,251540.65107214145,15.40000000000001
20,3672.211930756359,30.40000000000001,30.40000000000001,1.0,15.0,251556.05107214145,15.40000000000001
20,3686.610451691668,27.88240917510921,27.88240917510921,1.0,15.0,251568.93348131655,12.88240917510921
20,3683.552769977788,30.40000000000001,30.40000000000001,1.0,15.0,251584.33348131654,15.40000000000001
20,3686.0952180140125,30.40000000000001,30.40000000000001,1.0,15.0,251599.73348131654,15.40000000000001
20,3690.526792868628,30.40000000000001,30.40000000000001,1.0,15.0,251615.13348131653,15.40000000000001
20,3683.869071121932,30.40000000000001,30.40000000000001,1.0,15.0,251630.53348131652,15.40000000000001
20,3680.238180637531,30.40000000000001,30.40000000000001,1.0,15.0,251645.93348131652,15.40000000000001
20,3679.849467067902,30.40000000000001,30.40000000000001,1.0,15.0,251661.3334813165,15.40000000000001
20,3681.942052746753,30.40000000000001,30.40000000000001,1.0,15.0,251676.7334813165,15.40000000000001
20,3687.1873136351055,29.225161364105492,29.225161364105492,1.0,15.0,251690.9586426806,14.225161364105492
20,3694.986431190233,28.24778370032053,28.24778370032053,1.0,15.0,251704.20642638093,13.247783700320529
20,3698.827138238408,30.40000000000001,30.40000000000001,1.0,15.0,251719.60642638092,15.40000000000001
20,3697.571333977819,32.00000000000001,32.00000000000001,1.0,15.0,251736.60642638092,17.000000000000007
20,3688.649555159427,32.00000000000001,32.00000000000001,1.0,15.0,251753.60642638092,17.000000000000007
20,3701.013433699388,32.00000000000001,32.00000000000001,1.0,15.0,251770.60642638092,17.000000000000007
20,3699.5764230919303,32.00000000000001,32.00000000000001,1.0,15.0,251787.60642638092,17.000000000000007
20,3696.68802696761,32.00000000000001,32.00000000000001,1.0,15.0,251804.60642638092,17.000000000000007
20,3686.3272745239287,32.00000000000001,32.00000000000001,1.0,15.0,251821.60642638092,17.000000000000007
20,3656.6779705419617,32.00000000000001,32.00000000000001,1.0,15.0,251838.60642638092,17.000000000000007
20,3635.1876406768547,32.00000000000001,32.00000000000001,1.0,15.0,251855.60642638092,17.000000000000007
20,3619.2391966267483,32.00000000000001,32.00000000000001,1.0,15.0,251872.60642638092,17.000000000000007
20,3611.0099838374817,32.00000000000001,32.00000000000001,1.0,15.0,251889.60642638092,17.000000000000007
20,3604.453394720423,32.00000000000001,32.00000000000001,1.0,15.0,251906.60642638092,17.000000000000007
20,3599.1187799801214,32.00000000000001,32.00000000000001,1.0,15.0,251923.60642638092,17.000000000000007
20,3599.4478126239756,32.00000000000001,32.00000000000001,1.0,15.0,251940.60642638092,17.000000000000007
20,3604.026850736776,32.00000000000001,32.00000000000001,1.0,15.0,251957.60642638092,17.000000000000007
20,3606.8000645692346,32.00000000000001,32.00000000000001,1.0,15.0,251974.60642638092,17.000000000000007
20,3597.2595194897444,32.00000000000001,32.00000000000001,1.0,15.0,251991.60642638092,17.000000000000007
20,3593.647002203338,30.284284134711896,30.284284134711896,1.0,15.0,252006.89071051564,15.284284134711896
20,3567.1216249314975,32.00000000000001,32.00000000000001,1.0,15.0,252023.89071051564,17.000000000000007
20,3554.2131569371472,30.87469412867453,30.87469412867453,1.0,15.0,252039.7654046443,15.87469412867453
20,3545.416229741094,32.00000000000001,32.00000000000001,1.0,15.0,252056.7654046443,17.000000000000007
20,3543.2183046578357,32.00000000000001,32.00000000000001,1.0,15.0,252073.7654046443,17.000000000000007
20,3553.0747016667606,29.294377772877315,29.294377772877315,1.0,15.0,252088.05978241717,14.294377772877315
20,3563.8318026692305,32.00000000000001,32.00000000000001,1.0,15.0,252105.05978241717,17.000000000000007
20,3577.338907456346,32.00000000000001,32.00000000000001,1.0,15.0,252122.05978241717,17.000000000000007
20,3592.8885469264837,32.00000000000001,32.00000000000001,1.0,15.0,252139.05978241717,17.000000000000007
20,3620.913909549521,30.40000000000001,30.40000000000001,1.0,15.0,252154.45978241717,15.40000000000001
20,3637.7554124725175,30.40000000000001,30.40000000000001,1.0,15.0,252169.85978241716,15.40000000000001
20,3655.1394198372345,30.40000000000001,30.40000000000001,1.0,15.0,252185.25978241715,15.40000000000001
20,3670.9436538971086,28.800000000000008,28.800000000000008,1.0,15.0,252199.05978241714,13.800000000000008
20,3687.1086037051937,28.800000000000008,28.800000000000008,1.0,15.0,252212.85978241713,13.800000000000008
20,3703.5714775105625,28.800000000000008,28.800000000000008,1.0,15.0,252226.65978241712,13.800000000000008
20,3718.5962656378615,30.40000000000001,30.40000000000001,1.0,15.0,252242.0597824171,15.40000000000001
20,3735.26779863907,28.946251852869715,28.946251852869715,1.0,15.0,252256.00603427,13.946251852869715
20,3750.4875467017036,30.40000000000001,30.40000000000001,1.0,15.0,252271.40603426998,15.40000000000001
20,3765.736053210843,30.40000000000001,30.40000000000001,1.0,15.0,252286.80603426998,15.40000000000001
20,3769.676065037347,30.40000000000001,30.40000000000001,1.0,15.0,252302.20603426997,15.40000000000001
20,3765.4344315999597,32.00000000000001,32.00000000000001,1.0,15.0,252319.20603426997,17.000000000000007
20,3763.2752466889256,32.00000000000001,32.00000000000001,1.0,15.0,252336.20603426997,17.000000000000007
20,3754.8856027357306,32.00000000000001,32.00000000000001,1.0,15.0,252353.20603426997,17.000000000000007
20,3740.3412606930656,32.00000000000001,32.00000000000001,1.0,15.0,252370.20603426997,17.000000000000007
20,3751.402428857478,32.00000000000001,32.00000000000001,1.0,15.0,252387.20603426997,17.000000000000007
20,3761.375534962274,32.00000000000001,32.00000000000001,1.0,15.0,252404.20603426997,17.000000000000007
20,3777.9870089901883,32.00000000000001,32.00000000000001,1.0,15.0,252421.20603426997,17.000000000000007
20,3796.851224044821,32.00000000000001,32.00000000000001,1.0,15.0,252438.20603426997,17.000000000000007
20,3801.117293872244,32.00000000000001,32.00000000000001,1.0,15.0,252455.20603426997,17.000000000000007
20,3808.1277550469313,32.00000000000001,32.00000000000001,1.0,15.0,252472.20603426997,17.000000000000007
20,3817.409554396583,32.00000000000001,32.00000000000001,1.0,15.0,252489.20603426997,17.000000000000007
20,3828.4442943267572,32.00000000000001,32.00000000000001,1.0,15.0,252506.20603426997,17.000000000000007
