nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
26,1860.3355830884907,22.400000000000002,22.400000000000002,1.0,19.5,128348.89709254484,2.900000000000002
26,1846.1072941463378,24.000000000000004,24.000000000000004,1.0,19.5,128353.39709254484,4.5000000000000036
26,1844.7188281853457,22.6613891552695,22.6613891552695,1.0,19.5,128356.5584817001,3.1613891552695
26,1842.7497444475807,24.000000000000004,24.000000000000004,1.0,19.5,128361.0584817001,4.5000000000000036
26,1841.515117790655,24.000000000000004,24.000000000000004,1.0,19.5,128365.5584817001,4.5000000000000036
26,1834.469900244343,24.000000000000004,24.000000000000004,1.0,19.5,128370.0584817001,4.5000000000000036
26,1828.3956847916156,25.39964661766983,25.39964661766983,1.0,19.5,128375.95812831778,5.899646617669831
26,1827.1424240980755,22.400000000000002,22.400000000000002,1.0,19.5,128378.85812831778,2.900000000000002
26,1825.3862384995123,24.000000000000004,24.000000000000004,1.0,19.5,128383.35812831778,4.5000000000000036
26,1826.21254087646,22.400000000000002,22.400000000000002,1.0,19.5,128386.25812831777,2.900000000000002
26,1829.4647716528439,20.8,20.8,1.0,19.5,128387.55812831777,1.3000000000000007
26,1833.2963693802235,20.8,20.8,1.0,19.5,128388.85812831778,1.3000000000000007
26,1837.5095092381398,20.8,20.8,1.0,19.5,128390.15812831778,1.3000000000000007
26,1841.94634935783,20.8,20.8,1.0,19.5,128391.45812831778,1.3000000000000007
26,1846.4793904380747,20.8,20.8,1.0,19.5,128392.75812831779,1.3000000000000007
26,1851.0046682796851,20.8,20.8,1.0,19.5,128394.05812831779,1.3000000000000007
26,1855.7416864992729,20.8,20.8,1.0,19.5,128395.35812831779,1.3000000000000007
26,1862.0556622083611,19.2,19.2,1.0,19.5,128395.05812831779,-0.3000000000000007
26,1869.886965147463,17.599999999999998,17.599999999999998,1.0,19.5,128393.1581283178,-1.9000000000000021
26,1877.5224551224146,17.599999999999998,17.599999999999998,1.0,19.5,128391.2581283178,-1.9000000000000021
26,1884.9300402712072,17.599999999999998,17.599999999999998,1.0,19.5,128389.3581283178,-1.9000000000000021
26,1899.4289655149823,17.097643761509833,17.097643761509833,1.0,19.5,128386.95577207931,-2.4023562384901673
26,1913.184413950543,17.599999999999998,17.599999999999998,1.0,19.5,128385.05577207931,-1.9000000000000021
26,1920.5873449569608,19.2,19.2,1.0,19.5,128384.75577207931,-0.3000000000000007
26,1924.1744857132992,19.2,19.2,1.0,19.5,128384.45577207931,-0.3000000000000007
26,1929.4195081973598,17.599999999999998,17.599999999999998,1.0,19.5,128382.55577207931,-1.9000000000000021
26,1931.8868078785436,19.2,19.2,1.0,19.5,128382.25577207931,-0.3000000000000007
26,1934.663725163329,19.2,19.2,1.0,19.5,128381.95577207931,-0.3000000000000007
26,1936.0096138630508,20.8,20.8,1.0,19.5,128383.25577207931,1.3000000000000007
26,1943.2520202983262,20.8,20.8,1.0,19.5,128384.55577207931,1.3000000000000007
26,1950.5395768959204,20.8,20.8,1.0,19.5,128385.85577207932,1.3000000000000007
26,1957.7918285382657,20.8,20.8,1.0,19.5,128387.15577207932,1.3000000000000007
26,1955.2591214424697,22.400000000000002,22.400000000000002,1.0,19.5,128390.05577207931,2.900000000000002
26,1925.4447379450805,22.400000000000002,22.400000000000002,1.0,19.5,128392.95577207931,2.900000000000002
26,1901.928480675321,22.400000000000002,22.400000000000002,1.0,19.5,128395.8557720793,2.900000000000002
26,1883.337163385815,22.400000000000002,22.400000000000002,1.0,19.5,128398.7557720793,2.900000000000002
26,1868.3656414477516,22.400000000000002,22.400000000000002,1.0,19.5,128401.65577207929,2.900000000000002
26,1872.7820445470804,22.400000000000002,22.400000000000002,1.0,19.5,128404.55577207929,2.900000000000002
26,1877.5830691332533,22.400000000000002,22.400000000000002,1.0,19.5,128407.45577207928,2.900000000000002
26,1882.408859027415,22.400000000000002,22.400000000000002,1.0,19.5,128410.35577207927,2.900000000000002
26,1887.1928027504296,22.400000000000002,22.400000000000002,1.0,19.5,128413.25577207927,2.900000000000002
26,1878.339464512427,22.400000000000002,22.400000000000002,1.0,19.5,128416.15577207926,2.900000000000002
26,1871.1318869362929,22.400000000000002,22.400000000000002,1.0,19.5,128419.05577207926,2.900000000000002
26,1865.0324945426719,22.400000000000002,22.400000000000002,1.0,19.5,128421.95577207925,2.900000000000002
26,1861.4628691739006,20.8,20.8,1.0,19.5,128423.25577207925,1.3000000000000007
26,1848.1722645445413,20.8,20.8,1.0,19.5,128424.55577207926,1.3000000000000007
26,1833.8494005655348,20.8,20.8,1.0,19.5,128425.85577207926,1.3000000000000007
26,1823.9183241978214,17.61911896703883,17.61911896703883,1.0,19.5,128423.9748910463,-1.8808810329611703
26,1801.1961103152983,17.599999999999998,17.599999999999998,1.0,19.5,128422.0748910463,-1.9000000000000021
26,1791.933719226231,19.2,19.2,1.0,19.5,128421.7748910463,-0.3000000000000007
26,1788.852191742866,20.8,20.8,1.0,19.5,128423.0748910463,1.3000000000000007
26,1787.7701931032802,20.8,20.8,1.0,19.5,128424.3748910463,1.3000000000000007
26,1788.2883626386376,20.8,20.8,1.0,19.5,128425.6748910463,1.3000000000000007
26,1779.762382530217,20.8,20.8,1.0,19.5,128426.97489104631,1.3000000000000007
26,1775.6452167648547,20.8,20.8,1.0,19.5,128428.27489104631,1.3000000000000007
26,1780.406408073676,20.8,20.8,1.0,19.5,128429.57489104632,1.3000000000000007
26,1787.50456116766,19.2,19.2,1.0,19.5,128429.27489104631,-0.3000000000000007
26,1795.208303210056,19.014581189669645,19.014581189669645,1.0,19.5,128428.78947223598,-0.48541881033035494
26,1811.32018553122,19.2,19.2,1.0,19.5,128428.48947223597,-0.3000000000000007
26,1827.6243291269996,19.2,19.2,1.0,19.5,128428.18947223597,-0.3000000000000007
26,1842.3391801323057,20.8,20.8,1.0,19.5,128429.48947223597,1.3000000000000007
26,1857.055540271227,20.8,20.8,1.0,19.5,128430.78947223598,1.3000000000000007
26,1871.6865736646532,20.8,20.8,1.0,19.5,128432.08947223598,1.3000000000000007
26,1881.0742784299082,20.8,20.8,1.0,19.5,128433.38947223598,1.3000000000000007
26,1888.6448317155173,20.8,20.8,1.0,19.5,128434.68947223599,1.3000000000000007
26,1896.369797097063,20.8,20.8,1.0,19.5,128435.98947223599,1.3000000000000007
26,1904.02808660971,20.8,20.8,1.0,19.5,128437.28947223599,1.3000000000000007
26,1911.4745949327084,20.8,20.8,1.0,19.5,128438.589472236,1.3000000000000007
26,1920.3739501332639,20.8,20.8,1.0,19.5,128439.889472236,1.3000000000000007
26,1905.7701950932374,22.400000000000002,22.400000000000002,1.0,19.5,128442.78947223599,2.900000000000002
26,1896.099307052379,22.68662125237886,22.68662125237886,1.0,19.5,128445.97609348837,3.1866212523788597
26,1888.6326790035157,24.000000000000004,24.000000000000004,1.0,19.5,128450.47609348837,4.5000000000000036
26,1883.6595994870356,24.000000000000004,24.000000000000004,1.0,19.5,128454.97609348837,4.5000000000000036
26,1880.4490297978803,24.000000000000004,24.000000000000004,1.0,19.5,128459.47609348837,4.5000000000000036
26,1881.0452463454533,21.61169313509544,21.61169313509544,1.0,19.5,128461.58778662347,2.1116931350954395
26,1883.5863050232035,20.8,20.8,1.0,19.5,128462.88778662347,1.3000000000000007
26,1888.6621653989275,19.2,19.2,1.0,19.5,128462.58778662347,-0.3000000000000007
26,1894.3075464028284,19.2,19.2,1.0,19.5,128462.28778662346,-0.3000000000000007
26,1910.9206811153197,19.2,19.2,1.0,19.5,128461.98778662346,-0.3000000000000007
26,1927.1552750628255,19.2,19.2,1.0,19.5,128461.68778662346,-0.3000000000000007
26,1941.291222287323,20.8,20.8,1.0,19.5,128462.98778662346,1.3000000000000007
26,1956.6939475869203,20.8,20.8,1.0,19.5,128464.28778662346,1.3000000000000007
26,1970.574523159414,20.8,20.8,1.0,19.5,128465.58778662347,1.3000000000000007
26,1984.2972790073663,20.8,20.8,1.0,19.5,128466.88778662347,1.3000000000000007
26,2002.6332494070605,22.400000000000002,22.400000000000002,1.0,19.5,128469.78778662346,2.900000000000002
26,2020.8795079270558,22.400000000000002,22.400000000000002,1.0,19.5,128472.68778662346,2.900000000000002
26,2038.9308443847717,22.400000000000002,22.400000000000002,1.0,19.5,128475.58778662345,2.900000000000002
26,2056.6907859968155,22.400000000000002,22.400000000000002,1.0,19.5,128478.48778662345,2.900000000000002
26,2074.9107903826675,22.400000000000002,22.400000000000002,1.0,19.5,128481.38778662344,2.900000000000002
26,2082.1247096882994,24.000000000000004,24.000000000000004,1.0,19.5,128485.88778662344,4.5000000000000036
26,2089.480270640107,24.000000000000004,24.000000000000004,1.0,19.5,128490.38778662344,4.5000000000000036
26,2096.9106093872538,24.000000000000004,24.000000000000004,1.0,19.5,128494.88778662344,4.5000000000000036
26,2104.374708818792,24.000000000000004,24.000000000000004,1.0,19.5,128499.38778662344,4.5000000000000036
26,2101.0910406153716,24.000000000000004,24.000000000000004,1.0,19.5,128503.88778662344,4.5000000000000036
26,2098.557384621214,25.600000000000005,25.600000000000005,1.0,19.5,128509.98778662345,6.100000000000005
26,2096.1169179470694,27.200000000000006,27.200000000000006,1.0,19.5,128517.68778662344,7.700000000000006
26,2095.0000447605803,27.200000000000006,27.200000000000006,1.0,19.5,128525.38778662344,7.700000000000006
26,2094.8480841801875,27.200000000000006,27.200000000000006,1.0,19.5,128533.08778662344,7.700000000000006
26,2095.392693277931,27.200000000000006,27.200000000000006,1.0,19.5,128540.78778662343,7.700000000000006
26,2097.3959771830405,26.264318205234858,26.264318205234858,1.0,19.5,128547.55210482868,6.764318205234858
26,2097.082817761245,27.200000000000006,27.200000000000006,1.0,19.5,128555.25210482867,7.700000000000006
26,2097.732981185434,27.200000000000006,27.200000000000006,1.0,19.5,128562.95210482867,7.700000000000006
26,2097.4958780570278,28.800000000000008,28.800000000000008,1.0,19.5,128572.25210482867,9.300000000000008
26,2096.471347201011,28.800000000000008,28.800000000000008,1.0,19.5,128581.55210482868,9.300000000000008
26,2096.2961819691136,28.800000000000008,28.800000000000008,1.0,19.5,128590.85210482868,9.300000000000008
26,2093.6561406029277,30.40000000000001,30.40000000000001,1.0,19.5,128601.75210482867,10.90000000000001
26,2092.366263606804,29.51827771074591,29.51827771074591,1.0,19.5,128611.77038253941,10.01827771074591
26,2090.5232904030827,30.40000000000001,30.40000000000001,1.0,19.5,128622.6703825394,10.90000000000001
26,2088.961351347086,30.40000000000001,30.40000000000001,1.0,19.5,128633.5703825394,10.90000000000001
26,2078.7308579131354,32.00000000000001,32.00000000000001,1.0,19.5,128646.0703825394,12.500000000000007
26,2073.366547080878,28.800000000000008,28.800000000000008,1.0,19.5,128655.3703825394,9.300000000000008
26,2058.700296736193,28.800000000000008,28.800000000000008,1.0,19.5,128664.6703825394,9.300000000000008
26,2049.801181808143,25.70686815645555,25.70686815645555,1.0,19.5,128670.87725069586,6.206868156455549
26,2028.242326502872,25.600000000000005,25.600000000000005,1.0,19.5,128676.97725069587,6.100000000000005
26,2011.6067738520107,25.600000000000005,25.600000000000005,1.0,19.5,128683.07725069587,6.100000000000005
26,1998.6507944742073,25.600000000000005,25.600000000000005,1.0,19.5,128689.17725069588,6.100000000000005
26,1988.5020766978105,25.600000000000005,25.600000000000005,1.0,19.5,128695.27725069589,6.100000000000005
26,1980.5581845343372,25.600000000000005,25.600000000000005,1.0,19.5,128701.37725069589,6.100000000000005
26,1978.8433211122413,24.000000000000004,24.000000000000004,1.0,19.5,128705.87725069589,4.5000000000000036
26,1975.6748855972974,24.000000000000004,24.000000000000004,1.0,19.5,128710.37725069589,4.5000000000000036
26,1973.690764633315,24.000000000000004,24.000000000000004,1.0,19.5,128714.87725069589,4.5000000000000036
26,1972.6638357978886,24.000000000000004,24.000000000000004,1.0,19.5,128719.37725069589,4.5000000000000036
26,1972.4067088304096,24.000000000000004,24.000000000000004,1.0,19.5,128723.87725069589,4.5000000000000036
26,1972.7630672407213,24.000000000000004,24.000000000000004,1.0,19.5,128728.37725069589,4.5000000000000036
26,1973.6013847675824,24.000000000000004,24.000000000000004,1.0,19.5,128732.87725069589,4.5000000000000036
26,1974.810276658443,24.000000000000004,24.000000000000004,1.0,19.5,128737.37725069589,4.5000000000000036
26,1976.2949968459998,24.000000000000004,24.000000000000004,1.0,19.5,128741.87725069589,4.5000000000000036
26,1977.974750189032,24.000000000000004,24.000000000000004,1.0,19.5,128746.37725069589,4.5000000000000036
26,1979.7805912915724,24.000000000000004,24.000000000000004,1.0,19.5,128750.87725069589,4.5000000000000036
26,1978.414764273268,27.200000000000006,27.200000000000006,1.0,19.5,128758.57725069589,7.700000000000006
26,1978.8711973854636,27.200000000000006,27.200000000000006,1.0,19.5,128766.27725069589,7.700000000000006
26,1979.376898724925,27.200000000000006,27.200000000000006,1.0,19.5,128773.97725069588,7.700000000000006
26,1980.0469657229978,27.200000000000006,27.200000000000006,1.0,19.5,128781.67725069588,7.700000000000006
26,1980.891691648736,27.200000000000006,27.200000000000006,1.0,19.5,128789.37725069588,7.700000000000006
26,1981.8593681522268,27.200000000000006,27.200000000000006,1.0,19.5,128797.07725069587,7.700000000000006
26,1979.0762121119253,27.200000000000006,27.200000000000006,1.0,19.5,128804.77725069587,7.700000000000006
26,1947.856932715098,28.800000000000008,28.800000000000008,1.0,19.5,128814.07725069587,9.300000000000008
26,1922.8047130723237,28.800000000000008,28.800000000000008,1.0,19.5,128823.37725069588,9.300000000000008
26,1902.450129458392,28.800000000000008,28.800000000000008,1.0,19.5,128832.67725069588,9.300000000000008
26,1887.304707212134,27.200000000000006,27.200000000000006,1.0,19.5,128840.37725069588,7.700000000000006
26,1874.8624916680033,27.200000000000006,27.200000000000006,1.0,19.5,128848.07725069587,7.700000000000006
26,1864.624770746559,27.200000000000006,27.200000000000006,1.0,19.5,128855.77725069587,7.700000000000006
26,1857.8312544802486,25.600000000000005,25.600000000000005,1.0,19.5,128861.87725069588,6.100000000000005
26,1852.444631656116,25.600000000000005,25.600000000000005,1.0,19.5,128867.97725069588,6.100000000000005
26,1851.4682217553782,22.400000000000002,22.400000000000002,1.0,19.5,128870.87725069588,2.900000000000002
26,1851.2694664774729,22.400000000000002,22.400000000000002,1.0,19.5,128873.77725069587,2.900000000000002
26,1851.6756355097145,22.400000000000002,22.400000000000002,1.0,19.5,128876.67725069587,2.900000000000002
26,1850.8945637297784,24.000000000000004,24.000000000000004,1.0,19.5,128881.17725069587,4.5000000000000036
26,1852.1705748522993,22.400000000000002,22.400000000000002,1.0,19.5,128884.07725069586,2.900000000000002
26,1853.7224235919184,22.400000000000002,22.400000000000002,1.0,19.5,128886.97725069585,2.900000000000002
26,1855.7952361752582,25.600000000000005,25.600000000000005,1.0,19.5,128893.07725069586,6.100000000000005
26,1858.4628868366447,25.600000000000005,25.600000000000005,1.0,19.5,128899.17725069587,6.100000000000005
26,1861.6646357059105,25.600000000000005,25.600000000000005,1.0,19.5,128905.27725069587,6.100000000000005
26,1871.1445985502853,24.000000000000004,24.000000000000004,1.0,19.5,128909.77725069587,4.5000000000000036
26,1882.5879944094345,22.400000000000002,22.400000000000002,1.0,19.5,128912.67725069587,2.900000000000002
26,1893.4438008602533,23.247859251276825,23.247859251276825,1.0,19.5,128916.42510994714,3.747859251276825
26,1902.0155488256273,25.600000000000005,25.600000000000005,1.0,19.5,128922.52510994715,6.100000000000005
26,1910.5729090568796,25.600000000000005,25.600000000000005,1.0,19.5,128928.62510994716,6.100000000000005
26,1918.9910852118455,25.600000000000005,25.600000000000005,1.0,19.5,128934.72510994716,6.100000000000005
26,1906.1380300494072,25.600000000000005,25.600000000000005,1.0,19.5,128940.82510994717,6.100000000000005
26,1904.2417489529948,24.32039094762617,24.32039094762617,1.0,19.5,128945.6455008948,4.820390947626169
26,1902.9431541130086,25.600000000000005,25.600000000000005,1.0,19.5,128951.7455008948,6.100000000000005
26,1903.1575855542221,25.600000000000005,25.600000000000005,1.0,19.5,128957.84550089481,6.100000000000005
26,1907.7901375479914,25.600000000000005,25.600000000000005,1.0,19.5,128963.94550089481,6.100000000000005
26,1912.6954891164012,25.600000000000005,25.600000000000005,1.0,19.5,128970.04550089482,6.100000000000005
26,1916.1584320141385,27.200000000000006,27.200000000000006,1.0,19.5,128977.74550089482,7.700000000000006
26,1914.27793765004,27.200000000000006,27.200000000000006,1.0,19.5,128985.44550089481,7.700000000000006
