nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
22,2762.0699414854016,30.40000000000001,30.40000000000001,1.0,16.5,244358.80429955642,13.90000000000001
22,2755.623297483513,30.40000000000001,30.40000000000001,1.0,16.5,244372.7042995564,13.90000000000001
22,2750.4603168218227,30.40000000000001,30.40000000000001,1.0,16.5,244386.6042995564,13.90000000000001
22,2747.9748119814603,28.800000000000008,28.800000000000008,1.0,16.5,244398.9042995564,12.300000000000008
22,2745.6909234456025,28.800000000000008,28.800000000000008,1.0,16.5,244411.20429955638,12.300000000000008
22,2728.986079909496,28.800000000000008,28.800000000000008,1.0,16.5,244423.50429955637,12.300000000000008
22,2717.3520178726035,28.800000000000008,28.800000000000008,1.0,16.5,244435.80429955636,12.300000000000008
22,2709.437244717814,28.800000000000008,28.800000000000008,1.0,16.5,244448.10429955635,12.300000000000008
22,2711.0133512216794,28.800000000000008,28.800000000000008,1.0,16.5,244460.40429955634,12.300000000000008
22,2713.1171667982208,28.800000000000008,28.800000000000008,1.0,16.5,244472.70429955632,12.300000000000008
22,2713.641197254932,28.800000000000008,28.800000000000008,1.0,16.5,244485.0042995563,12.300000000000008
22,2715.3642123638156,28.800000000000008,28.800000000000008,1.0,16.5,244497.3042995563,12.300000000000008
22,2726.9616672154248,28.800000000000008,28.800000000000008,1.0,16.5,244509.6042995563,12.300000000000008
22,2739.270808373047,28.800000000000008,28.800000000000008,1.0,16.5,244521.90429955628,12.300000000000008
22,2753.5930087928127,27.281048674643763,27.281048674643763,1.0,16.5,244532.6853482309,10.781048674643763
22,2765.621224155591,28.614304351981996,28.614304351981996,1.0,16.5,244544.79965258288,12.114304351981996
22,2779.221767581584,28.800000000000008,28.800000000000008,1.0,16.5,244557.09965258287,12.300000000000008
22,2780.736780884618,28.800000000000008,28.800000000000008,1.0,16.5,244569.39965258286,12.300000000000008
22,2770.970987714744,28.800000000000008,28.800000000000008,1.0,16.5,244581.69965258284,12.300000000000008
22,2762.2622880348913,30.40000000000001,30.40000000000001,1.0,16.5,244595.59965258284,13.90000000000001
22,2741.6447334366944,30.40000000000001,30.40000000000001,1.0,16.5,244609.49965258283,13.90000000000001
22,2723.707892537065,30.40000000000001,30.40000000000001,1.0,16.5,244623.39965258283,13.90000000000001
22,2708.0090468889616,30.40000000000001,30.40000000000001,1.0,16.5,244637.29965258282,13.90000000000001
22,2677.554582191284,30.40000000000001,30.40000000000001,1.0,16.5,244651.1996525828,13.90000000000001
22,2655.5674330527945,30.40000000000001,30.40000000000001,1.0,16.5,244665.0996525828,13.90000000000001
22,2642.1768650997374,30.40000000000001,30.40000000000001,1.0,16.5,244678.9996525828,13.90000000000001
22,2631.518806637192,30.40000000000001,30.40000000000001,1.0,16.5,244692.8996525828,13.90000000000001
22,2622.7818946745847,30.40000000000001,30.40000000000001,1.0,16.5,244706.7996525828,13.90000000000001
22,2614.6809306780356,31.392337116210843,31.392337116210843,1.0,16.5,244721.691989699,14.892337116210843
22,2607.693712402114,32.00000000000001,32.00000000000001,1.0,16.5,244737.191989699,15.500000000000007
22,2602.333068800225,32.00000000000001,32.00000000000001,1.0,16.5,244752.691989699,15.500000000000007
22,2599.953970114441,30.40000000000001,30.40000000000001,1.0,16.5,244766.591989699,13.90000000000001
22,2598.626917329523,30.40000000000001,30.40000000000001,1.0,16.5,244780.491989699,13.90000000000001
22,2603.196360951054,30.40000000000001,30.40000000000001,1.0,16.5,244794.39198969898,13.90000000000001
22,2619.869713997648,28.800000000000008,28.800000000000008,1.0,16.5,244806.69198969897,12.300000000000008
22,2630.8249178718256,25.600000000000005,25.600000000000005,1.0,16.5,244815.79198969898,9.100000000000005
22,2644.0984687571636,24.000000000000004,24.000000000000004,1.0,16.5,244823.29198969898,7.5000000000000036
22,2656.1400808011817,25.600000000000005,25.600000000000005,1.0,16.5,244832.39198969898,9.100000000000005
22,2668.4940929408126,25.600000000000005,25.600000000000005,1.0,16.5,244841.491989699,9.100000000000005
22,2681.008283573811,25.600000000000005,25.600000000000005,1.0,16.5,244850.591989699,9.100000000000005
22,2691.880518444389,27.200000000000006,27.200000000000006,1.0,16.5,244861.291989699,10.700000000000006
22,2702.671295305394,27.200000000000006,27.200000000000006,1.0,16.5,244871.99198969902,10.700000000000006
22,2713.316736010818,27.200000000000006,27.200000000000006,1.0,16.5,244882.69198969903,10.700000000000006
22,2723.7588684452967,27.200000000000006,27.200000000000006,1.0,16.5,244893.39198969904,10.700000000000006
22,2733.9260497431655,27.200000000000006,27.200000000000006,1.0,16.5,244904.09198969905,10.700000000000006
22,2748.79041841385,27.200000000000006,27.200000000000006,1.0,16.5,244914.79198969906,10.700000000000006
22,2759.9636460810098,30.40000000000001,30.40000000000001,1.0,16.5,244928.69198969906,13.90000000000001
22,2770.9364724774264,30.272270350288462,30.272270350288462,1.0,16.5,244942.46426004934,13.772270350288462
22,2783.086839477365,28.800000000000008,28.800000000000008,1.0,16.5,244954.76426004933,12.300000000000008
22,2770.988109095376,28.800000000000008,28.800000000000008,1.0,16.5,244967.06426004932,12.300000000000008
22,2762.6353146238434,28.389225052961276,28.389225052961276,1.0,16.5,244978.95348510228,11.889225052961276
22,2756.313886326724,28.800000000000008,28.800000000000008,1.0,16.5,244991.25348510226,12.300000000000008
22,2751.807262552062,28.800000000000008,28.800000000000008,1.0,16.5,245003.55348510225,12.300000000000008
22,2750.6087077446064,28.800000000000008,28.800000000000008,1.0,16.5,245015.85348510224,12.300000000000008
22,2749.4440503329674,30.40000000000001,30.40000000000001,1.0,16.5,245029.75348510224,13.90000000000001
22,2757.5467909730355,30.40000000000001,30.40000000000001,1.0,16.5,245043.65348510223,13.90000000000001
22,2774.125397923381,30.40000000000001,30.40000000000001,1.0,16.5,245057.55348510222,13.90000000000001
22,2792.9949753959677,28.800000000000008,28.800000000000008,1.0,16.5,245069.8534851022,12.300000000000008
22,2813.7881919634456,27.200000000000006,27.200000000000006,1.0,16.5,245080.55348510222,10.700000000000006
22,2832.946768667167,28.800000000000008,28.800000000000008,1.0,16.5,245092.8534851022,12.300000000000008
22,2846.8381231930066,28.800000000000008,28.800000000000008,1.0,16.5,245105.1534851022,12.300000000000008
22,2859.7616651118446,30.40000000000001,30.40000000000001,1.0,16.5,245119.0534851022,13.90000000000001
22,2870.739157284138,30.40000000000001,30.40000000000001,1.0,16.5,245132.9534851022,13.90000000000001
22,2881.934223416181,30.40000000000001,30.40000000000001,1.0,16.5,245146.85348510218,13.90000000000001
22,2891.477949691973,32.00000000000001,32.00000000000001,1.0,16.5,245162.35348510218,15.500000000000007
22,2882.1314921281482,32.00000000000001,32.00000000000001,1.0,16.5,245177.85348510218,15.500000000000007
22,2866.9808030360186,28.293252703692506,28.293252703692506,1.0,16.5,245189.6467378059,11.793252703692506
22,2847.8364308285577,27.200000000000006,27.200000000000006,1.0,16.5,245200.3467378059,10.700000000000006
22,2836.492788734914,27.200000000000006,27.200000000000006,1.0,16.5,245211.0467378059,10.700000000000006
22,2827.3148408489674,28.800000000000008,28.800000000000008,1.0,16.5,245223.3467378059,12.300000000000008
22,2821.14362156906,28.800000000000008,28.800000000000008,1.0,16.5,245235.6467378059,12.300000000000008
22,2794.758316213513,28.800000000000008,28.800000000000008,1.0,16.5,245247.94673780588,12.300000000000008
22,2773.7706711624223,28.800000000000008,28.800000000000008,1.0,16.5,245260.24673780586,12.300000000000008
22,2758.515904667207,27.200000000000006,27.200000000000006,1.0,16.5,245270.94673780588,10.700000000000006
22,2746.323495569858,27.200000000000006,27.200000000000006,1.0,16.5,245281.6467378059,10.700000000000006
22,2734.9004205327565,28.800000000000008,28.800000000000008,1.0,16.5,245293.94673780588,12.300000000000008
22,2725.44202783807,28.800000000000008,28.800000000000008,1.0,16.5,245306.24673780586,12.300000000000008
22,2727.64706781888,27.200000000000006,27.200000000000006,1.0,16.5,245316.94673780588,10.700000000000006
22,2752.1304573981547,27.200000000000006,27.200000000000006,1.0,16.5,245327.6467378059,10.700000000000006
22,2777.307706527909,25.939375429079572,25.939375429079572,1.0,16.5,245337.08611323498,9.439375429079572
22,2800.717649107072,27.200000000000006,27.200000000000006,1.0,16.5,245347.786113235,10.700000000000006
22,2822.11892436003,27.200000000000006,27.200000000000006,1.0,16.5,245358.486113235,10.700000000000006
22,2820.4447328214983,27.200000000000006,27.200000000000006,1.0,16.5,245369.18611323502,10.700000000000006
22,2834.8862005792275,27.200000000000006,27.200000000000006,1.0,16.5,245379.88611323503,10.700000000000006
22,2852.385709632173,27.200000000000006,27.200000000000006,1.0,16.5,245390.58611323504,10.700000000000006
22,2870.186287943989,28.800000000000008,28.800000000000008,1.0,16.5,245402.88611323503,12.300000000000008
22,2890.8909202310215,27.200000000000006,27.200000000000006,1.0,16.5,245413.58611323504,10.700000000000006
22,2900.721754630214,28.800000000000008,28.800000000000008,1.0,16.5,245425.88611323503,12.300000000000008
22,2911.505408357108,28.800000000000008,28.800000000000008,1.0,16.5,245438.18611323502,12.300000000000008
22,2924.477359584281,27.200000000000006,27.200000000000006,1.0,16.5,245448.88611323503,10.700000000000006
22,2919.1247848039807,22.400000000000002,22.400000000000002,1.0,16.5,245454.78611323502,5.900000000000002
22,2914.340034864041,25.600000000000005,25.600000000000005,1.0,16.5,245463.88611323503,9.100000000000005
22,2912.453173796299,25.600000000000005,25.600000000000005,1.0,16.5,245472.98611323503,9.100000000000005
22,2912.652016188335,25.600000000000005,25.600000000000005,1.0,16.5,245482.08611323504,9.100000000000005
22,2914.3513668862875,25.600000000000005,25.600000000000005,1.0,16.5,245491.18611323505,9.100000000000005
22,2892.65012034191,25.600000000000005,25.600000000000005,1.0,16.5,245500.28611323505,9.100000000000005
22,2876.630858078826,25.600000000000005,25.600000000000005,1.0,16.5,245509.38611323506,9.100000000000005
22,2856.505541582577,25.600000000000005,25.600000000000005,1.0,16.5,245518.48611323506,9.100000000000005
22,2844.90789259073,25.600000000000005,25.600000000000005,1.0,16.5,245527.58611323507,9.100000000000005
22,2828.457708434963,25.600000000000005,25.600000000000005,1.0,16.5,245536.68611323508,9.100000000000005
22,2818.5065150657615,25.600000000000005,25.600000000000005,1.0,16.5,245545.78611323508,9.100000000000005
22,2810.26096872323,25.600000000000005,25.600000000000005,1.0,16.5,245554.8861132351,9.100000000000005
22,2806.4051249580148,25.600000000000005,25.600000000000005,1.0,16.5,245563.9861132351,9.100000000000005
22,2797.856050753117,25.600000000000005,25.600000000000005,1.0,16.5,245573.0861132351,9.100000000000005
22,2812.1846893816814,25.600000000000005,25.600000000000005,1.0,16.5,245582.1861132351,9.100000000000005
22,2826.695357483108,27.200000000000006,27.200000000000006,1.0,16.5,245592.88611323512,10.700000000000006
22,2851.4168351159587,27.200000000000006,27.200000000000006,1.0,16.5,245603.58611323513,10.700000000000006
22,2876.8494533718595,27.200000000000006,27.200000000000006,1.0,16.5,245614.28611323514,10.700000000000006
22,2893.149519553372,27.200000000000006,27.200000000000006,1.0,16.5,245624.98611323515,10.700000000000006
22,2899.433269294818,27.200000000000006,27.200000000000006,1.0,16.5,245635.68611323516,10.700000000000006
22,2904.168336589036,27.200000000000006,27.200000000000006,1.0,16.5,245646.38611323517,10.700000000000006
22,2910.7515134423384,27.200000000000006,27.200000000000006,1.0,16.5,245657.0861132352,10.700000000000006
22,2894.5600800859884,28.800000000000008,28.800000000000008,1.0,16.5,245669.38611323517,12.300000000000008
22,2876.840704126963,30.40000000000001,30.40000000000001,1.0,16.5,245683.28611323517,13.90000000000001
22,2870.175888680549,30.40000000000001,30.40000000000001,1.0,16.5,245697.18611323516,13.90000000000001
22,2868.5195687191513,28.800000000000008,28.800000000000008,1.0,16.5,245709.48611323515,12.300000000000008
22,2879.3013763357235,28.800000000000008,28.800000000000008,1.0,16.5,245721.78611323514,12.300000000000008
22,2882.464883738831,28.800000000000008,28.800000000000008,1.0,16.5,245734.08611323513,12.300000000000008
22,2885.7824441467374,30.40000000000001,30.40000000000001,1.0,16.5,245747.98611323512,13.90000000000001
22,2881.1023563027725,30.40000000000001,30.40000000000001,1.0,16.5,245761.88611323512,13.90000000000001
22,2869.0340936748794,30.40000000000001,30.40000000000001,1.0,16.5,245775.7861132351,13.90000000000001
22,2842.1203728612604,27.200000000000006,27.200000000000006,1.0,16.5,245786.48611323512,10.700000000000006
22,2847.3436079051994,27.200000000000006,27.200000000000006,1.0,16.5,245797.18611323513,10.700000000000006
22,2835.216659218116,27.200000000000006,27.200000000000006,1.0,16.5,245807.88611323514,10.700000000000006
22,2831.978644335613,27.200000000000006,27.200000000000006,1.0,16.5,245818.58611323516,10.700000000000006
22,2833.2091945899547,27.200000000000006,27.200000000000006,1.0,16.5,245829.28611323517,10.700000000000006
22,2812.834338070542,27.200000000000006,27.200000000000006,1.0,16.5,245839.98611323518,10.700000000000006
22,2800.837446001909,26.694199245937405,26.694199245937405,1.0,16.5,245850.18031248113,10.194199245937405
22,2809.353752256152,25.600000000000005,25.600000000000005,1.0,16.5,245859.28031248113,9.100000000000005
22,2818.2178723362726,27.200000000000006,27.200000000000006,1.0,16.5,245869.98031248114,10.700000000000006
22,2830.25311384245,25.600000000000005,25.600000000000005,1.0,16.5,245879.08031248115,9.100000000000005
22,2841.5077282538728,27.17507516316861,27.17507516316861,1.0,16.5,245889.7553876443,10.67507516316861
22,2839.0009940983077,25.600000000000005,25.600000000000005,1.0,16.5,245898.85538764432,9.100000000000005
22,2839.1087848149714,25.600000000000005,25.600000000000005,1.0,16.5,245907.95538764432,9.100000000000005
22,2831.8051388609256,27.200000000000006,27.200000000000006,1.0,16.5,245918.65538764434,10.700000000000006
22,2827.270576144251,27.66550728883511,27.66550728883511,1.0,16.5,245929.82089493316,11.165507288835109
22,2812.734273162286,28.800000000000008,28.800000000000008,1.0,16.5,245942.12089493315,12.300000000000008
22,2795.57328145719,28.800000000000008,28.800000000000008,1.0,16.5,245954.42089493314,12.300000000000008
22,2781.762516611245,28.800000000000008,28.800000000000008,1.0,16.5,245966.72089493313,12.300000000000008
22,2771.635352832308,27.875904196827957,27.875904196827957,1.0,16.5,245978.09679912994,11.375904196827957
22,2765.6971077503117,27.200000000000006,27.200000000000006,1.0,16.5,245988.79679912995,10.700000000000006
22,2761.3360025825855,27.200000000000006,27.200000000000006,1.0,16.5,245999.49679912996,10.700000000000006
22,2754.801057234047,27.200000000000006,27.200000000000006,1.0,16.5,246010.19679912998,10.700000000000006
22,2750.1544588351953,27.200000000000006,27.200000000000006,1.0,16.5,246020.89679913,10.700000000000006
22,2747.6321282960553,26.780580987814723,26.780580987814723,1.0,16.5,246031.1773801178,10.280580987814723
22,2738.42041357086,25.600000000000005,25.600000000000005,1.0,16.5,246040.2773801178,9.100000000000005
22,2732.494473023116,25.600000000000005,25.600000000000005,1.0,16.5,246049.3773801178,9.100000000000005
22,2730.7465913561273,24.000000000000004,24.000000000000004,1.0,16.5,246056.8773801178,7.5000000000000036
22,2730.9038050236636,24.000000000000004,24.000000000000004,1.0,16.5,246064.3773801178,7.5000000000000036
22,2730.9170893662836,25.600000000000005,25.600000000000005,1.0,16.5,246073.4773801178,9.100000000000005
22,2732.194266251346,25.600000000000005,25.600000000000005,1.0,16.5,246082.57738011781,9.100000000000005
22,2734.441119916289,25.600000000000005,25.600000000000005,1.0,16.5,246091.67738011782,9.100000000000005
22,2737.418378387957,25.600000000000005,25.600000000000005,1.0,16.5,246100.77738011783,9.100000000000005
22,2739.3055122973806,27.200000000000006,27.200000000000006,1.0,16.5,246111.47738011784,10.700000000000006
