nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
30,0.0,0.0,0.0,1.0,22.5,-322209.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322232.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322254.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322277.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322299.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322322.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322344.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322367.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322389.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322412.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322434.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322457.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322479.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322502.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322524.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322547.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322569.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322592.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322614.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322637.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322659.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322682.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322704.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322727.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322749.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322772.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322794.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322817.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322839.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322862.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322884.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322907.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322929.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322952.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322974.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-322997.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323019.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323042.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323064.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323087.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323109.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323132.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323154.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323177.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323199.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323222.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323244.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323267.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323289.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323312.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323334.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323357.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323379.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323402.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323424.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323447.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323469.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323492.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323514.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323537.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323559.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323582.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323604.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323627.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323649.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323672.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323694.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323717.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323739.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323762.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323784.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323807.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323829.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323852.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323874.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323897.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323919.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323942.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323964.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-323987.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324009.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324032.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324054.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324077.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324099.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324122.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324144.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324167.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324189.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324212.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324234.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324257.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324279.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324302.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324324.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324347.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324369.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324392.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324414.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324437.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324459.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324482.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324504.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324527.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324549.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324572.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324594.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324617.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324639.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324662.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324684.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324707.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324729.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324752.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324774.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324797.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324819.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324842.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324864.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324887.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324909.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324932.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324954.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324977.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-324999.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325022.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325044.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325067.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325089.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325112.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325134.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325157.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325179.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325202.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325224.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325247.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325269.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325292.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325314.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325337.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325359.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325382.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325404.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325427.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325449.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325472.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325494.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325517.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325539.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325562.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325584.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325607.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325629.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325652.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325674.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325697.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325719.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325742.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325764.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325787.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325809.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325832.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325854.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325877.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325899.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325922.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325944.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325967.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-325989.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326012.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326034.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326057.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326079.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326102.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326124.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326147.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326169.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326192.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326214.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326237.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326259.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326282.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326304.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326327.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326349.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326372.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326394.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326417.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326439.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326462.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326484.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326507.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326529.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326552.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326574.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326597.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326619.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326642.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326664.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326687.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326709.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326732.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326754.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326777.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326799.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326822.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326844.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326867.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326889.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326912.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326934.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326957.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-326979.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327002.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327024.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327047.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327069.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327092.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327114.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327137.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327159.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327182.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327204.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327227.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327249.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327272.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327294.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327317.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327339.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327362.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327384.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327407.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327429.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327452.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327474.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327497.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327519.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327542.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327564.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327587.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327609.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327632.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327654.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327677.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327699.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327722.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327744.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327767.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327789.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327812.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327834.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327857.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327879.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327902.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327924.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327947.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327969.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-327992.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328014.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328037.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328059.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328082.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328104.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328127.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328149.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328172.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328194.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328217.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328239.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328262.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328284.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328307.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328329.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328352.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328374.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328397.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328419.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328442.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328464.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328487.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328509.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328532.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328554.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328577.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328599.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328622.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328644.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328667.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328689.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328712.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328734.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328757.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328779.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328802.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328824.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328847.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328869.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328892.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328914.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328937.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328959.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-328982.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329004.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329027.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329049.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329072.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329094.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329117.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329139.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329162.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329184.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329207.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329229.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329252.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329274.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329297.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329319.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329342.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329364.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329387.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329409.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329432.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329454.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329477.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329499.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329522.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329544.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329567.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329589.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329612.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329634.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329657.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329679.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329702.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329724.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329747.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329769.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329792.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329814.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329837.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329859.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329882.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329904.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329927.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329949.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329972.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-329994.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330017.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330039.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330062.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330084.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330107.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330129.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330152.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330174.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330197.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330219.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330242.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330264.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330287.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330309.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330332.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330354.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330377.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330399.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330422.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330444.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330467.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330489.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330512.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330534.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330557.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330579.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330602.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330624.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330647.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330669.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330692.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330714.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330737.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330759.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330782.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330804.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330827.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330849.6002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330872.1002753654,-22.5
30,0.0,0.0,0.0,1.0,22.5,-330894.6002753654,-22.5
