nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
4,5255.209964184306,6.4,6.4,1.0,3.0,53562.40934294057,3.4000000000000004
4,5233.920261815124,6.4,6.4,1.0,3.0,53565.80934294057,3.4000000000000004
4,5233.694288369551,6.4,6.4,1.0,3.0,53569.20934294057,3.4000000000000004
4,5228.318104575799,6.4,6.4,1.0,3.0,53572.609342940574,3.4000000000000004
4,5208.5169464632945,6.4,6.4,1.0,3.0,53576.009342940575,3.4000000000000004
4,5200.287620274227,6.4,6.4,1.0,3.0,53579.40934294058,3.4000000000000004
4,5181.985260328176,6.4,6.4,1.0,3.0,53582.80934294058,3.4000000000000004
4,5171.439370699456,6.4,6.4,1.0,3.0,53586.20934294058,3.4000000000000004
4,5163.876488741633,6.4,6.4,1.0,3.0,53589.60934294058,3.4000000000000004
4,5163.065937825985,6.4,6.4,1.0,3.0,53593.00934294058,3.4000000000000004
4,5157.515431592528,6.4,6.4,1.0,3.0,53596.409342940584,3.4000000000000004
4,5145.709195691446,6.4,6.4,1.0,3.0,53599.809342940585,3.4000000000000004
4,5149.533530691618,6.4,6.4,1.0,3.0,53603.20934294059,3.4000000000000004
4,5149.7442836353175,6.4,6.4,1.0,3.0,53606.60934294059,3.4000000000000004
4,5153.448302474121,6.4,6.4,1.0,3.0,53610.00934294059,3.4000000000000004
4,5160.810946545441,6.4,6.4,1.0,3.0,53613.40934294059,3.4000000000000004
4,5164.953010297183,6.4,6.4,1.0,3.0,53616.80934294059,3.4000000000000004
4,5173.851728232594,6.4,6.4,1.0,3.0,53620.209342940594,3.4000000000000004
4,5183.1480382239,6.4,6.4,1.0,3.0,53623.609342940596,3.4000000000000004
4,5194.826906067704,6.4,6.4,1.0,3.0,53627.0093429406,3.4000000000000004
4,5209.323301654951,5.747886559568007,5.747886559568007,1.0,3.0,53629.75722950017,2.7478865595680073
4,5220.277632209438,6.4,6.4,1.0,3.0,53633.15722950017,3.4000000000000004
4,5237.714147779251,6.4,6.4,1.0,3.0,53636.55722950017,3.4000000000000004
4,5250.223063677752,6.4,6.4,1.0,3.0,53639.95722950017,3.4000000000000004
4,5261.54962077064,6.4,6.4,1.0,3.0,53643.35722950017,3.4000000000000004
4,5280.437426253643,6.4,6.4,1.0,3.0,53646.757229500174,3.4000000000000004
4,5293.687641056256,6.4,6.4,1.0,3.0,53650.157229500175,3.4000000000000004
4,5307.0525947752085,6.4,6.4,1.0,3.0,53653.55722950018,3.4000000000000004
4,5321.036715250677,6.4,6.4,1.0,3.0,53656.95722950018,3.4000000000000004
4,5330.47910969936,6.4,6.4,1.0,3.0,53660.35722950018,3.4000000000000004
4,5306.431913314747,6.4,6.4,1.0,3.0,53663.75722950018,3.4000000000000004
4,5291.745291536777,5.372470868552039,5.372470868552039,1.0,3.0,53666.129700368736,2.372470868552039
4,5283.48909603881,6.4,6.4,1.0,3.0,53669.52970036874,3.4000000000000004
4,5285.930620482362,6.4,6.4,1.0,3.0,53672.92970036874,3.4000000000000004
4,5287.464041372549,6.4,6.4,1.0,3.0,53676.32970036874,3.4000000000000004
4,5295.367010890546,6.4,6.4,1.0,3.0,53679.72970036874,3.4000000000000004
4,5303.381637858829,6.4,6.4,1.0,3.0,53683.12970036874,3.4000000000000004
4,5313.665569737094,6.4,6.4,1.0,3.0,53686.529700368745,3.4000000000000004
4,5317.30572253961,6.4,6.4,1.0,3.0,53689.929700368746,3.4000000000000004
4,5324.874909857835,6.4,6.4,1.0,3.0,53693.32970036875,3.4000000000000004
4,5332.615482466756,6.4,6.4,1.0,3.0,53696.72970036875,3.4000000000000004
4,5340.222354486792,6.4,6.4,1.0,3.0,53700.12970036875,3.4000000000000004
4,5350.137335791312,6.4,6.4,1.0,3.0,53703.52970036875,3.4000000000000004
4,5361.676707336512,6.4,6.4,1.0,3.0,53706.92970036875,3.4000000000000004
4,5377.429567206902,6.4,6.4,1.0,3.0,53710.329700368755,3.4000000000000004
4,5391.97332928451,6.4,6.4,1.0,3.0,53713.729700368756,3.4000000000000004
4,5408.678967070416,6.4,6.4,1.0,3.0,53717.12970036876,3.4000000000000004
4,5423.452033265076,6.4,6.4,1.0,3.0,53720.52970036876,3.4000000000000004
4,5438.264668218166,6.31187922741095,6.31187922741095,1.0,3.0,53723.84157959617,3.31187922741095
4,5452.072010939058,6.4,6.4,1.0,3.0,53727.24157959617,3.4000000000000004
4,5458.7944635218855,6.4,6.4,1.0,3.0,53730.64157959617,3.4000000000000004
4,5467.051425279405,6.4,6.4,1.0,3.0,53734.041579596174,3.4000000000000004
4,5476.377097974722,6.4,6.4,1.0,3.0,53737.441579596176,3.4000000000000004
4,5486.553262709599,6.4,6.4,1.0,3.0,53740.84157959618,3.4000000000000004
4,5495.376182084541,6.4,6.4,1.0,3.0,53744.24157959618,3.4000000000000004
4,5479.8798270969,6.4,6.4,1.0,3.0,53747.64157959618,3.4000000000000004
4,5470.391177205471,6.4,6.4,1.0,3.0,53751.04157959618,3.4000000000000004
4,5433.054961920566,6.4,6.4,1.0,3.0,53754.44157959618,3.4000000000000004
4,5412.18458736455,6.4,6.4,1.0,3.0,53757.841579596185,3.4000000000000004
4,5396.341084524913,6.4,6.4,1.0,3.0,53761.241579596186,3.4000000000000004
4,5370.613617034979,6.4,6.4,1.0,3.0,53764.64157959619,3.4000000000000004
4,5348.626865003619,6.4,6.4,1.0,3.0,53768.04157959619,3.4000000000000004
4,5331.404669754361,6.4,6.4,1.0,3.0,53771.44157959619,3.4000000000000004
4,5307.606884907643,6.4,6.4,1.0,3.0,53774.84157959619,3.4000000000000004
4,5287.8412884656445,6.4,6.4,1.0,3.0,53778.24157959619,3.4000000000000004
4,5275.422250781253,6.4,6.4,1.0,3.0,53781.641579596195,3.4000000000000004
4,5266.96817990108,6.4,6.4,1.0,3.0,53785.041579596196,3.4000000000000004
4,5257.4159500179085,6.4,6.4,1.0,3.0,53788.4415795962,3.4000000000000004
4,5248.109994770091,6.4,6.4,1.0,3.0,53791.8415795962,3.4000000000000004
4,5249.079602447685,6.4,6.4,1.0,3.0,53795.2415795962,3.4000000000000004
4,5252.887935877086,6.4,6.4,1.0,3.0,53798.6415795962,3.4000000000000004
4,5260.953425944906,6.4,6.4,1.0,3.0,53802.0415795962,3.4000000000000004
4,5262.340204344384,6.4,6.4,1.0,3.0,53805.441579596205,3.4000000000000004
4,5263.169149120296,6.4,6.4,1.0,3.0,53808.84157959621,3.4000000000000004
4,5246.255968338366,6.4,6.4,1.0,3.0,53812.24157959621,3.4000000000000004
4,5240.600231665889,6.4,6.4,1.0,3.0,53815.64157959621,3.4000000000000004
4,5226.399229823581,6.4,6.4,1.0,3.0,53819.04157959621,3.4000000000000004
4,5217.810649861918,6.4,6.4,1.0,3.0,53822.44157959621,3.4000000000000004
4,5190.152433913654,6.4,6.4,1.0,3.0,53825.841579596214,3.4000000000000004
4,5148.140733730322,6.4,6.4,1.0,3.0,53829.241579596215,3.4000000000000004
4,5120.4901353058785,6.4,6.4,1.0,3.0,53832.64157959622,3.4000000000000004
4,5102.771181824616,6.4,6.4,1.0,3.0,53836.04157959622,3.4000000000000004
4,5092.734277811506,6.4,6.4,1.0,3.0,53839.44157959622,3.4000000000000004
4,5087.351391592077,6.4,6.4,1.0,3.0,53842.84157959622,3.4000000000000004
4,5083.857469942474,6.4,6.4,1.0,3.0,53846.24157959622,3.4000000000000004
4,5085.616968056116,6.4,6.4,1.0,3.0,53849.641579596224,3.4000000000000004
4,5089.559412323193,6.4,6.4,1.0,3.0,53853.041579596225,3.4000000000000004
4,5094.674669138646,6.4,6.4,1.0,3.0,53856.44157959623,3.4000000000000004
4,5097.416425876768,6.4,6.4,1.0,3.0,53859.84157959623,3.4000000000000004
4,5083.039724652554,6.4,6.4,1.0,3.0,53863.24157959623,3.4000000000000004
4,5069.85270436039,6.4,6.4,1.0,3.0,53866.64157959623,3.4000000000000004
4,5068.835822395644,6.4,6.4,1.0,3.0,53870.04157959623,3.4000000000000004
4,5069.785905311048,6.4,6.4,1.0,3.0,53873.441579596234,3.4000000000000004
4,5074.59606005532,6.4,6.4,1.0,3.0,53876.841579596236,3.4000000000000004
4,5088.154224581012,6.4,6.4,1.0,3.0,53880.24157959624,3.4000000000000004
4,5095.665287149885,6.4,6.4,1.0,3.0,53883.64157959624,3.4000000000000004
4,5092.988180392279,6.4,6.4,1.0,3.0,53887.04157959624,3.4000000000000004
4,5083.752940172506,6.4,6.4,1.0,3.0,53890.44157959624,3.4000000000000004
4,5079.427879569662,6.4,6.4,1.0,3.0,53893.84157959624,3.4000000000000004
4,5081.121911416843,6.4,6.4,1.0,3.0,53897.241579596244,3.4000000000000004
4,5088.348523473597,6.4,6.4,1.0,3.0,53900.641579596246,3.4000000000000004
4,5096.643659161082,6.4,6.4,1.0,3.0,53904.04157959625,3.4000000000000004
4,5110.016978922474,6.4,6.4,1.0,3.0,53907.44157959625,3.4000000000000004
4,5123.197011670294,4.923421273489976,4.923421273489976,1.0,3.0,53909.36500086974,1.9234212734899758
4,5130.833923895735,6.4,6.4,1.0,3.0,53912.76500086974,3.4000000000000004
4,5141.27544233804,6.4,6.4,1.0,3.0,53916.16500086974,3.4000000000000004
4,5126.563305466345,6.4,6.4,1.0,3.0,53919.56500086974,3.4000000000000004
4,5120.834546865076,6.4,6.4,1.0,3.0,53922.96500086974,3.4000000000000004
4,5111.755670836324,6.021776092619794,6.021776092619794,1.0,3.0,53925.98677696236,3.0217760926197936
4,5108.273527920659,6.4,6.4,1.0,3.0,53929.38677696236,3.4000000000000004
4,5113.975816993208,6.4,6.4,1.0,3.0,53932.78677696236,3.4000000000000004
4,5109.1288875303835,6.4,6.4,1.0,3.0,53936.186776962364,3.4000000000000004
4,5107.405291068427,6.4,6.4,1.0,3.0,53939.586776962366,3.4000000000000004
4,5109.1413561983245,6.4,6.4,1.0,3.0,53942.98677696237,3.4000000000000004
4,5108.67789350373,6.4,6.4,1.0,3.0,53946.38677696237,3.4000000000000004
4,5109.573886620051,6.4,6.4,1.0,3.0,53949.78677696237,3.4000000000000004
4,5113.7789116863305,6.4,6.4,1.0,3.0,53953.18677696237,3.4000000000000004
4,5118.355423381998,6.4,6.4,1.0,3.0,53956.58677696237,3.4000000000000004
4,5123.715973994999,6.4,6.4,1.0,3.0,53959.986776962374,3.4000000000000004
4,5129.548106176901,6.4,6.4,1.0,3.0,53963.386776962376,3.4000000000000004
4,5131.362132206237,6.4,6.4,1.0,3.0,53966.78677696238,3.4000000000000004
4,5134.926124059161,6.4,6.4,1.0,3.0,53970.18677696238,3.4000000000000004
4,5140.520774928538,5.429727581370688,5.429727581370688,1.0,3.0,53972.61650454375,2.4297275813706882
4,5143.9106908784715,6.4,6.4,1.0,3.0,53976.01650454375,3.4000000000000004
4,5144.227988223792,6.4,6.4,1.0,3.0,53979.416504543755,3.4000000000000004
4,5137.516010941608,6.4,6.4,1.0,3.0,53982.816504543756,3.4000000000000004
4,5130.0736972393615,6.4,6.4,1.0,3.0,53986.21650454376,3.4000000000000004
4,5127.712713113528,5.316507450511166,5.316507450511166,1.0,3.0,53988.53301199427,2.316507450511166
4,5127.134667195822,6.4,6.4,1.0,3.0,53991.93301199427,3.4000000000000004
4,5130.786832464976,6.4,6.4,1.0,3.0,53995.33301199427,3.4000000000000004
4,5140.728110843135,6.4,6.4,1.0,3.0,53998.73301199427,3.4000000000000004
4,5134.578090808392,6.4,6.4,1.0,3.0,54002.13301199427,3.4000000000000004
4,5136.246886477197,6.4,6.4,1.0,3.0,54005.533011994274,3.4000000000000004
4,5131.795245082589,6.4,6.4,1.0,3.0,54008.933011994275,3.4000000000000004
4,5131.091729062103,6.4,6.4,1.0,3.0,54012.33301199428,3.4000000000000004
4,5133.5391137653105,6.4,6.4,1.0,3.0,54015.73301199428,3.4000000000000004
4,5136.881428973316,6.4,6.4,1.0,3.0,54019.13301199428,3.4000000000000004
4,5144.918708854887,6.4,6.4,1.0,3.0,54022.53301199428,3.4000000000000004
4,5141.5917155217,6.4,6.4,1.0,3.0,54025.93301199428,3.4000000000000004
4,5145.407624227308,6.4,6.4,1.0,3.0,54029.333011994284,3.4000000000000004
4,5153.184296949585,6.4,6.4,1.0,3.0,54032.733011994285,3.4000000000000004
4,5161.997350866457,6.4,6.4,1.0,3.0,54036.13301199429,3.4000000000000004
4,5170.994699990398,6.4,6.4,1.0,3.0,54039.53301199429,3.4000000000000004
4,5181.642319575723,6.4,6.4,1.0,3.0,54042.93301199429,3.4000000000000004
4,5188.007521669475,6.4,6.4,1.0,3.0,54046.33301199429,3.4000000000000004
4,5195.726411548767,6.4,6.4,1.0,3.0,54049.73301199429,3.4000000000000004
4,5205.34838020946,6.4,6.4,1.0,3.0,54053.133011994294,3.4000000000000004
4,5208.587135063752,6.4,6.4,1.0,3.0,54056.533011994296,3.4000000000000004
4,5214.197457500894,6.4,6.4,1.0,3.0,54059.9330119943,3.4000000000000004
4,5224.939164035576,6.4,6.4,1.0,3.0,54063.3330119943,3.4000000000000004
4,5237.147602661303,6.4,6.4,1.0,3.0,54066.7330119943,3.4000000000000004
4,5250.506235561882,6.22823401812934,6.22823401812934,1.0,3.0,54069.961246012426,3.2282340181293403
4,5260.608573931249,6.4,6.4,1.0,3.0,54073.36124601243,3.4000000000000004
4,5270.756450810773,6.4,6.4,1.0,3.0,54076.76124601243,3.4000000000000004
4,5280.236671563621,6.4,6.4,1.0,3.0,54080.16124601243,3.4000000000000004
4,5288.024165519408,6.4,6.4,1.0,3.0,54083.56124601243,3.4000000000000004
4,5290.385562795979,6.4,6.4,1.0,3.0,54086.96124601243,3.4000000000000004
4,5292.035482145822,6.4,6.4,1.0,3.0,54090.361246012435,3.4000000000000004
4,5294.997127078958,6.4,6.4,1.0,3.0,54093.76124601244,3.4000000000000004
4,5300.048069583554,6.4,6.4,1.0,3.0,54097.16124601244,3.4000000000000004
4,5304.502392720834,6.4,6.4,1.0,3.0,54100.56124601244,3.4000000000000004
4,5311.338605844976,6.4,6.4,1.0,3.0,54103.96124601244,3.4000000000000004
4,5316.2111722243735,6.4,6.4,1.0,3.0,54107.36124601244,3.4000000000000004
4,5322.256173191471,6.4,6.4,1.0,3.0,54110.761246012444,3.4000000000000004
4,5330.193717533763,6.4,6.4,1.0,3.0,54114.161246012445,3.4000000000000004
4,5338.827574165033,6.4,6.4,1.0,3.0,54117.56124601245,3.4000000000000004
4,5344.7810818486305,6.4,6.4,1.0,3.0,54120.96124601245,3.4000000000000004
4,5349.897195483705,6.4,6.4,1.0,3.0,54124.36124601245,3.4000000000000004
4,5353.493202392089,6.4,6.4,1.0,3.0,54127.76124601245,3.4000000000000004
4,5355.052841002866,6.4,6.4,1.0,3.0,54131.16124601245,3.4000000000000004
4,5356.270445538366,6.1742100784645135,6.1742100784645135,1.0,3.0,54134.335456090914,3.1742100784645135
4,5349.347280914486,6.4,6.4,1.0,3.0,54137.735456090915,3.4000000000000004
4,5328.402611078155,6.4,6.4,1.0,3.0,54141.13545609092,3.4000000000000004
4,5311.379378647118,6.4,6.4,1.0,3.0,54144.53545609092,3.4000000000000004
4,5316.645884937953,6.4,6.4,1.0,3.0,54147.93545609092,3.4000000000000004
4,5301.875380166185,6.4,6.4,1.0,3.0,54151.33545609092,3.4000000000000004
4,5299.246584432684,6.4,6.4,1.0,3.0,54154.73545609092,3.4000000000000004
4,5285.976179396415,6.4,6.4,1.0,3.0,54158.135456090924,3.4000000000000004
4,5273.501030612271,6.4,6.4,1.0,3.0,54161.535456090925,3.4000000000000004
4,5269.740870292023,6.4,6.4,1.0,3.0,54164.93545609093,3.4000000000000004
4,5247.823269495904,6.4,6.4,1.0,3.0,54168.33545609093,3.4000000000000004
4,5226.267814462295,6.4,6.4,1.0,3.0,54171.73545609093,3.4000000000000004
4,5215.299665037333,6.4,6.4,1.0,3.0,54175.13545609093,3.4000000000000004
4,5203.683006517136,6.4,6.4,1.0,3.0,54178.53545609093,3.4000000000000004
4,5195.012375863456,6.4,6.4,1.0,3.0,54181.935456090934,3.4000000000000004
4,5183.714459260612,6.4,6.4,1.0,3.0,54185.335456090936,3.4000000000000004
4,5169.7134173102295,6.4,6.4,1.0,3.0,54188.73545609094,3.4000000000000004
4,5161.517416489194,6.4,6.4,1.0,3.0,54192.13545609094,3.4000000000000004
4,5152.579686754729,6.4,6.4,1.0,3.0,54195.53545609094,3.4000000000000004
4,5142.969012324893,6.4,6.4,1.0,3.0,54198.93545609094,3.4000000000000004
4,5135.747241581145,6.4,6.4,1.0,3.0,54202.33545609094,3.4000000000000004
4,5142.806813376148,6.4,6.4,1.0,3.0,54205.735456090944,3.4000000000000004
4,5143.956003615772,6.4,6.4,1.0,3.0,54209.135456090946,3.4000000000000004
4,5148.761035667093,6.4,6.4,1.0,3.0,54212.53545609095,3.4000000000000004
4,5154.023014531624,6.4,6.4,1.0,3.0,54215.93545609095,3.4000000000000004
4,5155.300676470182,6.4,6.4,1.0,3.0,54219.33545609095,3.4000000000000004
4,5146.1123360437905,6.4,6.4,1.0,3.0,54222.73545609095,3.4000000000000004
4,5138.841863452566,6.4,6.4,1.0,3.0,54226.13545609095,3.4000000000000004
4,5135.041440650959,6.4,6.4,1.0,3.0,54229.535456090955,3.4000000000000004
4,5133.862867351713,6.4,6.4,1.0,3.0,54232.935456090956,3.4000000000000004
4,5137.322562027318,6.4,6.4,1.0,3.0,54236.33545609096,3.4000000000000004
4,5139.295403994949,6.4,6.4,1.0,3.0,54239.73545609096,3.4000000000000004
4,5128.987900518392,6.4,6.4,1.0,3.0,54243.13545609096,3.4000000000000004
4,5123.840374977794,6.4,6.4,1.0,3.0,54246.53545609096,3.4000000000000004
4,5122.10338392409,6.4,6.4,1.0,3.0,54249.93545609096,3.4000000000000004
4,5114.448963795718,6.4,6.4,1.0,3.0,54253.335456090965,3.4000000000000004
4,5112.210077861357,6.4,6.4,1.0,3.0,54256.735456090966,3.4000000000000004
4,5110.955693920256,6.4,6.4,1.0,3.0,54260.13545609097,3.4000000000000004
4,5101.595952054274,5.091364969754402,5.091364969754402,1.0,3.0,54262.22682106072,2.0913649697544017
4,5097.424783094431,6.4,6.4,1.0,3.0,54265.62682106072,3.4000000000000004
4,5107.129671196575,6.4,6.4,1.0,3.0,54269.026821060725,3.4000000000000004
4,5118.489030206649,6.4,6.4,1.0,3.0,54272.426821060726,3.4000000000000004
4,5134.165635055823,6.4,6.4,1.0,3.0,54275.82682106073,3.4000000000000004
4,5151.1355812192005,6.4,6.4,1.0,3.0,54279.22682106073,3.4000000000000004
4,5169.725935141455,6.4,6.4,1.0,3.0,54282.62682106073,3.4000000000000004
4,5168.959022169794,6.4,6.4,1.0,3.0,54286.02682106073,3.4000000000000004
4,5176.26415537849,6.4,6.4,1.0,3.0,54289.42682106073,3.4000000000000004
4,5179.738724540848,6.4,6.4,1.0,3.0,54292.826821060735,3.4000000000000004
4,5186.007769256806,6.4,6.4,1.0,3.0,54296.226821060736,3.4000000000000004
4,5189.645750052979,6.4,6.4,1.0,3.0,54299.62682106074,3.4000000000000004
4,5192.044386039358,6.4,6.4,1.0,3.0,54303.02682106074,3.4000000000000004
4,5202.160183668614,6.4,6.4,1.0,3.0,54306.42682106074,3.4000000000000004
4,5203.047232957989,6.4,6.4,1.0,3.0,54309.82682106074,3.4000000000000004
4,5209.219437767848,6.4,6.4,1.0,3.0,54313.22682106074,3.4000000000000004
4,5212.587284546029,6.4,6.4,1.0,3.0,54316.626821060745,3.4000000000000004
4,5223.37006878404,6.4,6.4,1.0,3.0,54320.02682106075,3.4000000000000004
4,5230.56207408424,6.4,6.4,1.0,3.0,54323.42682106075,3.4000000000000004
4,5235.652590492188,6.4,6.4,1.0,3.0,54326.82682106075,3.4000000000000004
4,5250.513688942161,6.4,6.4,1.0,3.0,54330.22682106075,3.4000000000000004
4,5259.668932076002,6.4,6.4,1.0,3.0,54333.62682106075,3.4000000000000004
4,5252.877956570366,6.4,6.4,1.0,3.0,54337.026821060754,3.4000000000000004
4,5255.603012464799,6.4,6.4,1.0,3.0,54340.426821060755,3.4000000000000004
4,5253.70635256171,6.4,6.4,1.0,3.0,54343.82682106076,3.4000000000000004
4,5254.375003149618,6.4,6.4,1.0,3.0,54347.22682106076,3.4000000000000004
4,5256.213255534905,6.4,6.4,1.0,3.0,54350.62682106076,3.4000000000000004
4,5245.748503802065,6.4,6.4,1.0,3.0,54354.02682106076,3.4000000000000004
4,5248.960839499834,6.4,6.4,1.0,3.0,54357.42682106076,3.4000000000000004
4,5229.380973893844,6.4,6.4,1.0,3.0,54360.826821060764,3.4000000000000004
4,5197.553288344746,6.4,6.4,1.0,3.0,54364.226821060765,3.4000000000000004
4,5170.402975919446,6.4,6.4,1.0,3.0,54367.62682106077,3.4000000000000004
4,5157.36580807388,6.4,6.4,1.0,3.0,54371.02682106077,3.4000000000000004
4,5154.006676102413,6.4,6.4,1.0,3.0,54374.42682106077,3.4000000000000004
4,5127.874938707256,6.4,6.4,1.0,3.0,54377.82682106077,3.4000000000000004
4,5116.00824292648,6.4,6.4,1.0,3.0,54381.22682106077,3.4000000000000004
4,5099.750024938686,6.4,6.4,1.0,3.0,54384.626821060774,3.4000000000000004
4,5088.218327906021,6.4,6.4,1.0,3.0,54388.026821060776,3.4000000000000004
4,5059.720263530478,6.4,6.4,1.0,3.0,54391.42682106078,3.4000000000000004
4,5050.273136773298,6.4,6.4,1.0,3.0,54394.82682106078,3.4000000000000004
4,5060.549611599515,6.4,6.4,1.0,3.0,54398.22682106078,3.4000000000000004
4,5081.286315603815,6.4,6.4,1.0,3.0,54401.62682106078,3.4000000000000004
4,5091.861222061494,6.4,6.4,1.0,3.0,54405.02682106078,3.4000000000000004
4,5102.681452965085,6.4,6.4,1.0,3.0,54408.426821060784,3.4000000000000004
4,5113.363243411452,6.4,6.4,1.0,3.0,54411.826821060786,3.4000000000000004
4,5132.452248276731,6.4,6.4,1.0,3.0,54415.22682106079,3.4000000000000004
4,5154.933123779975,6.4,6.4,1.0,3.0,54418.62682106079,3.4000000000000004
4,5176.172218930593,6.4,6.4,1.0,3.0,54422.02682106079,3.4000000000000004
4,5199.087346303963,6.4,6.4,1.0,3.0,54425.42682106079,3.4000000000000004
4,5217.184767598014,6.4,6.4,1.0,3.0,54428.82682106079,3.4000000000000004
4,5237.214593910068,6.4,6.4,1.0,3.0,54432.226821060794,3.4000000000000004
4,5256.866784949157,6.4,6.4,1.0,3.0,54435.626821060796,3.4000000000000004
4,5276.659397437663,6.190778221866706,6.190778221866706,1.0,3.0,54438.817599282665,3.1907782218667062
4,5296.626430331452,6.4,6.4,1.0,3.0,54442.21759928267,3.4000000000000004
4,5304.668653567643,6.4,6.4,1.0,3.0,54445.61759928267,3.4000000000000004
4,5317.135211995589,6.4,6.4,1.0,3.0,54449.01759928267,3.4000000000000004
4,5331.925598211152,6.4,6.4,1.0,3.0,54452.41759928267,3.4000000000000004
4,5346.51713799796,6.4,6.4,1.0,3.0,54455.81759928267,3.4000000000000004
4,5361.745054851271,6.4,6.4,1.0,3.0,54459.217599282674,3.4000000000000004
4,5372.316042439353,6.4,6.4,1.0,3.0,54462.617599282676,3.4000000000000004
4,5386.4539185760295,6.4,6.4,1.0,3.0,54466.01759928268,3.4000000000000004
4,5394.825682409674,5.2830993165462425,5.2830993165462425,1.0,3.0,54468.300698599225,2.2830993165462425
4,5377.8215448176,6.4,6.4,1.0,3.0,54471.70069859923,3.4000000000000004
4,5380.011519765988,6.4,6.4,1.0,3.0,54475.10069859923,3.4000000000000004
4,5379.845826970256,6.4,6.4,1.0,3.0,54478.50069859923,3.4000000000000004
4,5372.036000037071,6.4,6.4,1.0,3.0,54481.90069859923,3.4000000000000004
4,5368.4327069302,6.4,6.4,1.0,3.0,54485.30069859923,3.4000000000000004
4,5368.882906266776,6.4,6.4,1.0,3.0,54488.700698599234,3.4000000000000004
4,5373.152019582839,6.217078799222477,6.217078799222477,1.0,3.0,54491.917777398456,3.2170787992224774
4,5380.065262056244,6.4,6.4,1.0,3.0,54495.31777739846,3.4000000000000004
4,5389.477887675227,6.4,6.4,1.0,3.0,54498.71777739846,3.4000000000000004
4,5401.655768751215,6.4,6.4,1.0,3.0,54502.11777739846,3.4000000000000004
4,5391.543264306916,6.4,6.4,1.0,3.0,54505.51777739846,3.4000000000000004
4,5392.807168173666,6.4,6.4,1.0,3.0,54508.91777739846,3.4000000000000004
4,5394.526678489641,6.4,6.4,1.0,3.0,54512.317777398464,3.4000000000000004
4,5402.846609603675,6.4,6.4,1.0,3.0,54515.717777398466,3.4000000000000004
