nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,2167.1856727588556,24.000000000000004,24.000000000000004,1.0,21.0,34226.5211390938,3.0000000000000036
28,2143.6940454860064,24.000000000000004,24.000000000000004,1.0,21.0,34229.5211390938,3.0000000000000036
28,2123.983313028923,24.000000000000004,24.000000000000004,1.0,21.0,34232.5211390938,3.0000000000000036
28,2113.5029560513412,22.400000000000002,22.400000000000002,1.0,21.0,34233.9211390938,1.4000000000000021
28,2106.2363481716097,25.600000000000005,25.600000000000005,1.0,21.0,34238.5211390938,4.600000000000005
28,2093.285769337808,25.600000000000005,25.600000000000005,1.0,21.0,34243.1211390938,4.600000000000005
28,2077.6440880409873,25.600000000000005,25.600000000000005,1.0,21.0,34247.721139093796,4.600000000000005
28,2068.0693658405416,27.200000000000006,27.200000000000006,1.0,21.0,34253.92113909379,6.200000000000006
28,2065.859686746653,27.200000000000006,27.200000000000006,1.0,21.0,34260.12113909379,6.200000000000006
28,2062.384915141618,27.200000000000006,27.200000000000006,1.0,21.0,34266.32113909379,6.200000000000006
28,2061.000690465313,27.200000000000006,27.200000000000006,1.0,21.0,34272.521139093784,6.200000000000006
28,2062.417444467136,25.600000000000005,25.600000000000005,1.0,21.0,34277.12113909378,4.600000000000005
28,2064.6479166259173,25.600000000000005,25.600000000000005,1.0,21.0,34281.72113909378,4.600000000000005
28,2067.7672311297947,25.600000000000005,25.600000000000005,1.0,21.0,34286.32113909378,4.600000000000005
28,2068.524443520921,24.000000000000004,24.000000000000004,1.0,21.0,34289.32113909378,3.0000000000000036
28,2070.471905543029,24.000000000000004,24.000000000000004,1.0,21.0,34292.32113909378,3.0000000000000036
28,2080.2777173194877,25.600000000000005,25.600000000000005,1.0,21.0,34296.92113909378,4.600000000000005
28,2089.4921868227143,25.600000000000005,25.600000000000005,1.0,21.0,34301.52113909378,4.600000000000005
28,2097.818996866754,25.600000000000005,25.600000000000005,1.0,21.0,34306.121139093775,4.600000000000005
28,2105.2976904646166,27.200000000000006,27.200000000000006,1.0,21.0,34312.32113909377,6.200000000000006
28,2113.429307306211,27.200000000000006,27.200000000000006,1.0,21.0,34318.52113909377,6.200000000000006
28,2110.403681428634,27.495473845342143,27.495473845342143,1.0,21.0,34325.016612939115,6.4954738453421434
28,2090.245608104406,28.800000000000008,28.800000000000008,1.0,21.0,34332.81661293912,7.800000000000008
28,2080.2570813714588,28.800000000000008,28.800000000000008,1.0,21.0,34340.61661293912,7.800000000000008
28,2075.616352553584,28.093145497281405,28.093145497281405,1.0,21.0,34347.7097584364,7.093145497281405
28,2077.182946614375,25.600000000000005,25.600000000000005,1.0,21.0,34352.3097584364,4.600000000000005
28,2092.242693459423,28.800000000000008,28.800000000000008,1.0,21.0,34360.1097584364,7.800000000000008
28,2072.874377170428,28.800000000000008,28.800000000000008,1.0,21.0,34367.909758436406,7.800000000000008
28,2043.3227557497216,28.164375410624814,28.164375410624814,1.0,21.0,34375.07413384703,7.164375410624814
28,2038.368556084684,25.39857387021321,25.39857387021321,1.0,21.0,34379.47270771724,4.398573870213209
28,2040.7903945012358,21.440492833766342,21.440492833766342,1.0,21.0,34379.91320055101,0.4404928337663421
28,2043.1092120167489,24.000000000000004,24.000000000000004,1.0,21.0,34382.91320055101,3.0000000000000036
28,2041.6485143068296,25.600000000000005,25.600000000000005,1.0,21.0,34387.51320055101,4.600000000000005
28,2042.2126271642642,25.600000000000005,25.600000000000005,1.0,21.0,34392.11320055101,4.600000000000005
28,2044.36978828062,25.600000000000005,25.600000000000005,1.0,21.0,34396.71320055101,4.600000000000005
28,2047.7707490365221,25.600000000000005,25.600000000000005,1.0,21.0,34401.313200551005,4.600000000000005
28,2060.82792351942,25.600000000000005,25.600000000000005,1.0,21.0,34405.913200551004,4.600000000000005
28,2072.572602437022,27.200000000000006,27.200000000000006,1.0,21.0,34412.113200551,6.200000000000006
28,2084.4614550315696,27.200000000000006,27.200000000000006,1.0,21.0,34418.313200551,6.200000000000006
28,2096.469681310325,27.200000000000006,27.200000000000006,1.0,21.0,34424.513200550995,6.200000000000006
28,2108.6869733989806,27.200000000000006,27.200000000000006,1.0,21.0,34430.71320055099,6.200000000000006
28,2119.2496921023867,28.800000000000008,28.800000000000008,1.0,21.0,34438.513200550995,7.800000000000008
28,2133.0453963518953,28.800000000000008,28.800000000000008,1.0,21.0,34446.313200551,7.800000000000008
28,2158.7507315770154,25.600000000000005,25.600000000000005,1.0,21.0,34450.913200551,4.600000000000005
28,2180.285902862407,25.600000000000005,25.600000000000005,1.0,21.0,34455.513200550995,4.600000000000005
28,2190.3169942251398,27.200000000000006,27.200000000000006,1.0,21.0,34461.71320055099,6.200000000000006
28,2187.1937094607697,27.200000000000006,27.200000000000006,1.0,21.0,34467.91320055099,6.200000000000006
28,2193.4331444286536,27.200000000000006,27.200000000000006,1.0,21.0,34474.113200550986,6.200000000000006
28,2199.2622080323436,27.200000000000006,27.200000000000006,1.0,21.0,34480.31320055098,6.200000000000006
28,2210.7217352731464,22.033431730111463,22.033431730111463,1.0,21.0,34481.34663228109,1.033431730111463
28,2223.6833894003894,24.000000000000004,24.000000000000004,1.0,21.0,34484.34663228109,3.0000000000000036
28,2235.3649853391844,25.600000000000005,25.600000000000005,1.0,21.0,34488.94663228109,4.600000000000005
28,2242.789092147394,25.600000000000005,25.600000000000005,1.0,21.0,34493.54663228109,4.600000000000005
28,2235.0202294455357,24.000000000000004,24.000000000000004,1.0,21.0,34496.54663228109,3.0000000000000036
28,2230.092715795154,22.400000000000002,22.400000000000002,1.0,21.0,34497.94663228109,1.4000000000000021
28,2208.073216447281,24.000000000000004,24.000000000000004,1.0,21.0,34500.94663228109,3.0000000000000036
28,2155.0004564174124,24.000000000000004,24.000000000000004,1.0,21.0,34503.94663228109,3.0000000000000036
28,2108.286054408605,24.000000000000004,24.000000000000004,1.0,21.0,34506.94663228109,3.0000000000000036
28,2078.1708190576283,21.975407497889123,21.975407497889123,1.0,21.0,34507.92203977898,0.9754074978891225
28,2054.896160244576,21.197386627643642,21.197386627643642,1.0,21.0,34508.11942640663,0.1973866276436418
28,2039.9289500445336,17.599999999999998,17.599999999999998,1.0,21.0,34504.71942640663,-3.400000000000002
28,2022.486810316293,19.2,19.2,1.0,21.0,34502.919426406625,-1.8000000000000007
28,1999.6741866737862,19.2,19.2,1.0,21.0,34501.11942640662,-1.8000000000000007
28,1974.8155935827137,20.8,20.8,1.0,21.0,34500.919426406625,-0.1999999999999993
28,1962.5588717891756,22.400000000000002,22.400000000000002,1.0,21.0,34502.319426406626,1.4000000000000021
28,1952.4041436239938,22.400000000000002,22.400000000000002,1.0,21.0,34503.71942640663,1.4000000000000021
28,1956.100218188143,22.400000000000002,22.400000000000002,1.0,21.0,34505.11942640663,1.4000000000000021
28,1965.815819128085,24.000000000000004,24.000000000000004,1.0,21.0,34508.11942640663,3.0000000000000036
28,1976.1122313986355,24.000000000000004,24.000000000000004,1.0,21.0,34511.11942640663,3.0000000000000036
28,1986.8277410753562,24.000000000000004,24.000000000000004,1.0,21.0,34514.11942640663,3.0000000000000036
28,1991.6548956848844,24.000000000000004,24.000000000000004,1.0,21.0,34517.11942640663,3.0000000000000036
28,2001.6495585913674,20.8,20.8,1.0,21.0,34516.91942640663,-0.1999999999999993
28,2018.747995093047,19.2,19.2,1.0,21.0,34515.11942640663,-1.8000000000000007
28,2034.2315941439367,20.8,20.8,1.0,21.0,34514.91942640663,-0.1999999999999993
28,2047.9305193444281,22.475921940368412,22.475921940368412,1.0,21.0,34516.395348347,1.475921940368412
28,2062.6579643382956,24.000000000000004,24.000000000000004,1.0,21.0,34519.395348347,3.0000000000000036
28,2073.4557032192324,24.000000000000004,24.000000000000004,1.0,21.0,34522.395348347,3.0000000000000036
28,2084.486728645968,24.000000000000004,24.000000000000004,1.0,21.0,34525.395348347,3.0000000000000036
28,2092.414633582656,27.200000000000006,27.200000000000006,1.0,21.0,34531.595348347,6.200000000000006
28,2094.3703814051228,27.200000000000006,27.200000000000006,1.0,21.0,34537.795348347,6.200000000000006
28,2085.9330538706304,28.800000000000008,28.800000000000008,1.0,21.0,34545.595348347,7.800000000000008
28,2079.8358024555323,28.800000000000008,28.800000000000008,1.0,21.0,34553.395348347,7.800000000000008
28,2075.582788444739,28.800000000000008,28.800000000000008,1.0,21.0,34561.195348347006,7.800000000000008
28,2072.9031802877635,28.800000000000008,28.800000000000008,1.0,21.0,34568.99534834701,7.800000000000008
28,2072.0018234878257,28.800000000000008,28.800000000000008,1.0,21.0,34576.79534834701,7.800000000000008
28,2072.1673702933012,28.800000000000008,28.800000000000008,1.0,21.0,34584.595348347015,7.800000000000008
28,2061.1895270243067,30.40000000000001,30.40000000000001,1.0,21.0,34593.995348347016,9.40000000000001
28,2051.9795866794734,30.40000000000001,30.40000000000001,1.0,21.0,34603.39534834702,9.40000000000001
28,2048.162564655928,32.00000000000001,32.00000000000001,1.0,21.0,34614.39534834702,11.000000000000007
28,2045.2050324786928,32.00000000000001,32.00000000000001,1.0,21.0,34625.39534834702,11.000000000000007
28,2042.9160593582658,32.00000000000001,32.00000000000001,1.0,21.0,34636.39534834702,11.000000000000007
28,2041.138827973411,32.00000000000001,32.00000000000001,1.0,21.0,34647.39534834702,11.000000000000007
28,2041.041597088282,32.00000000000001,32.00000000000001,1.0,21.0,34658.39534834702,11.000000000000007
28,2036.2287719139679,32.00000000000001,32.00000000000001,1.0,21.0,34669.39534834702,11.000000000000007
28,2017.9275821979156,32.00000000000001,32.00000000000001,1.0,21.0,34680.39534834702,11.000000000000007
28,2000.6868243312654,30.514666940050844,30.514666940050844,1.0,21.0,34689.91001528707,9.514666940050844
28,1984.4014646474673,32.00000000000001,32.00000000000001,1.0,21.0,34700.91001528707,11.000000000000007
28,1970.0769103667908,32.00000000000001,32.00000000000001,1.0,21.0,34711.91001528707,11.000000000000007
28,1957.2725214784014,32.00000000000001,32.00000000000001,1.0,21.0,34722.91001528707,11.000000000000007
28,1944.0942478713578,33.60000000000001,33.60000000000001,1.0,21.0,34735.510015287065,12.600000000000009
28,1936.7154622555233,33.34080594540497,33.34080594540497,1.0,21.0,34747.85082123247,12.340805945404973
28,1933.2265328977935,30.40000000000001,30.40000000000001,1.0,21.0,34757.25082123247,9.40000000000001
28,1930.468973050065,30.40000000000001,30.40000000000001,1.0,21.0,34766.65082123247,9.40000000000001
28,1928.9155394767727,29.80515986389099,29.80515986389099,1.0,21.0,34775.45598109636,8.805159863890989
28,1925.4725411805562,32.00000000000001,32.00000000000001,1.0,21.0,34786.45598109636,11.000000000000007
28,1922.2646852544883,32.00000000000001,32.00000000000001,1.0,21.0,34797.45598109636,11.000000000000007
28,1919.1610800048757,32.00000000000001,32.00000000000001,1.0,21.0,34808.45598109636,11.000000000000007
28,1921.099329286354,27.246232108902994,27.246232108902994,1.0,21.0,34814.702213205266,6.246232108902994
28,1924.916431592395,25.600000000000005,25.600000000000005,1.0,21.0,34819.302213205265,4.600000000000005
28,1929.3014916523787,25.19093762023159,25.19093762023159,1.0,21.0,34823.493150825496,4.19093762023159
28,1933.3252325570493,25.600000000000005,25.600000000000005,1.0,21.0,34828.093150825494,4.600000000000005
28,1939.021202694394,24.000000000000004,24.000000000000004,1.0,21.0,34831.093150825494,3.0000000000000036
28,1944.9822956523462,25.600000000000005,25.600000000000005,1.0,21.0,34835.69315082549,4.600000000000005
28,1952.4014508719586,24.000000000000004,24.000000000000004,1.0,21.0,34838.69315082549,3.0000000000000036
28,1957.826883851011,24.000000000000004,24.000000000000004,1.0,21.0,34841.69315082549,3.0000000000000036
28,1959.8201108548772,25.600000000000005,25.600000000000005,1.0,21.0,34846.29315082549,4.600000000000005
28,1963.798868999468,24.000000000000004,24.000000000000004,1.0,21.0,34849.29315082549,3.0000000000000036
28,1969.6018560665998,22.400000000000002,22.400000000000002,1.0,21.0,34850.69315082549,1.4000000000000021
28,1977.041731894629,20.8,20.8,1.0,21.0,34850.493150825496,-0.1999999999999993
28,1981.048344035847,24.000000000000004,24.000000000000004,1.0,21.0,34853.493150825496,3.0000000000000036
28,1991.8524026340442,24.000000000000004,24.000000000000004,1.0,21.0,34856.493150825496,3.0000000000000036
28,2002.495809801477,24.000000000000004,24.000000000000004,1.0,21.0,34859.493150825496,3.0000000000000036
28,2012.9500444648827,24.000000000000004,24.000000000000004,1.0,21.0,34862.493150825496,3.0000000000000036
28,2023.191472130418,24.000000000000004,24.000000000000004,1.0,21.0,34865.493150825496,3.0000000000000036
28,2031.5548998438915,25.600000000000005,25.600000000000005,1.0,21.0,34870.093150825494,4.600000000000005
28,2045.6411153420545,27.200000000000006,27.200000000000006,1.0,21.0,34876.29315082549,6.200000000000006
28,2059.5301430038135,27.200000000000006,27.200000000000006,1.0,21.0,34882.49315082549,6.200000000000006
28,2073.2133894027197,27.200000000000006,27.200000000000006,1.0,21.0,34888.693150825486,6.200000000000006
28,2093.96978634082,27.200000000000006,27.200000000000006,1.0,21.0,34894.89315082548,6.200000000000006
28,2113.0069242591726,28.800000000000008,28.800000000000008,1.0,21.0,34902.693150825486,7.800000000000008
28,2138.500721417683,28.800000000000008,28.800000000000008,1.0,21.0,34910.49315082549,7.800000000000008
28,2147.148603433243,28.800000000000008,28.800000000000008,1.0,21.0,34918.29315082549,7.800000000000008
28,2156.532002957601,28.044361111059388,28.044361111059388,1.0,21.0,34925.33751193655,7.044361111059388
28,2165.05278323418,28.800000000000008,28.800000000000008,1.0,21.0,34933.137511936555,7.800000000000008
28,2172.1962719013877,30.02313052315198,30.02313052315198,1.0,21.0,34942.160642459705,9.02313052315198
28,2178.849665349581,30.40000000000001,30.40000000000001,1.0,21.0,34951.560642459706,9.40000000000001
28,2176.256342563974,30.40000000000001,30.40000000000001,1.0,21.0,34960.96064245971,9.40000000000001
28,2178.716588033318,27.62138298378683,27.62138298378683,1.0,21.0,34967.582025443495,6.62138298378683
28,2183.9181685323456,28.800000000000008,28.800000000000008,1.0,21.0,34975.3820254435,7.800000000000008
28,2183.5987083498467,28.800000000000008,28.800000000000008,1.0,21.0,34983.1820254435,7.800000000000008
28,2184.2814381218964,28.800000000000008,28.800000000000008,1.0,21.0,34990.9820254435,7.800000000000008
28,2167.9857915967964,28.800000000000008,28.800000000000008,1.0,21.0,34998.78202544351,7.800000000000008
28,2154.4136139721036,28.800000000000008,28.800000000000008,1.0,21.0,35006.58202544351,7.800000000000008
28,2141.299369071802,30.40000000000001,30.40000000000001,1.0,21.0,35015.98202544351,9.40000000000001
28,2131.3243642818074,30.40000000000001,30.40000000000001,1.0,21.0,35025.38202544351,9.40000000000001
28,2135.117568448545,30.40000000000001,30.40000000000001,1.0,21.0,35034.782025443514,9.40000000000001
28,2140.4019173848837,28.800000000000008,28.800000000000008,1.0,21.0,35042.58202544352,7.800000000000008
28,2145.5049189807337,28.800000000000008,28.800000000000008,1.0,21.0,35050.38202544352,7.800000000000008
28,2150.8854107171696,27.200000000000006,27.200000000000006,1.0,21.0,35056.58202544352,6.200000000000006
28,2156.026965609239,27.200000000000006,27.200000000000006,1.0,21.0,35062.782025443514,6.200000000000006
28,2160.9199312718647,27.200000000000006,27.200000000000006,1.0,21.0,35068.98202544351,6.200000000000006
28,2167.217255201235,25.600000000000005,25.600000000000005,1.0,21.0,35073.58202544351,4.600000000000005
28,2172.2128067838876,25.600000000000005,25.600000000000005,1.0,21.0,35078.18202544351,4.600000000000005
28,2177.2659151675425,25.600000000000005,25.600000000000005,1.0,21.0,35082.78202544351,4.600000000000005
28,2182.291063417174,25.600000000000005,25.600000000000005,1.0,21.0,35087.382025443505,4.600000000000005
28,2187.2161863839187,25.600000000000005,25.600000000000005,1.0,21.0,35091.9820254435,4.600000000000005
28,2168.9396291927005,25.600000000000005,25.600000000000005,1.0,21.0,35096.5820254435,4.600000000000005
28,2153.7803619716315,25.600000000000005,25.600000000000005,1.0,21.0,35101.1820254435,4.600000000000005
28,2141.2799247919,25.600000000000005,25.600000000000005,1.0,21.0,35105.7820254435,4.600000000000005
28,2130.9202651402593,25.600000000000005,25.600000000000005,1.0,21.0,35110.3820254435,4.600000000000005
28,2122.3062217641555,25.600000000000005,25.600000000000005,1.0,21.0,35114.982025443496,4.600000000000005
