nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
24,3396.1903612583724,27.200000000000006,27.200000000000006,1.0,18.0,173766.5278334673,9.200000000000006
24,3382.454185993319,27.200000000000006,27.200000000000006,1.0,18.0,173775.7278334673,9.200000000000006
24,3369.21790317394,27.200000000000006,27.200000000000006,1.0,18.0,173784.9278334673,9.200000000000006
24,3359.851136228061,25.600000000000005,25.600000000000005,1.0,18.0,173792.52783346732,7.600000000000005
24,3352.2155082811287,25.600000000000005,25.600000000000005,1.0,18.0,173800.12783346733,7.600000000000005
24,3335.190229842739,25.600000000000005,25.600000000000005,1.0,18.0,173807.72783346733,7.600000000000005
24,3318.0831320671,25.600000000000005,25.600000000000005,1.0,18.0,173815.32783346734,7.600000000000005
24,3304.7324093203383,25.600000000000005,25.600000000000005,1.0,18.0,173822.92783346734,7.600000000000005
24,3294.4363753420507,25.600000000000005,25.600000000000005,1.0,18.0,173830.52783346735,7.600000000000005
24,3292.3212755013315,25.600000000000005,25.600000000000005,1.0,18.0,173838.12783346736,7.600000000000005
24,3275.575832948729,25.600000000000005,25.600000000000005,1.0,18.0,173845.72783346736,7.600000000000005
24,3249.334400629775,25.600000000000005,25.600000000000005,1.0,18.0,173853.32783346737,7.600000000000005
24,3224.0450053928653,27.200000000000006,27.200000000000006,1.0,18.0,173862.52783346738,9.200000000000006
24,3204.8382847984776,27.200000000000006,27.200000000000006,1.0,18.0,173871.7278334674,9.200000000000006
24,3178.3210660258774,25.600000000000005,25.600000000000005,1.0,18.0,173879.3278334674,7.600000000000005
24,3157.581621918176,25.600000000000005,25.600000000000005,1.0,18.0,173886.9278334674,7.600000000000005
24,3141.5862247490404,25.600000000000005,25.600000000000005,1.0,18.0,173894.5278334674,7.600000000000005
24,3110.485451207696,25.600000000000005,25.600000000000005,1.0,18.0,173902.1278334674,7.600000000000005
24,3084.0324888536466,27.200000000000006,27.200000000000006,1.0,18.0,173911.32783346743,9.200000000000006
24,3064.6596557556068,26.22660089830995,26.22660089830995,1.0,18.0,173919.55443436574,8.22660089830995
24,3069.049192832555,27.200000000000006,27.200000000000006,1.0,18.0,173928.75443436575,9.200000000000006
24,3074.773949417559,27.200000000000006,27.200000000000006,1.0,18.0,173937.95443436576,9.200000000000006
24,3081.6219280456025,27.200000000000006,27.200000000000006,1.0,18.0,173947.15443436577,9.200000000000006
24,3062.669524871716,27.200000000000006,27.200000000000006,1.0,18.0,173956.35443436578,9.200000000000006
24,3050.897374178178,27.200000000000006,27.200000000000006,1.0,18.0,173965.5544343658,9.200000000000006
24,3044.4947315928503,27.200000000000006,27.200000000000006,1.0,18.0,173974.7544343658,9.200000000000006
24,3041.7727480609956,27.200000000000006,27.200000000000006,1.0,18.0,173983.95443436582,9.200000000000006
24,3040.169269130082,28.800000000000008,28.800000000000008,1.0,18.0,173994.7544343658,10.800000000000008
24,3036.9340070381295,28.800000000000008,28.800000000000008,1.0,18.0,174005.5544343658,10.800000000000008
24,3036.2515411868926,28.800000000000008,28.800000000000008,1.0,18.0,174016.35443436578,10.800000000000008
24,3037.6610868237653,28.800000000000008,28.800000000000008,1.0,18.0,174027.15443436577,10.800000000000008
24,3028.636981016479,28.800000000000008,28.800000000000008,1.0,18.0,174037.95443436576,10.800000000000008
24,3022.905158246145,28.800000000000008,28.800000000000008,1.0,18.0,174048.75443436575,10.800000000000008
24,2998.249105395649,28.800000000000008,28.800000000000008,1.0,18.0,174059.55443436574,10.800000000000008
24,2977.926813270901,28.800000000000008,28.800000000000008,1.0,18.0,174070.35443436573,10.800000000000008
24,2956.0016375357945,28.800000000000008,28.800000000000008,1.0,18.0,174081.15443436572,10.800000000000008
24,2940.6755965500597,27.200000000000006,27.200000000000006,1.0,18.0,174090.35443436573,9.200000000000006
24,2926.1462302075306,27.200000000000006,27.200000000000006,1.0,18.0,174099.55443436574,9.200000000000006
24,2913.4943311564193,28.800000000000008,28.800000000000008,1.0,18.0,174110.35443436573,10.800000000000008
24,2904.6581567731964,28.800000000000008,28.800000000000008,1.0,18.0,174121.15443436572,10.800000000000008
24,2875.931357895678,29.299186939383095,29.299186939383095,1.0,18.0,174132.4536213051,11.299186939383095
24,2830.367405241344,26.75712419605793,26.75712419605793,1.0,18.0,174141.21074550116,8.75712419605793
24,2792.960600727073,27.200000000000006,27.200000000000006,1.0,18.0,174150.41074550117,9.200000000000006
24,2762.201525091539,27.200000000000006,27.200000000000006,1.0,18.0,174159.61074550118,9.200000000000006
24,2736.4563852497645,27.200000000000006,27.200000000000006,1.0,18.0,174168.8107455012,9.200000000000006
24,2714.65884797939,27.200000000000006,27.200000000000006,1.0,18.0,174178.0107455012,9.200000000000006
24,2696.005568065936,27.200000000000006,27.200000000000006,1.0,18.0,174187.21074550122,9.200000000000006
24,2679.883941291891,27.200000000000006,27.200000000000006,1.0,18.0,174196.41074550123,9.200000000000006
24,2665.8866463461354,27.200000000000006,27.200000000000006,1.0,18.0,174205.61074550124,9.200000000000006
24,2653.854524226535,27.200000000000006,27.200000000000006,1.0,18.0,174214.81074550125,9.200000000000006
24,2645.216512794622,25.600000000000005,25.600000000000005,1.0,18.0,174222.41074550126,7.600000000000005
24,2633.4992619438535,25.600000000000005,25.600000000000005,1.0,18.0,174230.01074550126,7.600000000000005
24,2615.519181830966,25.27637218764806,25.27637218764806,1.0,18.0,174237.28711768892,7.276372187648061
24,2603.9265758542692,25.600000000000005,25.600000000000005,1.0,18.0,174244.88711768892,7.600000000000005
24,2597.7403911451247,22.400000000000002,22.400000000000002,1.0,18.0,174249.28711768892,4.400000000000002
24,2593.8425496892933,22.400000000000002,22.400000000000002,1.0,18.0,174253.6871176889,4.400000000000002
24,2590.1407834628067,24.000000000000004,24.000000000000004,1.0,18.0,174259.6871176889,6.0000000000000036
24,2586.407769458018,25.600000000000005,25.600000000000005,1.0,18.0,174267.28711768892,7.600000000000005
24,2590.5004407538063,27.200000000000006,27.200000000000006,1.0,18.0,174276.48711768893,9.200000000000006
24,2595.683365090686,27.200000000000006,27.200000000000006,1.0,18.0,174285.68711768894,9.200000000000006
24,2604.2070013816074,27.200000000000006,27.200000000000006,1.0,18.0,174294.88711768895,9.200000000000006
24,2609.1672006931663,27.200000000000006,27.200000000000006,1.0,18.0,174304.08711768896,9.200000000000006
24,2614.1760041522903,28.800000000000008,28.800000000000008,1.0,18.0,174314.88711768895,10.800000000000008
24,2620.636822741006,28.800000000000008,28.800000000000008,1.0,18.0,174325.68711768894,10.800000000000008
24,2628.268621232451,28.800000000000008,28.800000000000008,1.0,18.0,174336.48711768893,10.800000000000008
24,2636.830449410657,28.800000000000008,28.800000000000008,1.0,18.0,174347.28711768892,10.800000000000008
24,2639.003184555736,28.800000000000008,28.800000000000008,1.0,18.0,174358.0871176889,10.800000000000008
24,2642.12543641393,28.800000000000008,28.800000000000008,1.0,18.0,174368.8871176889,10.800000000000008
24,2646.2221380190376,28.800000000000008,28.800000000000008,1.0,18.0,174379.68711768888,10.800000000000008
24,2650.865049680186,28.800000000000008,28.800000000000008,1.0,18.0,174390.48711768887,10.800000000000008
24,2664.701540338825,28.441349589762893,28.441349589762893,1.0,18.0,174400.92846727863,10.441349589762893
24,2677.6866682745376,28.800000000000008,28.800000000000008,1.0,18.0,174411.72846727862,10.800000000000008
24,2690.566081593388,28.48463956246214,28.48463956246214,1.0,18.0,174422.21310684108,10.484639562462139
24,2702.8855594683537,28.800000000000008,28.800000000000008,1.0,18.0,174433.01310684107,10.800000000000008
24,2714.999548767658,28.800000000000008,28.800000000000008,1.0,18.0,174443.81310684106,10.800000000000008
24,2726.842490410936,28.800000000000008,28.800000000000008,1.0,18.0,174454.61310684105,10.800000000000008
24,2738.8809292587243,28.800000000000008,28.800000000000008,1.0,18.0,174465.41310684104,10.800000000000008
24,2750.547223603809,28.800000000000008,28.800000000000008,1.0,18.0,174476.21310684102,10.800000000000008
24,2764.705581329955,27.200000000000006,27.200000000000006,1.0,18.0,174485.41310684104,9.200000000000006
24,2778.2215764469,27.200000000000006,27.200000000000006,1.0,18.0,174494.61310684105,9.200000000000006
24,2789.502599470504,28.800000000000008,28.800000000000008,1.0,18.0,174505.41310684104,10.800000000000008
24,2800.377505819784,28.800000000000008,28.800000000000008,1.0,18.0,174516.21310684102,10.800000000000008
24,2817.2674773499143,27.002559312795377,27.002559312795377,1.0,18.0,174525.21566615382,9.002559312795377
24,2833.448639424224,27.200000000000006,27.200000000000006,1.0,18.0,174534.41566615383,9.200000000000006
24,2850.766235325487,25.600000000000005,25.600000000000005,1.0,18.0,174542.01566615383,7.600000000000005
24,2873.135958428557,25.600000000000005,25.600000000000005,1.0,18.0,174549.61566615384,7.600000000000005
24,2883.7790353678383,25.600000000000005,25.600000000000005,1.0,18.0,174557.21566615385,7.600000000000005
24,2912.065420006962,25.600000000000005,25.600000000000005,1.0,18.0,174564.81566615385,7.600000000000005
24,2941.9795317639337,25.600000000000005,25.600000000000005,1.0,18.0,174572.41566615386,7.600000000000005
24,2971.02080467985,25.600000000000005,25.600000000000005,1.0,18.0,174580.01566615386,7.600000000000005
24,2995.2795320348196,25.600000000000005,25.600000000000005,1.0,18.0,174587.61566615387,7.600000000000005
24,3019.217551411188,25.600000000000005,25.600000000000005,1.0,18.0,174595.21566615388,7.600000000000005
24,3042.4400529153636,27.200000000000006,27.200000000000006,1.0,18.0,174604.4156661539,9.200000000000006
24,3063.543215574936,28.800000000000008,28.800000000000008,1.0,18.0,174615.21566615388,10.800000000000008
24,3078.7677620298864,28.800000000000008,28.800000000000008,1.0,18.0,174626.01566615386,10.800000000000008
24,3090.2170333234735,28.800000000000008,28.800000000000008,1.0,18.0,174636.81566615385,10.800000000000008
24,3077.969916513232,28.08687578330688,28.08687578330688,1.0,18.0,174646.90254193716,10.08687578330688
24,3074.602670152317,25.67950716074853,25.67950716074853,1.0,18.0,174654.58204909792,7.679507160748528
24,3074.199667475209,27.200000000000006,27.200000000000006,1.0,18.0,174663.78204909794,9.200000000000006
24,3075.5511938621735,28.800000000000008,28.800000000000008,1.0,18.0,174674.58204909792,10.800000000000008
24,3079.527106359491,28.800000000000008,28.800000000000008,1.0,18.0,174685.3820490979,10.800000000000008
24,3083.848900205026,30.40000000000001,30.40000000000001,1.0,18.0,174697.7820490979,12.40000000000001
24,3087.880208393092,30.40000000000001,30.40000000000001,1.0,18.0,174710.1820490979,12.40000000000001
24,3093.5357181107315,30.40000000000001,30.40000000000001,1.0,18.0,174722.5820490979,12.40000000000001
24,3106.9860520526477,30.40000000000001,30.40000000000001,1.0,18.0,174734.9820490979,12.40000000000001
24,3131.0262796700763,30.40000000000001,30.40000000000001,1.0,18.0,174747.38204909788,12.40000000000001
24,3160.878569080886,29.320266923609896,29.320266923609896,1.0,18.0,174758.7023160215,11.320266923609896
24,3189.2537093428778,30.40000000000001,30.40000000000001,1.0,18.0,174771.10231602148,12.40000000000001
24,3217.1589326150447,30.40000000000001,30.40000000000001,1.0,18.0,174783.50231602148,12.40000000000001
24,3250.4409415872324,30.40000000000001,30.40000000000001,1.0,18.0,174795.90231602147,12.40000000000001
24,3283.3000726488453,30.40000000000001,30.40000000000001,1.0,18.0,174808.30231602147,12.40000000000001
24,3315.6009778430084,30.40000000000001,30.40000000000001,1.0,18.0,174820.70231602146,12.40000000000001
24,3345.194021112058,30.40000000000001,30.40000000000001,1.0,18.0,174833.10231602145,12.40000000000001
24,3374.4912878527675,30.40000000000001,30.40000000000001,1.0,18.0,174845.50231602145,12.40000000000001
24,3377.9979552429445,30.40000000000001,30.40000000000001,1.0,18.0,174857.90231602144,12.40000000000001
24,3391.106288851035,30.40000000000001,30.40000000000001,1.0,18.0,174870.30231602144,12.40000000000001
24,3391.541940486759,30.40000000000001,30.40000000000001,1.0,18.0,174882.70231602143,12.40000000000001
24,3394.0918254155235,30.40000000000001,30.40000000000001,1.0,18.0,174895.10231602142,12.40000000000001
24,3399.943736222032,32.00000000000001,32.00000000000001,1.0,18.0,174909.10231602142,14.000000000000007
24,3410.906370666227,32.00000000000001,32.00000000000001,1.0,18.0,174923.10231602142,14.000000000000007
24,3393.723064876713,32.00000000000001,32.00000000000001,1.0,18.0,174937.10231602142,14.000000000000007
24,3351.6344285462988,32.00000000000001,32.00000000000001,1.0,18.0,174951.10231602142,14.000000000000007
24,3319.909542903689,32.00000000000001,32.00000000000001,1.0,18.0,174965.10231602142,14.000000000000007
24,3295.6303435583895,32.00000000000001,32.00000000000001,1.0,18.0,174979.10231602142,14.000000000000007
24,3276.115646339663,32.67092659213884,32.67092659213884,1.0,18.0,174993.77324261356,14.67092659213884
24,3259.7974577246596,33.60000000000001,33.60000000000001,1.0,18.0,175009.37324261357,15.600000000000009
24,3266.226605537073,32.00000000000001,32.00000000000001,1.0,18.0,175023.37324261357,14.000000000000007
24,3275.606699936505,32.00000000000001,32.00000000000001,1.0,18.0,175037.37324261357,14.000000000000007
24,3286.3430555300683,32.00000000000001,32.00000000000001,1.0,18.0,175051.37324261357,14.000000000000007
24,3298.0779754583177,32.00000000000001,32.00000000000001,1.0,18.0,175065.37324261357,14.000000000000007
24,3304.5826970600465,32.00000000000001,32.00000000000001,1.0,18.0,175079.37324261357,14.000000000000007
24,3312.664228019722,32.00000000000001,32.00000000000001,1.0,18.0,175093.37324261357,14.000000000000007
24,3321.953525790766,32.00000000000001,32.00000000000001,1.0,18.0,175107.37324261357,14.000000000000007
24,3319.4936843913047,32.00000000000001,32.00000000000001,1.0,18.0,175121.37324261357,14.000000000000007
24,3320.630671269021,32.00000000000001,32.00000000000001,1.0,18.0,175135.37324261357,14.000000000000007
24,3333.715645676623,32.00000000000001,32.00000000000001,1.0,18.0,175149.37324261357,14.000000000000007
24,3346.8983369967436,32.00000000000001,32.00000000000001,1.0,18.0,175163.37324261357,14.000000000000007
24,3352.0130512592473,32.00000000000001,32.00000000000001,1.0,18.0,175177.37324261357,14.000000000000007
24,3359.6808053109685,31.495926265177587,31.495926265177587,1.0,18.0,175190.86916887874,13.495926265177587
24,3368.4551136734517,32.00000000000001,32.00000000000001,1.0,18.0,175204.86916887874,14.000000000000007
24,3378.3008330823477,32.00000000000001,32.00000000000001,1.0,18.0,175218.86916887874,14.000000000000007
24,3363.064729789948,32.00000000000001,32.00000000000001,1.0,18.0,175232.86916887874,14.000000000000007
24,3355.352256834055,32.00000000000001,32.00000000000001,1.0,18.0,175246.86916887874,14.000000000000007
24,3356.863270202503,32.00000000000001,32.00000000000001,1.0,18.0,175260.86916887874,14.000000000000007
24,3361.628482955482,32.00000000000001,32.00000000000001,1.0,18.0,175274.86916887874,14.000000000000007
24,3368.7660056149143,32.00000000000001,32.00000000000001,1.0,18.0,175288.86916887874,14.000000000000007
24,3374.0056739230718,32.00000000000001,32.00000000000001,1.0,18.0,175302.86916887874,14.000000000000007
24,3381.513554428454,32.00000000000001,32.00000000000001,1.0,18.0,175316.86916887874,14.000000000000007
24,3400.612061184478,32.00000000000001,32.00000000000001,1.0,18.0,175330.86916887874,14.000000000000007
24,3420.9588250328125,31.835660651213043,31.835660651213043,1.0,18.0,175344.70482952995,13.835660651213043
24,3444.5431837979,32.00000000000001,32.00000000000001,1.0,18.0,175358.70482952995,14.000000000000007
24,3465.1966608082867,32.00000000000001,32.00000000000001,1.0,18.0,175372.70482952995,14.000000000000007
24,3485.691747154985,32.00000000000001,32.00000000000001,1.0,18.0,175386.70482952995,14.000000000000007
24,3507.5528470584686,30.40000000000001,30.40000000000001,1.0,18.0,175399.10482952994,12.40000000000001
24,3528.9792091524805,30.40000000000001,30.40000000000001,1.0,18.0,175411.50482952993,12.40000000000001
