nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4876.824075952951,24.000000000000004,24.000000000000004,1.0,12.0,169203.17193748747,12.000000000000004
16,4894.845647523353,23.90015280264582,23.90015280264582,1.0,12.0,169215.0720902901,11.90015280264582
16,4913.2987553582125,24.000000000000004,24.000000000000004,1.0,12.0,169227.0720902901,12.000000000000004
16,4930.269031908692,25.600000000000005,25.600000000000005,1.0,12.0,169240.6720902901,13.600000000000005
16,4947.238733813778,25.600000000000005,25.600000000000005,1.0,12.0,169254.27209029012,13.600000000000005
16,4967.533578453668,25.600000000000005,25.600000000000005,1.0,12.0,169267.87209029013,13.600000000000005
16,4983.809419119714,25.600000000000005,25.600000000000005,1.0,12.0,169281.47209029013,13.600000000000005
16,4998.661056763655,25.600000000000005,25.600000000000005,1.0,12.0,169295.07209029014,13.600000000000005
16,5009.929907444453,25.600000000000005,25.600000000000005,1.0,12.0,169308.67209029014,13.600000000000005
16,4994.788597409994,25.600000000000005,25.600000000000005,1.0,12.0,169322.27209029015,13.600000000000005
16,4979.675653219582,25.186848528142765,25.186848528142765,1.0,12.0,169335.45893881828,13.186848528142765
16,4972.962209982487,25.600000000000005,25.600000000000005,1.0,12.0,169349.05893881829,13.600000000000005
16,4971.982328135038,25.600000000000005,25.600000000000005,1.0,12.0,169362.6589388183,13.600000000000005
16,4953.921141202485,25.600000000000005,25.600000000000005,1.0,12.0,169376.2589388183,13.600000000000005
16,4941.931627075543,25.600000000000005,25.600000000000005,1.0,12.0,169389.8589388183,13.600000000000005
16,4929.5447794225865,25.600000000000005,25.600000000000005,1.0,12.0,169403.4589388183,13.600000000000005
16,4921.156131467248,25.600000000000005,25.600000000000005,1.0,12.0,169417.0589388183,13.600000000000005
16,4916.076422801688,25.600000000000005,25.600000000000005,1.0,12.0,169430.65893881832,13.600000000000005
16,4913.582579548637,25.600000000000005,25.600000000000005,1.0,12.0,169444.25893881833,13.600000000000005
16,4918.556810651605,25.600000000000005,25.600000000000005,1.0,12.0,169457.85893881833,13.600000000000005
16,4924.4696014594665,25.600000000000005,25.600000000000005,1.0,12.0,169471.45893881834,13.600000000000005
16,4931.18965391099,25.419829600028798,25.419829600028798,1.0,12.0,169484.87876841836,13.419829600028798
16,4932.936786085081,25.600000000000005,25.600000000000005,1.0,12.0,169498.47876841837,13.600000000000005
16,4945.100724801189,25.600000000000005,25.600000000000005,1.0,12.0,169512.07876841837,13.600000000000005
16,4952.52388870929,24.04018254911726,24.04018254911726,1.0,12.0,169524.1189509675,12.040182549117262
16,4949.60263930572,25.600000000000005,25.600000000000005,1.0,12.0,169537.7189509675,13.600000000000005
16,4939.897532013109,22.99469989540788,22.99469989540788,1.0,12.0,169548.71365086292,10.99469989540788
16,4928.127465718568,25.600000000000005,25.600000000000005,1.0,12.0,169562.31365086292,13.600000000000005
16,4919.9035927094865,25.600000000000005,25.600000000000005,1.0,12.0,169575.91365086293,13.600000000000005
16,4915.013281194156,25.600000000000005,25.600000000000005,1.0,12.0,169589.51365086294,13.600000000000005
16,4917.211472604575,25.600000000000005,25.600000000000005,1.0,12.0,169603.11365086294,13.600000000000005
16,4920.709997290938,25.600000000000005,25.600000000000005,1.0,12.0,169616.71365086295,13.600000000000005
16,4925.154060475768,25.600000000000005,25.600000000000005,1.0,12.0,169630.31365086295,13.600000000000005
16,4934.913490253849,25.600000000000005,25.600000000000005,1.0,12.0,169643.91365086296,13.600000000000005
16,4929.955580698724,25.600000000000005,25.600000000000005,1.0,12.0,169657.51365086297,13.600000000000005
16,4919.978907318046,25.600000000000005,25.600000000000005,1.0,12.0,169671.11365086297,13.600000000000005
16,4928.591267882368,23.435655312195372,23.435655312195372,1.0,12.0,169682.54930617518,11.435655312195372
16,4932.3043257238205,25.600000000000005,25.600000000000005,1.0,12.0,169696.14930617518,13.600000000000005
16,4935.187359301148,25.600000000000005,25.600000000000005,1.0,12.0,169709.7493061752,13.600000000000005
16,4935.776633502476,25.600000000000005,25.600000000000005,1.0,12.0,169723.3493061752,13.600000000000005
16,4939.275585298565,25.600000000000005,25.600000000000005,1.0,12.0,169736.9493061752,13.600000000000005
16,4946.010545036491,25.600000000000005,25.600000000000005,1.0,12.0,169750.5493061752,13.600000000000005
16,4947.534713937975,25.600000000000005,25.600000000000005,1.0,12.0,169764.1493061752,13.600000000000005
16,4930.289888097537,25.600000000000005,25.600000000000005,1.0,12.0,169777.74930617522,13.600000000000005
16,4919.045841262064,25.600000000000005,25.600000000000005,1.0,12.0,169791.34930617522,13.600000000000005
16,4913.0468383107445,24.98125380518382,24.98125380518382,1.0,12.0,169804.33055998042,12.981253805183819
16,4911.518303423414,24.000000000000004,24.000000000000004,1.0,12.0,169816.33055998042,12.000000000000004
16,4913.602078640671,24.000000000000004,24.000000000000004,1.0,12.0,169828.33055998042,12.000000000000004
16,4914.240270883581,23.48631707681011,23.48631707681011,1.0,12.0,169839.81687705722,11.48631707681011
16,4928.387516147233,24.000000000000004,24.000000000000004,1.0,12.0,169851.81687705722,12.000000000000004
16,4945.753553417025,25.600000000000005,25.600000000000005,1.0,12.0,169865.41687705723,13.600000000000005
16,4960.212423363628,25.600000000000005,25.600000000000005,1.0,12.0,169879.01687705723,13.600000000000005
16,4970.077319946508,25.600000000000005,25.600000000000005,1.0,12.0,169892.61687705724,13.600000000000005
16,4963.4985772837235,25.600000000000005,25.600000000000005,1.0,12.0,169906.21687705725,13.600000000000005
16,4961.725388056962,25.600000000000005,25.600000000000005,1.0,12.0,169919.81687705725,13.600000000000005
16,4963.30368175686,24.629114309014295,24.629114309014295,1.0,12.0,169932.44599136626,12.629114309014295
16,4963.068251503115,24.05832011486592,24.05832011486592,1.0,12.0,169944.5043114811,12.058320114865921
16,4959.2205501311755,25.600000000000005,25.600000000000005,1.0,12.0,169958.10431148112,13.600000000000005
16,4947.661339241306,25.600000000000005,25.600000000000005,1.0,12.0,169971.70431148112,13.600000000000005
16,4947.789460127325,25.600000000000005,25.600000000000005,1.0,12.0,169985.30431148113,13.600000000000005
16,4947.532830683822,25.600000000000005,25.600000000000005,1.0,12.0,169998.90431148114,13.600000000000005
16,4932.994212943302,25.600000000000005,25.600000000000005,1.0,12.0,170012.50431148114,13.600000000000005
16,4923.741582163955,25.600000000000005,25.600000000000005,1.0,12.0,170026.10431148115,13.600000000000005
16,4918.527613432942,25.600000000000005,25.600000000000005,1.0,12.0,170039.70431148115,13.600000000000005
16,4904.718534736788,25.600000000000005,25.600000000000005,1.0,12.0,170053.30431148116,13.600000000000005
16,4894.444672898699,25.600000000000005,25.600000000000005,1.0,12.0,170066.90431148116,13.600000000000005
16,4886.950458798223,25.600000000000005,25.600000000000005,1.0,12.0,170080.50431148117,13.600000000000005
16,4881.039153602156,25.600000000000005,25.600000000000005,1.0,12.0,170094.10431148118,13.600000000000005
16,4881.276635672857,25.600000000000005,25.600000000000005,1.0,12.0,170107.70431148118,13.600000000000005
16,4883.609014300455,25.600000000000005,25.600000000000005,1.0,12.0,170121.3043114812,13.600000000000005
16,4887.499427324632,25.600000000000005,25.600000000000005,1.0,12.0,170134.9043114812,13.600000000000005
16,4897.430722366285,25.600000000000005,25.600000000000005,1.0,12.0,170148.5043114812,13.600000000000005
16,4908.947159066945,25.600000000000005,25.600000000000005,1.0,12.0,170162.1043114812,13.600000000000005
16,4921.435184090438,25.600000000000005,25.600000000000005,1.0,12.0,170175.7043114812,13.600000000000005
16,4934.271833979221,25.600000000000005,25.600000000000005,1.0,12.0,170189.30431148122,13.600000000000005
16,4947.070221584333,25.600000000000005,25.600000000000005,1.0,12.0,170202.90431148122,13.600000000000005
16,4953.364609117848,25.600000000000005,25.600000000000005,1.0,12.0,170216.50431148123,13.600000000000005
16,4961.833912732057,25.600000000000005,25.600000000000005,1.0,12.0,170230.10431148123,13.600000000000005
16,4971.804503840146,25.600000000000005,25.600000000000005,1.0,12.0,170243.70431148124,13.600000000000005
16,4982.805040158512,25.600000000000005,25.600000000000005,1.0,12.0,170257.30431148125,13.600000000000005
16,4989.437067451983,25.600000000000005,25.600000000000005,1.0,12.0,170270.90431148125,13.600000000000005
16,4973.085346276992,23.911765038448273,23.911765038448273,1.0,12.0,170282.8160765197,11.911765038448273
16,4954.782243732958,25.600000000000005,25.600000000000005,1.0,12.0,170296.4160765197,13.600000000000005
16,4932.420848692399,25.600000000000005,25.600000000000005,1.0,12.0,170310.0160765197,13.600000000000005
16,4916.616619324457,25.600000000000005,25.600000000000005,1.0,12.0,170323.6160765197,13.600000000000005
16,4896.6212144598785,25.600000000000005,25.600000000000005,1.0,12.0,170337.21607651972,13.600000000000005
16,4882.678469411573,25.600000000000005,25.600000000000005,1.0,12.0,170350.81607651972,13.600000000000005
16,4874.050999600395,25.600000000000005,25.600000000000005,1.0,12.0,170364.41607651973,13.600000000000005
16,4865.629094640828,25.600000000000005,25.600000000000005,1.0,12.0,170378.01607651974,13.600000000000005
16,4859.305117933675,25.600000000000005,25.600000000000005,1.0,12.0,170391.61607651974,13.600000000000005
16,4856.664024580743,25.600000000000005,25.600000000000005,1.0,12.0,170405.21607651975,13.600000000000005
16,4857.286713399439,25.600000000000005,25.600000000000005,1.0,12.0,170418.81607651975,13.600000000000005
16,4840.471565532605,25.600000000000005,25.600000000000005,1.0,12.0,170432.41607651976,13.600000000000005
16,4829.417376023892,25.600000000000005,25.600000000000005,1.0,12.0,170446.01607651977,13.600000000000005
16,4824.577848960224,25.600000000000005,25.600000000000005,1.0,12.0,170459.61607651977,13.600000000000005
16,4827.480755573737,25.600000000000005,25.600000000000005,1.0,12.0,170473.21607651978,13.600000000000005
16,4829.4191123530645,25.600000000000005,25.600000000000005,1.0,12.0,170486.81607651978,13.600000000000005
16,4833.107457408561,25.600000000000005,25.600000000000005,1.0,12.0,170500.4160765198,13.600000000000005
16,4838.81273152671,25.600000000000005,25.600000000000005,1.0,12.0,170514.0160765198,13.600000000000005
16,4831.129851049305,25.600000000000005,25.600000000000005,1.0,12.0,170527.6160765198,13.600000000000005
16,4792.46251547371,25.600000000000005,25.600000000000005,1.0,12.0,170541.2160765198,13.600000000000005
16,4780.966181426262,24.000000000000004,24.000000000000004,1.0,12.0,170553.2160765198,12.000000000000004
16,4776.172424758599,24.000000000000004,24.000000000000004,1.0,12.0,170565.2160765198,12.000000000000004
16,4752.76137470246,24.000000000000004,24.000000000000004,1.0,12.0,170577.2160765198,12.000000000000004
16,4735.454542979022,25.600000000000005,25.600000000000005,1.0,12.0,170590.8160765198,13.600000000000005
16,4723.993080564294,25.600000000000005,25.600000000000005,1.0,12.0,170604.41607651982,13.600000000000005
16,4713.796274955664,25.600000000000005,25.600000000000005,1.0,12.0,170618.01607651982,13.600000000000005
16,4722.651510082393,25.600000000000005,25.600000000000005,1.0,12.0,170631.61607651983,13.600000000000005
16,4723.795425201139,25.600000000000005,25.600000000000005,1.0,12.0,170645.21607651984,13.600000000000005
16,4728.661107514786,25.600000000000005,25.600000000000005,1.0,12.0,170658.81607651984,13.600000000000005
16,4733.354265671213,25.600000000000005,25.600000000000005,1.0,12.0,170672.41607651985,13.600000000000005
16,4741.5378401001035,25.600000000000005,25.600000000000005,1.0,12.0,170686.01607651985,13.600000000000005
16,4751.6227034870535,25.600000000000005,25.600000000000005,1.0,12.0,170699.61607651986,13.600000000000005
16,4761.1761658417345,25.600000000000005,25.600000000000005,1.0,12.0,170713.21607651986,13.600000000000005
16,4772.30567789823,25.600000000000005,25.600000000000005,1.0,12.0,170726.81607651987,13.600000000000005
16,4775.806064864379,25.600000000000005,25.600000000000005,1.0,12.0,170740.41607651988,13.600000000000005
16,4745.163371837058,25.600000000000005,25.600000000000005,1.0,12.0,170754.01607651988,13.600000000000005
16,4721.863658001333,25.600000000000005,25.600000000000005,1.0,12.0,170767.6160765199,13.600000000000005
16,4712.250187151249,25.600000000000005,25.600000000000005,1.0,12.0,170781.2160765199,13.600000000000005
16,4701.522029573208,25.600000000000005,25.600000000000005,1.0,12.0,170794.8160765199,13.600000000000005
16,4694.031154556866,25.600000000000005,25.600000000000005,1.0,12.0,170808.4160765199,13.600000000000005
16,4698.569006381233,25.600000000000005,25.600000000000005,1.0,12.0,170822.0160765199,13.600000000000005
16,4696.129750775442,25.600000000000005,25.600000000000005,1.0,12.0,170835.61607651992,13.600000000000005
16,4710.361836779453,25.600000000000005,25.600000000000005,1.0,12.0,170849.21607651992,13.600000000000005
16,4701.043485639929,25.600000000000005,25.600000000000005,1.0,12.0,170862.81607651993,13.600000000000005
16,4704.320745481855,25.600000000000005,25.600000000000005,1.0,12.0,170876.41607651993,13.600000000000005
16,4713.769322075713,25.600000000000005,25.600000000000005,1.0,12.0,170890.01607651994,13.600000000000005
16,4726.037793908722,24.82482125877567,24.82482125877567,1.0,12.0,170902.84089777872,12.824821258775671
16,4737.9562796314685,25.600000000000005,25.600000000000005,1.0,12.0,170916.44089777872,13.600000000000005
16,4751.708863198378,25.157365980960268,25.157365980960268,1.0,12.0,170929.5982637597,13.157365980960268
16,4765.842334193295,25.600000000000005,25.600000000000005,1.0,12.0,170943.1982637597,13.600000000000005
16,4780.032279041226,24.503825236396978,24.503825236396978,1.0,12.0,170955.7020889961,12.503825236396978
16,4799.692633609576,25.600000000000005,25.600000000000005,1.0,12.0,170969.3020889961,13.600000000000005
16,4820.518716969219,25.600000000000005,25.600000000000005,1.0,12.0,170982.9020889961,13.600000000000005
16,4833.7805230588765,25.600000000000005,25.600000000000005,1.0,12.0,170996.50208899612,13.600000000000005
16,4825.412657325562,25.600000000000005,25.600000000000005,1.0,12.0,171010.10208899612,13.600000000000005
16,4817.659510359696,24.337574081016946,24.337574081016946,1.0,12.0,171022.43966307715,12.337574081016946
16,4780.11647684701,25.600000000000005,25.600000000000005,1.0,12.0,171036.03966307716,13.600000000000005
16,4745.851167050935,25.600000000000005,25.600000000000005,1.0,12.0,171049.63966307716,13.600000000000005
16,4726.8461492066035,25.600000000000005,25.600000000000005,1.0,12.0,171063.23966307717,13.600000000000005
16,4733.574588309787,25.600000000000005,25.600000000000005,1.0,12.0,171076.83966307717,13.600000000000005
16,4744.0729230342695,25.600000000000005,25.600000000000005,1.0,12.0,171090.43966307718,13.600000000000005
16,4749.168337154768,25.600000000000005,25.600000000000005,1.0,12.0,171104.0396630772,13.600000000000005
16,4761.866090796455,21.01143111986872,21.01143111986872,1.0,12.0,171113.05109419706,9.011431119868721
16,4776.456460156139,20.8,20.8,1.0,12.0,171121.85109419705,8.8
16,4794.002680422942,20.8,20.8,1.0,12.0,171130.65109419703,8.8
16,4816.214084262358,20.8,20.8,1.0,12.0,171139.45109419702,8.8
16,4838.8884498425505,20.8,20.8,1.0,12.0,171148.251094197,8.8
16,4862.51513458943,22.400000000000002,22.400000000000002,1.0,12.0,171158.651094197,10.400000000000002
