nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
0,5597.50935512623,0.0,0.0,1.0,0.0,100.0,0.0
0,5600.37548424752,0.0,0.0,1.0,0.0,100.0,0.0
0,5605.254577904963,0.0,0.0,1.0,0.0,100.0,0.0
0,5607.269143659211,0.0,0.0,1.0,0.0,100.0,0.0
0,5611.181975350339,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.194134138084,0.0,0.0,1.0,0.0,100.0,0.0
0,5625.083482463327,0.0,0.0,1.0,0.0,100.0,0.0
0,5630.8749561136765,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.22335398134,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.959706539396,0.0,0.0,1.0,0.0,100.0,0.0
0,5639.764137419005,0.0,0.0,1.0,0.0,100.0,0.0
0,5633.454098458562,0.0,0.0,1.0,0.0,100.0,0.0
0,5630.545202210974,0.0,0.0,1.0,0.0,100.0,0.0
0,5631.104854941602,0.0,0.0,1.0,0.0,100.0,0.0
0,5622.029971337902,0.0,0.0,1.0,0.0,100.0,0.0
0,5627.526158767247,0.0,0.0,1.0,0.0,100.0,0.0
0,5610.456311679306,0.0,0.0,1.0,0.0,100.0,0.0
0,5595.618762663669,0.0,0.0,1.0,0.0,100.0,0.0
0,5585.424714637407,0.0,0.0,1.0,0.0,100.0,0.0
0,5568.822895804741,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.432487797388,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.87297670919,0.0,0.0,1.0,0.0,100.0,0.0
0,5588.801631507129,0.0,0.0,1.0,0.0,100.0,0.0
0,5592.945807604572,0.0,0.0,1.0,0.0,100.0,0.0
0,5595.951416852172,0.0,0.0,1.0,0.0,100.0,0.0
0,5602.218370148674,0.0,0.0,1.0,0.0,100.0,0.0
0,5611.09511408538,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.869663266247,0.0,0.0,1.0,0.0,100.0,0.0
0,5619.191252296053,0.0,0.0,1.0,0.0,100.0,0.0
0,5621.049150849572,0.0,0.0,1.0,0.0,100.0,0.0
0,5628.651738525665,0.0,0.0,1.0,0.0,100.0,0.0
0,5632.578311290624,0.0,0.0,1.0,0.0,100.0,0.0
0,5630.931231628963,0.0,0.0,1.0,0.0,100.0,0.0
0,5631.622026702589,0.0,0.0,1.0,0.0,100.0,0.0
0,5635.9390548012,0.0,0.0,1.0,0.0,100.0,0.0
0,5642.399777484928,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.205778039036,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.215939902223,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.556101971956,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.542724241171,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.7533931828175,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.954997445584,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.351280128911,0.0,0.0,1.0,0.0,100.0,0.0
0,5642.293229870786,0.0,0.0,1.0,0.0,100.0,0.0
0,5642.539004586656,0.0,0.0,1.0,0.0,100.0,0.0
0,5643.782757300572,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.333136087091,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.254741744825,0.0,0.0,1.0,0.0,100.0,0.0
0,5642.530688164137,0.0,0.0,1.0,0.0,100.0,0.0
0,5648.930640502909,0.0,0.0,1.0,0.0,100.0,0.0
0,5654.571590572935,0.0,0.0,1.0,0.0,100.0,0.0
0,5659.572314452047,0.0,0.0,1.0,0.0,100.0,0.0
0,5662.433244040851,0.0,0.0,1.0,0.0,100.0,0.0
0,5666.230042677203,0.0,0.0,1.0,0.0,100.0,0.0
0,5671.354682899812,0.0,0.0,1.0,0.0,100.0,0.0
0,5671.169479777657,0.0,0.0,1.0,0.0,100.0,0.0
0,5663.489617761214,0.0,0.0,1.0,0.0,100.0,0.0
0,5652.7374095600535,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.6747253892345,0.0,0.0,1.0,0.0,100.0,0.0
0,5641.711837330482,0.0,0.0,1.0,0.0,100.0,0.0
0,5640.744977489187,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.717355432859,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.454641036933,0.0,0.0,1.0,0.0,100.0,0.0
0,5643.64299633866,0.0,0.0,1.0,0.0,100.0,0.0
0,5643.793207823929,0.0,0.0,1.0,0.0,100.0,0.0
0,5628.270661814845,0.0,0.0,1.0,0.0,100.0,0.0
0,5618.735916800563,0.0,0.0,1.0,0.0,100.0,0.0
0,5609.306775722331,0.0,0.0,1.0,0.0,100.0,0.0
0,5607.77946438141,0.0,0.0,1.0,0.0,100.0,0.0
0,5609.744176111456,0.0,0.0,1.0,0.0,100.0,0.0
0,5605.494232686413,0.0,0.0,1.0,0.0,100.0,0.0
0,5602.081616252861,0.0,0.0,1.0,0.0,100.0,0.0
0,5597.907796930193,0.0,0.0,1.0,0.0,100.0,0.0
0,5586.793493914742,0.0,0.0,1.0,0.0,100.0,0.0
0,5580.012635793738,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.082715900023,0.0,0.0,1.0,0.0,100.0,0.0
0,5568.8792229814935,0.0,0.0,1.0,0.0,100.0,0.0
0,5564.715878769188,0.0,0.0,1.0,0.0,100.0,0.0
0,5563.193555509508,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.277834756042,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.356975413616,0.0,0.0,1.0,0.0,100.0,0.0
0,5554.543359072583,0.0,0.0,1.0,0.0,100.0,0.0
0,5553.833398166158,0.0,0.0,1.0,0.0,100.0,0.0
0,5554.160722848133,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.755810543253,0.0,0.0,1.0,0.0,100.0,0.0
0,5564.503914198236,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.473633830977,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.212893370375,0.0,0.0,1.0,0.0,100.0,0.0
0,5579.727565679777,0.0,0.0,1.0,0.0,100.0,0.0
0,5587.329494987542,0.0,0.0,1.0,0.0,100.0,0.0
0,5593.881611570341,0.0,0.0,1.0,0.0,100.0,0.0
0,5602.0651898611895,0.0,0.0,1.0,0.0,100.0,0.0
0,5610.57374763501,0.0,0.0,1.0,0.0,100.0,0.0
0,5620.621607074849,0.0,0.0,1.0,0.0,100.0,0.0
0,5629.266634478623,0.0,0.0,1.0,0.0,100.0,0.0
0,5638.206797074705,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.178314205454,0.0,0.0,1.0,0.0,100.0,0.0
0,5654.891514830935,0.0,0.0,1.0,0.0,100.0,0.0
0,5659.907998397853,0.0,0.0,1.0,0.0,100.0,0.0
0,5662.531254961322,0.0,0.0,1.0,0.0,100.0,0.0
0,5672.10941651599,0.0,0.0,1.0,0.0,100.0,0.0
0,5672.683930661623,0.0,0.0,1.0,0.0,100.0,0.0
0,5666.979308108575,0.0,0.0,1.0,0.0,100.0,0.0
0,5661.746535885131,0.0,0.0,1.0,0.0,100.0,0.0
0,5661.970632414227,0.0,0.0,1.0,0.0,100.0,0.0
0,5656.751473977235,0.0,0.0,1.0,0.0,100.0,0.0
0,5650.115852300641,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.125323398027,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.874472452696,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.3965585412025,0.0,0.0,1.0,0.0,100.0,0.0
0,5643.315072065711,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.386108908009,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.638364726463,0.0,0.0,1.0,0.0,100.0,0.0
0,5639.890931232873,0.0,0.0,1.0,0.0,100.0,0.0
0,5640.268581970371,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.559981178955,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.207941104012,0.0,0.0,1.0,0.0,100.0,0.0
0,5643.2715701347115,0.0,0.0,1.0,0.0,100.0,0.0
0,5640.95480694029,0.0,0.0,1.0,0.0,100.0,0.0
0,5636.2162071995235,0.0,0.0,1.0,0.0,100.0,0.0
0,5631.757235962754,0.0,0.0,1.0,0.0,100.0,0.0
0,5633.651624884822,0.0,0.0,1.0,0.0,100.0,0.0
0,5633.7502178196,0.0,0.0,1.0,0.0,100.0,0.0
0,5636.730985927347,0.0,0.0,1.0,0.0,100.0,0.0
0,5638.319157719787,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.998578634807,0.0,0.0,1.0,0.0,100.0,0.0
0,5652.884933550624,0.0,0.0,1.0,0.0,100.0,0.0
0,5659.928123871605,0.0,0.0,1.0,0.0,100.0,0.0
0,5666.1001619097315,0.0,0.0,1.0,0.0,100.0,0.0
0,5674.866388803627,0.0,0.0,1.0,0.0,100.0,0.0
0,5669.513483249587,0.0,0.0,1.0,0.0,100.0,0.0
0,5665.9548716282625,0.0,0.0,1.0,0.0,100.0,0.0
0,5664.844727596772,0.0,0.0,1.0,0.0,100.0,0.0
0,5658.226903723707,0.0,0.0,1.0,0.0,100.0,0.0
0,5652.023635379519,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.328834286179,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.44831322279,0.0,0.0,1.0,0.0,100.0,0.0
0,5652.35098157691,0.0,0.0,1.0,0.0,100.0,0.0
0,5653.384440042771,0.0,0.0,1.0,0.0,100.0,0.0
0,5653.191677706518,0.0,0.0,1.0,0.0,100.0,0.0
0,5653.68285443707,0.0,0.0,1.0,0.0,100.0,0.0
0,5654.273722456656,0.0,0.0,1.0,0.0,100.0,0.0
0,5660.873110770495,0.0,0.0,1.0,0.0,100.0,0.0
0,5665.543856550095,0.0,0.0,1.0,0.0,100.0,0.0
0,5666.528456500443,0.0,0.0,1.0,0.0,100.0,0.0
0,5669.000819305862,0.0,0.0,1.0,0.0,100.0,0.0
0,5672.017920701747,0.0,0.0,1.0,0.0,100.0,0.0
0,5673.506097815799,0.0,0.0,1.0,0.0,100.0,0.0
0,5675.315615256655,0.0,0.0,1.0,0.0,100.0,0.0
0,5679.296618309134,0.0,0.0,1.0,0.0,100.0,0.0
0,5683.994495607548,0.0,0.0,1.0,0.0,100.0,0.0
0,5688.281715901694,0.0,0.0,1.0,0.0,100.0,0.0
0,5692.4451355218325,0.0,0.0,1.0,0.0,100.0,0.0
0,5687.230106476123,0.0,0.0,1.0,0.0,100.0,0.0
0,5681.910541049114,0.0,0.0,1.0,0.0,100.0,0.0
0,5680.1755599993485,0.0,0.0,1.0,0.0,100.0,0.0
0,5670.860638147552,0.0,0.0,1.0,0.0,100.0,0.0
0,5665.1500867205805,0.0,0.0,1.0,0.0,100.0,0.0
0,5661.715071550261,0.0,0.0,1.0,0.0,100.0,0.0
0,5659.1966822066925,0.0,0.0,1.0,0.0,100.0,0.0
0,5661.839209519334,0.0,0.0,1.0,0.0,100.0,0.0
0,5664.927054333065,0.0,0.0,1.0,0.0,100.0,0.0
0,5664.728495716841,0.0,0.0,1.0,0.0,100.0,0.0
0,5662.095067039956,0.0,0.0,1.0,0.0,100.0,0.0
0,5660.756642262442,0.0,0.0,1.0,0.0,100.0,0.0
0,5660.870917773764,0.0,0.0,1.0,0.0,100.0,0.0
0,5666.629330704722,0.0,0.0,1.0,0.0,100.0,0.0
0,5673.2345632721235,0.0,0.0,1.0,0.0,100.0,0.0
0,5672.9481854930755,0.0,0.0,1.0,0.0,100.0,0.0
0,5673.810560232724,0.0,0.0,1.0,0.0,100.0,0.0
0,5677.684784016483,0.0,0.0,1.0,0.0,100.0,0.0
0,5682.3931305185215,0.0,0.0,1.0,0.0,100.0,0.0
0,5686.006217583648,0.0,0.0,1.0,0.0,100.0,0.0
0,5692.629120734602,0.0,0.0,1.0,0.0,100.0,0.0
0,5696.363957384621,0.0,0.0,1.0,0.0,100.0,0.0
0,5699.068595768497,0.0,0.0,1.0,0.0,100.0,0.0
0,5702.955784293157,0.0,0.0,1.0,0.0,100.0,0.0
0,5702.281510835947,0.0,0.0,1.0,0.0,100.0,0.0
0,5701.510058856618,0.0,0.0,1.0,0.0,100.0,0.0
0,5704.615846853501,0.0,0.0,1.0,0.0,100.0,0.0
0,5698.5378084346785,0.0,0.0,1.0,0.0,100.0,0.0
0,5695.823111597472,0.0,0.0,1.0,0.0,100.0,0.0
0,5695.14421794932,0.0,0.0,1.0,0.0,100.0,0.0
0,5699.66087837057,0.0,0.0,1.0,0.0,100.0,0.0
0,5701.243030954746,0.0,0.0,1.0,0.0,100.0,0.0
0,5700.686903444843,0.0,0.0,1.0,0.0,100.0,0.0
0,5701.22083001237,0.0,0.0,1.0,0.0,100.0,0.0
0,5702.586104886995,0.0,0.0,1.0,0.0,100.0,0.0
0,5701.155907577035,0.0,0.0,1.0,0.0,100.0,0.0
0,5702.075836697137,0.0,0.0,1.0,0.0,100.0,0.0
0,5704.770678993224,0.0,0.0,1.0,0.0,100.0,0.0
0,5706.238758217382,0.0,0.0,1.0,0.0,100.0,0.0
0,5708.582786206532,0.0,0.0,1.0,0.0,100.0,0.0
0,5705.19059165125,0.0,0.0,1.0,0.0,100.0,0.0
0,5702.714263926131,0.0,0.0,1.0,0.0,100.0,0.0
0,5695.690817984405,0.0,0.0,1.0,0.0,100.0,0.0
0,5684.709555227793,0.0,0.0,1.0,0.0,100.0,0.0
0,5678.522501032901,0.0,0.0,1.0,0.0,100.0,0.0
0,5668.686373473178,0.0,0.0,1.0,0.0,100.0,0.0
0,5661.8694921825,0.0,0.0,1.0,0.0,100.0,0.0
0,5651.562759734575,0.0,0.0,1.0,0.0,100.0,0.0
0,5650.116754040223,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.227244614363,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.084383499289,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.660649929097,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.797672289005,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.147403537751,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.193119438085,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.814849112693,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.821751970785,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.997942587419,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.976608628622,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.833360945594,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.400922414966,0.0,0.0,1.0,0.0,100.0,0.0
0,5644.315801279893,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.084589531184,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.950063923601,0.0,0.0,1.0,0.0,100.0,0.0
0,5648.399405003919,0.0,0.0,1.0,0.0,100.0,0.0
0,5650.201760650133,0.0,0.0,1.0,0.0,100.0,0.0
0,5652.504886932197,0.0,0.0,1.0,0.0,100.0,0.0
0,5654.374168064052,0.0,0.0,1.0,0.0,100.0,0.0
0,5662.518378757143,0.0,0.0,1.0,0.0,100.0,0.0
0,5663.940765513334,0.0,0.0,1.0,0.0,100.0,0.0
0,5667.05623519082,0.0,0.0,1.0,0.0,100.0,0.0
0,5661.442741577216,0.0,0.0,1.0,0.0,100.0,0.0
0,5656.114659117626,0.0,0.0,1.0,0.0,100.0,0.0
0,5650.444523509132,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.684583204691,0.0,0.0,1.0,0.0,100.0,0.0
0,5640.567119043063,0.0,0.0,1.0,0.0,100.0,0.0
0,5635.731658241025,0.0,0.0,1.0,0.0,100.0,0.0
0,5630.496223480088,0.0,0.0,1.0,0.0,100.0,0.0
0,5629.331118186211,0.0,0.0,1.0,0.0,100.0,0.0
0,5627.845021539874,0.0,0.0,1.0,0.0,100.0,0.0
0,5627.107251877738,0.0,0.0,1.0,0.0,100.0,0.0
0,5629.198166583357,0.0,0.0,1.0,0.0,100.0,0.0
0,5636.796227743141,0.0,0.0,1.0,0.0,100.0,0.0
0,5643.3138727485175,0.0,0.0,1.0,0.0,100.0,0.0
0,5651.677225574693,0.0,0.0,1.0,0.0,100.0,0.0
0,5652.012480826608,0.0,0.0,1.0,0.0,100.0,0.0
0,5653.725495984853,0.0,0.0,1.0,0.0,100.0,0.0
0,5661.3737848747005,0.0,0.0,1.0,0.0,100.0,0.0
0,5657.329732101483,0.0,0.0,1.0,0.0,100.0,0.0
0,5650.449046550603,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.409589413658,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.686800768934,0.0,0.0,1.0,0.0,100.0,0.0
0,5651.207546312873,0.0,0.0,1.0,0.0,100.0,0.0
0,5656.823255569598,0.0,0.0,1.0,0.0,100.0,0.0
0,5654.163978379686,0.0,0.0,1.0,0.0,100.0,0.0
0,5650.511085560798,0.0,0.0,1.0,0.0,100.0,0.0
0,5649.019765711333,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.0707909987705,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.554736350577,0.0,0.0,1.0,0.0,100.0,0.0
0,5650.589195009377,0.0,0.0,1.0,0.0,100.0,0.0
0,5656.977836291315,0.0,0.0,1.0,0.0,100.0,0.0
0,5666.553976790291,0.0,0.0,1.0,0.0,100.0,0.0
0,5662.963719957237,0.0,0.0,1.0,0.0,100.0,0.0
0,5664.228474867015,0.0,0.0,1.0,0.0,100.0,0.0
0,5663.974201383763,0.0,0.0,1.0,0.0,100.0,0.0
0,5667.750497110711,0.0,0.0,1.0,0.0,100.0,0.0
0,5663.990206355985,0.0,0.0,1.0,0.0,100.0,0.0
0,5658.906860194893,0.0,0.0,1.0,0.0,100.0,0.0
0,5646.343136661496,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.258103039766,0.0,0.0,1.0,0.0,100.0,0.0
0,5633.336527424909,0.0,0.0,1.0,0.0,100.0,0.0
0,5632.7487887237885,0.0,0.0,1.0,0.0,100.0,0.0
0,5631.4657376657815,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.544773515174,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.389592565919,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.310504411194,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.363230194044,0.0,0.0,1.0,0.0,100.0,0.0
0,5575.896344999589,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.77010097951,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.209307295558,0.0,0.0,1.0,0.0,100.0,0.0
0,5564.804184755022,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.461285159714,0.0,0.0,1.0,0.0,100.0,0.0
0,5557.82609042504,0.0,0.0,1.0,0.0,100.0,0.0
0,5557.399181944985,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.427918176993,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.9525153503855,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.7014624175745,0.0,0.0,1.0,0.0,100.0,0.0
0,5556.184855464727,0.0,0.0,1.0,0.0,100.0,0.0
0,5557.655895932286,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.002629848166,0.0,0.0,1.0,0.0,100.0,0.0
0,5553.868619064724,0.0,0.0,1.0,0.0,100.0,0.0
0,5540.325356807336,0.0,0.0,1.0,0.0,100.0,0.0
0,5534.99253430912,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.165142979158,0.0,0.0,1.0,0.0,100.0,0.0
0,5518.394586158879,0.0,0.0,1.0,0.0,100.0,0.0
0,5515.067641687936,0.0,0.0,1.0,0.0,100.0,0.0
0,5516.733842921869,0.0,0.0,1.0,0.0,100.0,0.0
0,5522.881508854158,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.281150799056,0.0,0.0,1.0,0.0,100.0,0.0
0,5533.645250194137,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.686290639076,0.0,0.0,1.0,0.0,100.0,0.0
0,5548.021227459475,0.0,0.0,1.0,0.0,100.0,0.0
0,5548.248137411444,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.329166519857,0.0,0.0,1.0,0.0,100.0,0.0
0,5539.546533625827,0.0,0.0,1.0,0.0,100.0,0.0
0,5543.416841465123,0.0,0.0,1.0,0.0,100.0,0.0
0,5543.753359071924,0.0,0.0,1.0,0.0,100.0,0.0
0,5543.868599150775,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.938591225066,0.0,0.0,1.0,0.0,100.0,0.0
0,5542.151738650704,0.0,0.0,1.0,0.0,100.0,0.0
0,5525.298329649903,0.0,0.0,1.0,0.0,100.0,0.0
0,5519.255397921715,0.0,0.0,1.0,0.0,100.0,0.0
0,5516.053490464077,0.0,0.0,1.0,0.0,100.0,0.0
0,5507.877947442738,0.0,0.0,1.0,0.0,100.0,0.0
0,5508.08658244917,0.0,0.0,1.0,0.0,100.0,0.0
0,5509.773709071039,0.0,0.0,1.0,0.0,100.0,0.0
0,5515.240188280266,0.0,0.0,1.0,0.0,100.0,0.0
0,5519.530339062654,0.0,0.0,1.0,0.0,100.0,0.0
0,5522.709380946284,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.386228860634,0.0,0.0,1.0,0.0,100.0,0.0
0,5531.048507399689,0.0,0.0,1.0,0.0,100.0,0.0
0,5535.737731908704,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.077014198869,0.0,0.0,1.0,0.0,100.0,0.0
0,5543.9930117102895,0.0,0.0,1.0,0.0,100.0,0.0
0,5545.333686668121,0.0,0.0,1.0,0.0,100.0,0.0
0,5548.83016703154,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.957650080379,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.649780009633,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.439220242903,0.0,0.0,1.0,0.0,100.0,0.0
0,5570.841072155861,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.376584963334,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.211872789426,0.0,0.0,1.0,0.0,100.0,0.0
0,5560.120917412841,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.9319225932095,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.626449798372,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.243361206467,0.0,0.0,1.0,0.0,100.0,0.0
0,5543.8629148885475,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.910495627555,0.0,0.0,1.0,0.0,100.0,0.0
0,5561.412090990798,0.0,0.0,1.0,0.0,100.0,0.0
0,5569.620683907096,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.53763897371,0.0,0.0,1.0,0.0,100.0,0.0
0,5550.242582899452,0.0,0.0,1.0,0.0,100.0,0.0
0,5548.487447148047,0.0,0.0,1.0,0.0,100.0,0.0
0,5540.22227127821,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.118239595281,0.0,0.0,1.0,0.0,100.0,0.0
0,5539.533696119059,0.0,0.0,1.0,0.0,100.0,0.0
0,5545.119754841545,0.0,0.0,1.0,0.0,100.0,0.0
0,5539.267393575989,0.0,0.0,1.0,0.0,100.0,0.0
0,5534.493045795338,0.0,0.0,1.0,0.0,100.0,0.0
0,5535.830299984544,0.0,0.0,1.0,0.0,100.0,0.0
0,5522.153022969863,0.0,0.0,1.0,0.0,100.0,0.0
0,5514.945646142671,0.0,0.0,1.0,0.0,100.0,0.0
0,5514.227584429098,0.0,0.0,1.0,0.0,100.0,0.0
0,5516.959469024399,0.0,0.0,1.0,0.0,100.0,0.0
0,5521.022796579853,0.0,0.0,1.0,0.0,100.0,0.0
0,5523.851468954882,0.0,0.0,1.0,0.0,100.0,0.0
0,5536.100759493888,0.0,0.0,1.0,0.0,100.0,0.0
0,5532.455815241365,0.0,0.0,1.0,0.0,100.0,0.0
0,5532.272376350347,0.0,0.0,1.0,0.0,100.0,0.0
0,5535.371392861323,0.0,0.0,1.0,0.0,100.0,0.0
0,5542.929167866695,0.0,0.0,1.0,0.0,100.0,0.0
0,5549.6563989546075,0.0,0.0,1.0,0.0,100.0,0.0
0,5557.975995207765,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.190366749555,0.0,0.0,1.0,0.0,100.0,0.0
0,5575.250621630656,0.0,0.0,1.0,0.0,100.0,0.0
0,5582.522588641904,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.058308226644,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.238156984723,0.0,0.0,1.0,0.0,100.0,0.0
0,5575.748517815829,0.0,0.0,1.0,0.0,100.0,0.0
0,5563.49685180345,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.632318916813,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.442253262786,0.0,0.0,1.0,0.0,100.0,0.0
0,5553.18456285502,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.514765103852,0.0,0.0,1.0,0.0,100.0,0.0
0,5557.919986322105,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.493105080608,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.158086790371,0.0,0.0,1.0,0.0,100.0,0.0
0,5568.014284429141,0.0,0.0,1.0,0.0,100.0,0.0
0,5575.37815237699,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.843922311348,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.491117294978,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.407247341112,0.0,0.0,1.0,0.0,100.0,0.0
0,5563.710461943131,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.08654071395,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.509198375801,0.0,0.0,1.0,0.0,100.0,0.0
0,5567.321136768861,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.099023712757,0.0,0.0,1.0,0.0,100.0,0.0
0,5575.919652544308,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.905370914151,0.0,0.0,1.0,0.0,100.0,0.0
0,5596.495003531081,0.0,0.0,1.0,0.0,100.0,0.0
0,5595.224918431067,0.0,0.0,1.0,0.0,100.0,0.0
0,5595.083558622303,0.0,0.0,1.0,0.0,100.0,0.0
0,5586.026780120924,0.0,0.0,1.0,0.0,100.0,0.0
0,5585.65714263177,0.0,0.0,1.0,0.0,100.0,0.0
0,5587.703486301886,0.0,0.0,1.0,0.0,100.0,0.0
0,5588.220566357296,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.707638720087,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.618888002817,0.0,0.0,1.0,0.0,100.0,0.0
0,5599.817774547639,0.0,0.0,1.0,0.0,100.0,0.0
0,5606.224772765667,0.0,0.0,1.0,0.0,100.0,0.0
0,5605.758988532781,0.0,0.0,1.0,0.0,100.0,0.0
0,5605.877741751527,0.0,0.0,1.0,0.0,100.0,0.0
0,5609.503975596111,0.0,0.0,1.0,0.0,100.0,0.0
0,5614.2628287844655,0.0,0.0,1.0,0.0,100.0,0.0
0,5620.775521262925,0.0,0.0,1.0,0.0,100.0,0.0
0,5619.017896308866,0.0,0.0,1.0,0.0,100.0,0.0
0,5622.33250750248,0.0,0.0,1.0,0.0,100.0,0.0
0,5628.162356536953,0.0,0.0,1.0,0.0,100.0,0.0
0,5630.7807357806005,0.0,0.0,1.0,0.0,100.0,0.0
0,5636.895368762673,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.219353017843,0.0,0.0,1.0,0.0,100.0,0.0
0,5638.113912558395,0.0,0.0,1.0,0.0,100.0,0.0
0,5637.864754613991,0.0,0.0,1.0,0.0,100.0,0.0
0,5645.0592526498485,0.0,0.0,1.0,0.0,100.0,0.0
0,5650.908908409748,0.0,0.0,1.0,0.0,100.0,0.0
0,5657.891796553795,0.0,0.0,1.0,0.0,100.0,0.0
