nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
32,54.841729438666825,1.2320962546137582,1.2320962546137582,1.0,24.0,9.997404764704353E7,-22.767903745386242
32,54.6796597038147,1.2284547394261365,1.2284547394261365,1.0,24.0,9.997402487549827E7,-22.771545260573863
32,54.51808624856794,1.2248243773654501,1.2248243773654501,1.0,24.0,9.997400210032265E7,-22.77517562263455
32,54.35700745100899,1.2212051319679211,1.2212051319679211,1.0,24.0,9.997397932152778E7,-22.77879486803208
32,54.19642169512522,1.2175969669026017,1.2175969669026017,1.0,24.0,9.997395653912474E7,-22.7824030330974
32,54.03632737078361,1.2139998459708046,1.2139998459708046,1.0,24.0,9.99739337531246E7,-22.786000154029196
32,53.8767228737057,1.2104137331055533,1.2104137331055533,1.0,24.0,9.997391096353833E7,-22.789586266894446
32,53.71760660544295,1.206838592371007,1.206838592371007,1.0,24.0,9.997388817037693E7,-22.793161407628993
32,53.558976973352294,1.2032743879619219,1.2032743879619219,1.0,24.0,9.997386537365131E7,-22.796725612038077
32,53.400832390571125,1.1997210842030912,1.1997210842030912,1.0,24.0,9.99738425733724E7,-22.80027891579691
32,53.24317127599348,1.1961786455487933,1.1961786455487933,1.0,24.0,9.997381976955104E7,-22.803821354451205
32,53.08599205424531,1.192647036582254,1.192647036582254,1.0,24.0,9.997379696219808E7,-22.807352963417745
32,52.929293155660346,1.189126222015095,1.189126222015095,1.0,24.0,9.99737741513243E7,-22.810873777984906
32,52.77307301625639,1.1856161666867917,1.1856161666867917,1.0,24.0,9.997375133694047E7,-22.814383833313208
32,52.61733007771113,1.182116835564144,1.182116835564144,1.0,24.0,9.99737285190573E7,-22.817883164435855
32,52.46206278733827,1.1786281937407288,1.1786281937407288,1.0,24.0,9.99737056976855E7,-22.821371806259272
32,52.30726959806398,1.1751502064363775,1.1751502064363775,1.0,24.0,9.99736828728357E7,-22.824849793563622
32,52.15294896840339,1.1716828389966334,1.1716828389966334,1.0,24.0,9.997366004451853E7,-22.828317161003365
32,51.99909936243708,1.1682260568922367,1.1682260568922367,1.0,24.0,9.99736372127446E7,-22.831773943107763
32,51.84571924978762,1.16477982571859,1.16477982571859,1.0,24.0,9.997361437752442E7,-22.83522017428141
32,51.692807105596636,1.1613441111952418,1.1613441111952418,1.0,24.0,9.997359153886853E7,-22.83865588880476
32,51.54036141050156,1.1579188791653647,1.1579188791653647,1.0,24.0,9.997356869678742E7,-22.842081120834635
32,51.38838065061245,1.1545040955952357,1.1545040955952357,1.0,24.0,9.997354585129151E7,-22.845495904404764
32,51.23686331748951,1.1510997265737186,1.1510997265737186,1.0,24.0,9.997352300239123E7,-22.84890027342628
32,51.085807908120174,1.1477057383117646,1.1477057383117646,1.0,24.0,9.997350015009697E7,-22.852294261688236
32,50.935212924896305,1.1443220971418924,1.1443220971418924,1.0,24.0,9.997347729441907E7,-22.85567790285811
32,50.78507687559184,1.1409487695176777,1.1409487695176777,1.0,24.0,9.997345443536784E7,-22.859051230482322
32,50.63539827334036,1.1375857220132568,1.1375857220132568,1.0,24.0,9.997343157295357E7,-22.862414277986744
32,50.48617563661273,1.134232921322824,1.134232921322824,1.0,24.0,9.997340870718649E7,-22.865767078677177
32,50.3374074891949,1.130890334260125,1.130890334260125,1.0,24.0,9.997338583807683E7,-22.869109665739874
32,50.189092360165986,1.1275579277579655,1.1275579277579655,1.0,24.0,9.997336296563476E7,-22.872442072242034
32,50.041228783875965,1.1242356688677184,1.1242356688677184,1.0,24.0,9.997334008987044E7,-22.87576433113228
32,49.89381529992417,1.1209235247588223,1.1209235247588223,1.0,24.0,9.997331721079396E7,-22.879076475241177
32,49.746850453137334,1.1176214627183014,1.1176214627183014,1.0,24.0,9.997329432841542E7,-22.8823785372817
32,49.60033279354778,1.1143294501502763,1.1143294501502763,1.0,24.0,9.997327144274488E7,-22.885670549849724
32,49.45426087637231,1.11104745457547,1.11104745457547,1.0,24.0,9.997324855379234E7,-22.88895254542453
32,49.30863326199027,1.1077754436307399,1.1077754436307399,1.0,24.0,9.997322566156779E7,-22.89222455636926
32,49.16344851592268,1.1045133850685827,1.1045133850685827,1.0,24.0,9.997320276608118E7,-22.895486614931418
32,49.018705208810644,1.101261246756668,1.101261246756668,1.0,24.0,9.997317986734243E7,-22.898738753243332
32,48.87440191639422,1.0980189966773584,1.0980189966773584,1.0,24.0,9.997315696536143E7,-22.901981003322643
32,48.73053721949185,1.09478660292723,1.09478660292723,1.0,24.0,9.997313406014803E7,-22.90521339707277
32,48.58710970397888,1.0915640337166177,1.0915640337166177,1.0,24.0,9.997311115171206E7,-22.90843596628338
32,48.44411796076703,1.0883512573691265,1.0883512573691265,1.0,24.0,9.997308824006332E7,-22.911648742630874
32,48.30156058578369,1.0851482423211818,1.0851482423211818,1.0,24.0,9.997306532521157E7,-22.914851757678818
32,48.15943617995116,1.081954957121554,1.081954957121554,1.0,24.0,9.997304240716653E7,-22.918045042878447
32,48.01774334916621,1.0787713704309063,1.0787713704309063,1.0,24.0,9.99730194859379E7,-22.921228629569093
32,47.87648070427975,1.0755974510213233,1.0755974510213233,1.0,24.0,9.997299656153534E7,-22.924402548978676
32,47.735646861076425,1.0724331677758667,1.0724331677758667,1.0,24.0,9.997297363396852E7,-22.927566832224134
32,47.59524044025441,1.0692784896881125,1.0692784896881125,1.0,24.0,9.997295070324701E7,-22.930721510311887
32,47.45526006740507,1.066133385861698,1.066133385861698,1.0,24.0,9.997292776938039E7,-22.933866614138303
32,47.31570437299348,1.0629978255098742,1.0629978255098742,1.0,24.0,9.997290483237822E7,-22.937002174490125
32,47.176571992338,1.0598717779550535,1.0598717779550535,1.0,24.0,9.997288189225E7,-22.940128222044947
32,47.03786156559067,1.056755212628371,1.056755212628371,1.0,24.0,9.997285894900522E7,-22.94324478737163
32,46.899571737717366,1.0536480990692314,1.0536480990692314,1.0,24.0,9.997283600265332E7,-22.946351900930768
32,46.76170115847832,1.0505504069248695,1.0505504069248695,1.0,24.0,9.997281305320372E7,-22.94944959307513
32,46.624248482408404,1.0474621059499145,1.0474621059499145,1.0,24.0,9.997279010066582E7,-22.952537894050085
32,46.48721236879791,1.0443831660059475,1.0443831660059475,1.0,24.0,9.997276714504899E7,-22.955616833994053
32,46.350591481672836,1.0413135570610732,1.0413135570610732,1.0,24.0,9.997274418636255E7,-22.958686442938927
32,46.21438448977605,1.038253249189471,1.038253249189471,1.0,24.0,9.99727212246158E7,-22.96174675081053
32,46.078590066547775,1.0352022125709832,1.0352022125709832,1.0,24.0,9.9972698259818E7,-22.964797787429017
32,45.94320689010678,1.0321604174906696,1.0321604174906696,1.0,24.0,9.997267529197842E7,-22.96783958250933
32,45.80823364323107,1.0291278343383923,1.0291278343383923,1.0,24.0,9.997265232110626E7,-22.970872165661607
32,45.67366901333935,1.026104433608375,1.026104433608375,1.0,24.0,9.997262934721069E7,-22.973895566391626
32,45.53951169247211,1.0230901858988017,1.0230901858988017,1.0,24.0,9.997260637030087E7,-22.976909814101198
32,45.40576037727273,1.0200850619113746,1.0200850619113746,1.0,24.0,9.997258339038594E7,-22.979914938088626
32,45.27241376896916,1.0170890324509088,1.0170890324509088,1.0,24.0,9.997256040747498E7,-22.982910967549092
32,45.13947057335503,1.0141020684249087,1.0141020684249087,1.0,24.0,9.997253742157705E7,-22.985897931575092
32,45.00692950077166,1.011124140843152,1.011124140843152,1.0,24.0,9.997251443270119E7,-22.98887585915685
32,44.87478926608916,1.0081552208172857,1.0081552208172857,1.0,24.0,9.997249144085641E7,-22.991844779182713
32,44.74304858868865,1.005195279560397,1.005195279560397,1.0,24.0,9.997246844605169E7,-22.994804720439603
32,44.61170619244379,1.002244288386625,1.002244288386625,1.0,24.0,9.997244544829598E7,-22.997755711613376
32,44.4807608057029,0.9993022187107414,0.9993022187107414,1.0,24.0,9.99724224475982E7,-23.000697781289258
32,44.350211161270636,0.9963690420477453,0.9963690420477453,1.0,24.0,9.997239944396725E7,-23.003630957952254
32,44.220055996390336,0.9934447300124629,0.9934447300124629,1.0,24.0,9.997237643741198E7,-23.006555269987537
32,44.09029405272612,0.9905292543191431,0.9905292543191431,1.0,24.0,9.997235342794123E7,-23.009470745680858
32,43.96092407634517,0.9876225867810648,0.9876225867810648,1.0,24.0,9.997233041556382E7,-23.012377413218935
32,43.83194481769991,0.9847246993101316,0.9847246993101316,1.0,24.0,9.997230740028852E7,-23.01527530068987
32,43.70335503161057,0.9818355639164773,0.9818355639164773,1.0,24.0,9.997228438212408E7,-23.018164436083524
32,43.57515347724772,0.9789551527080773,0.9789551527080773,1.0,24.0,9.997226136107923E7,-23.021044847291922
32,43.44733891811462,0.9760834378903488,0.9760834378903488,1.0,24.0,9.997223833716267E7,-23.02391656210965
32,43.31991012203006,0.9732203917657677,0.9732203917657677,1.0,24.0,9.997221531038307E7,-23.026779608234232
32,43.19286586111124,0.970365986733473,0.970365986733473,1.0,24.0,9.997219228074905E7,-23.029634013266527
32,43.066204911756216,0.9675201952888914,0.9675201952888914,1.0,24.0,9.997216924826925E7,-23.03247980471111
32,42.93992605462713,0.9646829900233387,0.9646829900233387,1.0,24.0,9.997214621295224E7,-23.035317009976662
32,42.81402807463321,0.9618543436236484,0.9618543436236484,1.0,24.0,9.997212317480658E7,-23.03814565637635
32,42.68850976091348,0.9590342288717835,0.9590342288717835,1.0,24.0,9.997210013384081E7,-23.040965771128217
32,42.56336990682037,0.9562226186444613,0.9562226186444613,1.0,24.0,9.997207709006344E7,-23.04377738135554
32,42.438607309902636,0.9534194859127759,0.9534194859127759,1.0,24.0,9.997205404348293E7,-23.046580514087225
32,42.31422077188867,0.9506248037418183,0.9506248037418183,1.0,24.0,9.997203099410774E7,-23.049375196258183
32,42.19020909867019,0.9478385452903061,0.9478385452903061,1.0,24.0,9.997200794194628E7,-23.052161454709694
32,42.06657110028533,0.9450606838102119,0.9450606838102119,1.0,24.0,9.997198488700697E7,-23.054939316189788
32,41.943305590902405,0.942291192646391,0.942291192646391,1.0,24.0,9.997196182929815E7,-23.05770880735361
32,41.91024656056723,0.8514491034953191,0.8514491034953191,1.0,24.0,9.997193868074726E7,-23.14855089650468
32,0.0,0.0,0.0,1.0,24.0,9.997191468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997189068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997186668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997184268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997181868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997179468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997177068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997174668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997172268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997169868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997167468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997165068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997162668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997160268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997157868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997155468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997153068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997150668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997148268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997145868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997143468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997141068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997138668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997136268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997133868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997131468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997129068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997126668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997124268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997121868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997119468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997117068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997114668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997112268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997109868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997107468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997105068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997102668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997100268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997097868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997095468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997093068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997090668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997088268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997085868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997083468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997081068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997078668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997076268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997073868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997071468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997069068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997066668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997064268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997061868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997059468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997057068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997054668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997052268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997049868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997047468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997045068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997042668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997040268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997037868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997035468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997033068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997030668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997028268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997025868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997023468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997021068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997018668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997016268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997013868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997011468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997009068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997006668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997004268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.997001868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996999468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996997068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996994668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996992268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996989868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996987468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996985068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996982668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996980268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996977868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996975468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996973068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996970668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996968268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996965868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996963468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996961068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996958668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996956268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996953868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996951468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996949068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996946668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996944268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996941868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996939468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996937068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996934668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996932268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996929868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996927468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996925068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996922668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996920268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996917868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996915468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996913068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996910668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996908268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996905868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996903468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996901068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996898668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996896268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996893868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996891468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996889068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996886668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996884268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996881868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996879468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996877068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996874668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996872268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996869868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996867468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996865068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996862668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996860268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996857868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996855468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996853068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996850668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996848268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996845868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996843468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996841068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996838668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996836268074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996833868074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996831468074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996829068074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996826668074726E7,-24.0
32,0.0,0.0,0.0,1.0,24.0,9.996824268074726E7,-24.0
