nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
24,1768.6799241673966,29.732139989685795,29.732139989685795,1.0,18.0,1.0009960888013144E8,11.732139989685795
24,1767.594074605358,29.713822726012264,29.713822726012264,1.0,18.0,1.0009962059395416E8,11.713822726012264
24,1766.512665873971,29.695580453370024,29.695580453370024,1.0,18.0,1.0009963228953461E8,11.695580453370024
24,1765.4356752028032,29.6774127866827,29.6774127866827,1.0,18.0,1.000996439669474E8,11.677412786682702
24,1764.3630799709686,29.659319343407084,29.659319343407084,1.0,18.0,1.0009965562626675E8,11.659319343407084
24,1763.2948577058964,29.641299743512285,29.641299743512285,1.0,18.0,1.0009966726756649E8,11.641299743512285
24,1762.230986082117,29.62335360945907,29.62335360945907,1.0,18.0,1.000996788909201E8,11.62335360945907
24,1761.171442920063,29.60548056617956,29.60548056617956,1.0,18.0,1.0009969049640067E8,11.605480566179558
24,1760.1162061848777,29.587680241057058,29.587680241057058,1.0,18.0,1.000997020840809E8,11.587680241057058
24,1759.0652539852333,29.569952263905957,29.569952263905957,1.0,18.0,1.0009971365403317E8,11.569952263905957
24,1758.0185645721676,29.552296266951906,29.552296266951906,1.0,18.0,1.0009972520632944E8,11.552296266951906
24,1756.9761163379271,29.534711884812403,29.534711884812403,1.0,18.0,1.0009973674104132E8,11.534711884812403
24,1755.9378878148207,29.517198754477185,29.517198754477185,1.0,18.0,1.0009974825824007E8,11.517198754477185
24,1754.903857674089,29.499756515289,29.499756515289,1.0,18.0,1.0009975975799659E8,11.499756515289
24,1755.4529317021695,27.929072254238385,27.929072254238385,1.0,18.0,1.0009976968706885E8,9.929072254238385
24,1756.9190194360503,27.03397514821342,27.03397514821342,1.0,18.0,1.00099778721044E8,9.033975148213418
24,1758.381259330536,27.056552899315186,27.056552899315186,1.0,18.0,1.000997877775969E8,9.056552899315186
24,1759.8396530525708,27.079071393690263,27.079071393690263,1.0,18.0,1.000997968566683E8,9.079071393690263
24,1761.2942023311766,27.101530657009594,27.101530657009594,1.0,18.0,1.0009980595819895E8,9.101530657009594
24,1761.49168791679,28.356836657531943,28.356836657531943,1.0,18.0,1.0009981631503561E8,10.356836657531943
24,1761.6885111084807,28.360016175460327,28.360016175460327,1.0,18.0,1.000998266750518E8,10.360016175460327
24,1761.8846739752905,28.363185028846544,28.363185028846544,1.0,18.0,1.0009983703823683E8,10.363185028846544
24,1762.0801785808583,28.36634325100219,28.36634325100219,1.0,18.0,1.0009984740458007E8,10.366343251002188
24,1761.0212486330918,29.60294700015842,29.60294700015842,1.0,18.0,1.0009985900752707E8,11.60294700015842
24,1759.9666219930632,29.585156977035947,29.585156977035947,1.0,18.0,1.0009987059268405E8,11.585156977035947
24,1758.9162767897465,29.567439249483478,29.567439249483478,1.0,18.0,1.0009988216012329E8,11.567439249483478
24,1757.8701912943109,29.549793450067728,29.549793450067728,1.0,18.0,1.0009989370991674E8,11.549793450067728
24,1756.8283439189725,29.532219213744433,29.532219213744433,1.0,18.0,1.0009990524213596E8,11.532219213744433
24,1755.7907132158502,29.51471617783873,29.51471617783873,1.0,18.0,1.0009991675685214E8,11.514716177838729
24,1754.7572778758317,29.497283982026268,29.497283982026268,1.0,18.0,1.0009992825413612E8,11.497283982026268
24,1753.7280167274544,29.47992226831398,29.47992226831398,1.0,18.0,1.0009993973405838E8,11.479922268313981
24,1753.5411163349966,28.638022960899956,28.638022960899956,1.0,18.0,1.0009995037208134E8,10.638022960899956
24,1753.7644855434712,28.232011972993455,28.232011972993455,1.0,18.0,1.0009996060409331E8,10.232011972993455
24,1752.739230468218,29.46324335713032,29.46324335713032,1.0,18.0,1.0009997206733666E8,11.46324335713032
24,1751.7181083898517,29.446019071866054,29.446019071866054,1.0,18.0,1.0009998351335573E8,11.446019071866054
24,1750.7010985384886,29.42886422094952,29.42886422094952,1.0,18.0,1.0009999494221996E8,11.42886422094952
24,1749.6881802775586,29.41177845544662,29.41177845544662,1.0,18.0,1.0010000635399841E8,11.411778455446619
24,1748.6793331027354,29.394761428662978,29.394761428662978,1.0,18.0,1.0010001774875984E8,11.394761428662978
24,1747.6745366408777,29.377812796125973,29.377812796125973,1.0,18.0,1.0010002912657264E8,11.377812796125973
24,1746.673770648981,29.360932215566738,29.360932215566738,1.0,18.0,1.0010004048750485E8,11.360932215566738
24,1745.967903359777,29.05795462193194,29.05795462193194,1.0,18.0,1.0010005154545948E8,11.057954621931941
24,1746.216327285084,28.110083244092404,28.110083244092404,1.0,18.0,1.0010006165554272E8,10.110083244092404
24,1745.2214034441863,29.3364342983894,29.3364342983894,1.0,18.0,1.0010007299197702E8,11.336434298389399
24,1744.2304608538725,29.319719577862344,29.319719577862344,1.0,18.0,1.001000843116966E8,11.319719577862344
24,1743.243479713275,29.303071742345047,29.303071742345047,1.0,18.0,1.0010009561476834E8,11.303071742345047
24,1742.2604403471212,29.286490459183025,29.286490459183025,1.0,18.0,1.001001069012588E8,11.286490459183025
24,1741.281323204729,29.269975397831622,29.269975397831622,1.0,18.0,1.0010011817123419E8,11.269975397831622
24,1740.3061088590289,29.25352622983945,29.25352622983945,1.0,18.0,1.0010012942476042E8,11.253526229839451
24,1739.3347780055824,29.23714262883167,29.23714262883167,1.0,18.0,1.0010014066190304E8,11.23714262883167
24,1738.3673114616224,29.22082427049379,29.22082427049379,1.0,18.0,1.0010015188272731E8,11.22082427049379
24,1737.403690165093,29.20457083255525,29.20457083255525,1.0,18.0,1.0010016308729814E8,11.204570832555252
24,1736.4438951737022,29.188381994773554,29.188381994773554,1.0,18.0,1.0010017427568014E8,11.188381994773554
24,1735.4879076639843,29.172257438918194,29.172257438918194,1.0,18.0,1.0010018544793758E8,11.172257438918194
24,1734.5357089303666,29.156196848754952,29.156196848754952,1.0,18.0,1.0010019660413443E8,11.156196848754952
24,1734.3814278286309,28.358966971564215,28.358966971564215,1.0,18.0,1.001002069631014E8,10.358966971564215
24,1734.6677468447856,27.923540988040973,27.923540988040973,1.0,18.0,1.001002168866424E8,9.923540988040973
24,1733.7187957135113,29.142418146992412,29.142418146992412,1.0,18.0,1.0010022802906054E8,11.142418146992412
24,1732.7735988561979,29.12647576798699,29.12647576798699,1.0,18.0,1.0010023915553631E8,11.126475767986989
24,1731.832137899524,29.110596460784137,29.110596460784137,1.0,18.0,1.0010025026613277E8,11.110596460784137
24,1730.894394584555,29.09477991671201,29.09477991671201,1.0,18.0,1.001002613609127E8,11.09477991671201
24,1729.9603507658512,29.07902582902053,29.07902582902053,1.0,18.0,1.0010027243993853E8,11.07902582902053
24,1729.367048375438,28.731758216009663,28.731758216009663,1.0,18.0,1.0010028317169675E8,10.731758216009663
24,1729.6696037730057,27.84280947884456,27.84280947884456,1.0,18.0,1.0010029301450624E8,9.842809478844561
24,1729.9711823122839,27.847680620745408,27.847680620745408,1.0,18.0,1.0010030286218685E8,9.847680620745408
24,1730.2717867887252,27.852536035227764,27.852536035227764,1.0,18.0,1.0010031271472289E8,9.852536035227764
24,1730.571419992229,27.85737576729847,27.85737576729847,1.0,18.0,1.0010032257209866E8,9.857375767298471
24,1730.870084707132,27.862199861874895,27.862199861874895,1.0,18.0,1.0010033243429852E8,9.862199861874895
24,1731.1677837122006,27.867008363784834,27.867008363784834,1.0,18.0,1.0010034230130687E8,9.867008363784834
24,1731.464519780627,27.871801317766444,27.871801317766444,1.0,18.0,1.0010035217310819E8,9.871801317766444
24,1731.7602956800245,27.876578768468082,27.876578768468082,1.0,18.0,1.0010036204968695E8,9.876578768468082
24,1732.0551141724188,27.88134076044841,27.88134076044841,1.0,18.0,1.0010037193102771E8,9.88134076044841
24,1731.1164906836098,29.098525918096637,29.098525918096637,1.0,18.0,1.0010038302955362E8,11.098525918096637
24,1730.1815709849186,29.082757043484637,29.082757043484637,1.0,18.0,1.0010039411231066E8,11.082757043484637
24,1729.2503370168927,29.067050392546623,29.067050392546623,1.0,18.0,1.0010040517936106E8,11.067050392546623
24,1728.3227708320264,29.051405661883813,29.051405661883813,1.0,18.0,1.0010041623076673E8,11.051405661883813
24,1727.398854593901,29.035822549978057,29.035822549978057,1.0,18.0,1.0010042726658928E8,11.035822549978057
24,1726.47857057633,29.020300757177523,29.020300757177523,1.0,18.0,1.0010043828689004E8,11.020300757177523
24,1725.5619011624985,29.00483998568233,29.00483998568233,1.0,18.0,1.0010044929173003E8,11.004839985682331
24,1724.648828844133,28.989439939529984,28.989439939529984,1.0,18.0,1.0010046028116997E8,10.989439939529984
24,1723.7393362206576,28.97410032458145,28.97410032458145,1.0,18.0,1.0010047125527029E8,10.97410032458145
24,1722.833405998379,28.958820848507056,28.958820848507056,1.0,18.0,1.0010048221409114E8,10.958820848507056
24,1721.9310209896576,28.943601220772784,28.943601220772784,1.0,18.0,1.0010049315769236E8,10.943601220772784
24,1721.0321641120968,28.92844115262625,28.92844115262625,1.0,18.0,1.0010050408613351E8,10.928441152626249
24,1720.1368183877512,28.913340357083236,28.913340357083236,1.0,18.0,1.0010051499947387E8,10.913340357083236
24,1719.244966942312,28.898298548914223,28.898298548914223,1.0,18.0,1.0010052589777242E8,10.898298548914223
24,1718.356593004336,28.88331544463085,28.88331544463085,1.0,18.0,1.0010053678108786E8,10.883315444630849
24,1717.4716799044493,28.86839076247283,28.86839076247283,1.0,18.0,1.0010054764947863E8,10.868390762472831
24,1716.8653858295963,28.582833474945257,28.582833474945257,1.0,18.0,1.001005582323121E8,10.582833474945257
24,1717.2079902554233,27.641532711856502,27.641532711856502,1.0,18.0,1.0010056787384482E8,9.641532711856502
24,1716.327547166189,28.8490942362911,28.8490942362911,1.0,18.0,1.0010057872293906E8,10.849094236291101
24,1715.4505269793215,28.83430279239197,28.83430279239197,1.0,18.0,1.0010058955724186E8,10.83430279239197
24,1714.576913356717,28.819568853252605,28.819568853252605,1.0,18.0,1.0010060037681071E8,10.819568853252605
24,1713.7066900590637,28.80489214439283,28.80489214439283,1.0,18.0,1.0010061118170285E8,10.80489214439283
24,1712.839840945103,28.790272392992257,28.790272392992257,1.0,18.0,1.0010062197197525E8,10.790272392992257
24,1711.9763499708888,28.775709327877742,28.775709327877742,1.0,18.0,1.0010063274768458E8,10.775709327877742
24,1711.116201189055,28.761202679510937,28.761202679510937,1.0,18.0,1.0010064350888726E8,10.761202679510937
24,1710.2593787480903,28.746752179976134,28.746752179976134,1.0,18.0,1.0010065425563943E8,10.746752179976134
24,1709.405866891624,28.732357562967927,28.732357562967927,1.0,18.0,1.00100664987997E8,10.732357562967927
24,1708.5556499577115,28.718018563779285,28.718018563779285,1.0,18.0,1.0010067570601556E8,10.718018563779285
24,1707.7087123781287,28.703734919289566,28.703734919289566,1.0,18.0,1.0010068640975048E8,10.703734919289566
24,1706.8650386776717,28.68950636795257,28.68950636795257,1.0,18.0,1.0010069709925684E8,10.689506367952571
24,1706.0246134734696,28.67533264978487,28.67533264978487,1.0,18.0,1.001007077745895E8,10.67533264978487
24,1705.1874214742902,28.6612135063543,28.6612135063543,1.0,18.0,1.00100718435803E8,10.6612135063543
24,1704.3534474798662,28.64714868076809,28.64714868076809,1.0,18.0,1.0010072908295168E8,10.64714868076809
24,1703.5226763802207,28.633137917661745,28.633137917661745,1.0,18.0,1.0010073971608959E8,10.633137917661745
24,1702.6950931549904,28.619180963187713,28.619180963187713,1.0,18.0,1.0010075033527055E8,10.619180963187713
24,1701.870682872775,28.605277565003824,28.605277565003824,1.0,18.0,1.0010076094054812E8,10.605277565003824
24,1701.0494306904716,28.59142747226263,28.59142747226263,1.0,18.0,1.001007715319756E8,10.59142747226263
24,1700.2313218526308,28.577630435599936,28.577630435599936,1.0,18.0,1.0010078210960603E8,10.577630435599936
24,1699.416341690805,28.5638862071242,28.5638862071242,1.0,18.0,1.0010079267349224E8,10.563886207124199
24,1698.6044756229173,28.550194540405517,28.550194540405517,1.0,18.0,1.0010080322368678E8,10.550194540405517
24,1697.7957091526198,28.53655519046502,28.53655519046502,1.0,18.0,1.0010081376024197E8,10.53655519046502
24,1698.1982184906287,27.334510917357193,27.334510917357193,1.0,18.0,1.001008230947529E8,9.334510917357193
24,1698.5994781833133,27.34099131769912,27.34099131769912,1.0,18.0,1.0010083243574421E8,9.340991317699121
24,1697.790730784553,28.536471233479652,28.536471233479652,1.0,18.0,1.0010084297221544E8,10.536471233479652
24,1696.9850684835267,28.522884277180502,28.522884277180502,1.0,18.0,1.0010085349509972E8,10.522884277180502
24,1698.4687617272673,26.26041032258603,26.26041032258603,1.0,18.0,1.0010086175551005E8,8.26041032258603
24,1700.0778491044186,26.156418930599926,26.156418930599926,1.0,18.0,1.0010086991192898E8,8.156418930599926
24,1700.4732647855976,27.371253370581147,27.371253370581147,1.0,18.0,1.0010087928318235E8,9.371253370581147
24,1699.6573596407377,28.567950848398056,28.567950848398056,1.0,18.0,1.001008898511332E8,10.567950848398056
24,1698.8445728990966,28.554243641964383,28.554243641964383,1.0,18.0,1.0010090040537684E8,10.554243641964383
24,1698.034890039007,28.540588824704805,28.540588824704805,1.0,18.0,1.0010091094596566E8,10.540588824704805
24,1697.2282966240887,28.526986152655333,28.526986152655333,1.0,18.0,1.0010092147295181E8,10.526986152655333
24,1696.42477830263,28.51343538328468,28.51343538328468,1.0,18.0,1.001009319863872E8,10.51343538328468
24,1695.6243208069661,28.499936275484195,28.499936275484195,1.0,18.0,1.0010094248632348E8,10.499936275484195
24,1694.8269099528666,28.486488589557037,28.486488589557037,1.0,18.0,1.0010095297281207E8,10.486488589557037
24,1694.0325316389287,28.47309208720815,28.47309208720815,1.0,18.0,1.0010096344590417E8,10.473092087208151
24,1693.2411718459741,28.459746531534016,28.459746531534016,1.0,18.0,1.0010097390565069E8,10.459746531534016
24,1692.452816636451,28.446451687012377,28.446451687012377,1.0,18.0,1.0010098435210238E8,10.446451687012377
24,1691.6674521538444,28.43320731949236,28.43320731949236,1.0,18.0,1.001009947853097E8,10.433207319492361
24,1690.8850646220865,28.420013196184595,28.420013196184595,1.0,18.0,1.0010100520532289E8,10.420013196184595
24,1690.1056403449802,28.40686908565104,28.40686908565104,1.0,18.0,1.0010101561219198E8,10.406869085651039
24,1689.3291657056138,28.393774757795658,28.393774757795658,1.0,18.0,1.0010102600596674E8,10.393774757795658
24,1688.5556271657983,28.38072998385432,28.38072998385432,1.0,18.0,1.0010103638669673E8,10.38072998385432
24,1687.785011265498,28.367734536385402,28.367734536385402,1.0,18.0,1.0010104675443126E8,10.367734536385402
24,1687.0173046222642,28.354788189260354,28.354788189260354,1.0,18.0,1.0010105710921945E8,10.354788189260354
24,1686.252493930685,28.341890717654046,28.341890717654046,1.0,18.0,1.0010106745111017E8,10.341890717654046
24,1685.4905659618294,28.32904189803552,28.32904189803552,1.0,18.0,1.0010107778015207E8,10.32904189803552
24,1684.7315075627027,28.31624150815872,28.31624150815872,1.0,18.0,1.0010108809639357E8,10.316241508158718
24,1683.9753056557004,28.303489327053402,28.303489327053402,1.0,18.0,1.001010983998829E8,10.303489327053402
24,1683.2219472380718,28.290785135015778,28.290785135015778,1.0,18.0,1.0010110869066803E8,10.290785135015778
24,1682.471419381389,28.27812871359961,28.27812871359961,1.0,18.0,1.0010111896879674E8,10.27812871359961
24,1681.9558203178422,28.03720676000939,28.03720676000939,1.0,18.0,1.001011290060035E8,10.03720676000939
24,1682.4070004872217,27.079488707117267,27.079488707117267,1.0,18.0,1.0010113808549221E8,9.079488707117267
24,1682.8568079891409,27.086752707844283,27.086752707844283,1.0,18.0,1.0010114717224492E8,9.086752707844283
24,1683.3052462023004,27.093994608625177,27.093994608625177,1.0,18.0,1.0010115626623952E8,9.093994608625177
24,1683.752318502399,27.10121446385703,27.10121446385703,1.0,18.0,1.0010116536745399E8,9.10121446385703
24,1683.6721852870387,27.62565231131616,27.62565231131616,1.0,18.0,1.001011749931063E8,9.62565231131616
24,1684.1181393262632,27.107122183121323,27.107122183121323,1.0,18.0,1.0010118410022849E8,9.107122183121323
24,1684.562733590169,27.114302043152822,27.114302043152822,1.0,18.0,1.0010119321453053E8,9.114302043152822
24,1683.807166506244,28.300653924314823,28.300653924314823,1.0,18.0,1.0010120351518445E8,10.300653924314823
24,1683.0544400240478,28.287960397304886,28.287960397304886,1.0,18.0,1.0010121380314484E8,10.287960397304886
24,1682.304541231643,28.275314592404023,28.275314592404023,1.0,18.0,1.0010122407845944E8,10.275314592404023
24,1681.5574572907663,28.262716292691596,28.262716292691596,1.0,18.0,1.0010123434117573E8,10.262716292691596
24,1680.8131754363073,28.250165282484883,28.250165282484883,1.0,18.0,1.0010124459134102E8,10.250165282484883
24,1680.0716829757891,28.237661347329972,28.237661347329972,1.0,18.0,1.0010125482900237E8,10.237661347329972
24,1679.3329672888515,28.225204273993256,28.225204273993256,1.0,18.0,1.0010126505420664E8,10.225204273993256
24,1678.5970158267457,28.21279385045269,28.21279385045269,1.0,18.0,1.001012752670005E8,10.212793850452691
24,1677.863816111823,28.20042986588933,28.20042986588933,1.0,18.0,1.0010128546743037E8,10.20042986588933
