nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,408.87370637211507,8.020295622231268,8.020295622231268,1.0,21.0,9.991861419406055E7,-12.979704377768732
28,408.54917531238533,8.013924644893455,8.013924644893455,1.0,21.0,9.991860120798519E7,-12.986075355106545
28,408.225161815694,8.007563836122754,8.007563836122754,1.0,21.0,9.991858821554902E7,-12.992436163877246
28,407.901664644593,8.001213171587608,8.001213171587608,1.0,21.0,9.99185752167622E7,-12.998786828412392
28,407.57868256557686,7.994872627034023,7.994872627034023,1.0,21.0,9.991856221163483E7,-13.005127372965976
28,407.25621434906697,7.988542178285309,7.988542178285309,1.0,21.0,9.991854920017701E7,-13.011457821714691
28,406.93425876939557,7.982221801241713,7.982221801241713,1.0,21.0,9.991853618239881E7,-13.017778198758286
28,406.61281460479097,7.975911471880151,7.975911471880151,1.0,21.0,9.991852315831028E7,-13.024088528119849
28,406.29188063736143,7.969611166253904,7.969611166253904,1.0,21.0,9.991851012792145E7,-13.030388833746095
28,405.9714556530799,7.963320860492287,7.963320860492287,1.0,21.0,9.991849709124231E7,-13.036679139507713
28,405.651538441769,7.957040530800366,7.957040530800366,1.0,21.0,9.991848404828285E7,-13.042959469199634
28,405.3321277970852,7.950770153458669,7.950770153458669,1.0,21.0,9.9918470999053E7,-13.04922984654133
28,405.01322251650447,7.944509704822875,7.944509704822875,1.0,21.0,9.99184579435627E7,-13.055490295177126
28,404.69482140130634,7.938259161323485,7.938259161323485,1.0,21.0,9.991844488182186E7,-13.061740838676515
28,404.37692325655945,7.932018499465601,7.932018499465601,1.0,21.0,9.991843181384036E7,-13.0679815005344
28,404.0595268911064,7.925787695828564,7.925787695828564,1.0,21.0,9.991841873962806E7,-13.074212304171436
28,403.74263111754846,7.919566727065685,7.919566727065685,1.0,21.0,9.991840565919478E7,-13.080433272934314
28,403.4262347522314,7.9133555699039535,7.9133555699039535,1.0,21.0,9.991839257255036E7,-13.086644430096047
28,403.1103366152307,7.90715420114374,7.90715420114374,1.0,21.0,9.991837947970456E7,-13.09284579885626
28,402.7949355303362,7.9009625976585225,7.9009625976585225,1.0,21.0,9.991836638066715E7,-13.099037402341477
28,402.4800303250381,7.894780736394586,7.894780736394586,1.0,21.0,9.991835327544789E7,-13.105219263605413
28,402.16561983051236,7.88860859437075,7.88860859437075,1.0,21.0,9.991834016405648E7,-13.11139140562925
28,401.85170288160606,7.882446148678042,7.882446148678042,1.0,21.0,9.991832704650263E7,-13.117553851321958
28,401.53827831682287,7.876293376479478,7.876293376479478,1.0,21.0,9.991831392279601E7,-13.123706623520523
28,401.2253449783092,7.870150255009729,7.870150255009729,1.0,21.0,9.991830079294626E7,-13.12984974499027
28,400.91290171183925,7.864016761574864,7.864016761574864,1.0,21.0,9.991828765696302E7,-13.135983238425137
28,400.60094736680145,7.857892873552047,7.857892873552047,1.0,21.0,9.991827451485589E7,-13.142107126447954
28,400.2894807961841,7.8517785683893075,7.8517785683893075,1.0,21.0,9.991826136663446E7,-13.148221431610693
28,399.9785008565609,7.845673823605205,7.845673823605205,1.0,21.0,9.991824821230829E7,-13.154326176394795
28,399.6680064080778,7.839578616788594,7.839578616788594,1.0,21.0,9.99182350518869E7,-13.160421383211407
28,399.3579963144382,7.83349292559832,7.83349292559832,1.0,21.0,9.991822188537982E7,-13.166507074401679
28,399.9032244263964,6.988764935502668,6.988764935502668,1.0,21.0,9.991820787414476E7,-14.011235064497331
28,400.7340754823277,6.718374170363456,6.718374170363456,1.0,21.0,9.991819359251894E7,-14.281625829636544
28,400.99419941210766,7.2933601737783595,7.2933601737783595,1.0,21.0,9.991817988587911E7,-13.70663982622164
28,401.25428737360494,7.298094429300356,7.298094429300356,1.0,21.0,9.991816618397355E7,-13.701905570699644
28,401.2280689519359,7.583706031361139,7.583706031361139,1.0,21.0,9.991815276767959E7,-13.416293968638861
28,401.20187288490257,7.5832105031915855,7.5832105031915855,1.0,21.0,9.991813935089009E7,-13.416789496808414
28,401.17569915075086,7.5827153975246615,7.5827153975246615,1.0,21.0,9.991812593360548E7,-13.417284602475338
28,401.1495477277516,7.582220713949186,7.582220713949186,1.0,21.0,9.99181125158262E7,-13.417779286050813
28,402.5784589090815,6.15409340932984,6.15409340932984,1.0,21.0,9.991809766991961E7,-14.845906590670161
28,405.99767741891884,4.227073818545357,4.227073818545357,1.0,21.0,9.991808089699343E7,-16.772926181454643
28,409.4431891303969,4.2629756128986465,4.2629756128986465,1.0,21.0,9.991806415996905E7,-16.737024387101354
28,412.33093395374755,4.872373950651722,4.872373950651722,1.0,21.0,9.9918048032343E7,-16.12762604934828
28,415.23669255811996,4.906738114049597,4.906738114049597,1.0,21.0,9.991803193908112E7,-16.093261885950405
28,417.8643064369055,5.231982326232313,5.231982326232313,1.0,21.0,9.991801617106344E7,-15.768017673767687
28,420.5063795287091,5.265090261105012,5.265090261105012,1.0,21.0,9.99180004361537E7,-15.734909738894988
28,422.26298190726874,6.181443779072025,6.181443779072025,1.0,21.0,9.991798561759748E7,-14.818556220927974
28,424.0254605400792,6.207265834036853,6.207265834036853,1.0,21.0,9.991797082486331E7,-14.792734165963147
28,425.4913204001534,6.529992092317219,6.529992092317219,1.0,21.0,9.99179563548554E7,-14.470007907682781
28,426.35392485452917,7.1482541827225745,7.1482541827225745,1.0,21.0,9.991794250310959E7,-13.851745817277425
28,426.91339267291215,7.461193684954259,7.461193684954259,1.0,21.0,9.991792896430327E7,-13.53880631504574
28,427.4731253040413,7.470984371775959,7.470984371775959,1.0,21.0,9.991791543528764E7,-13.529015628224041
28,428.33808162716565,7.181548505107896,7.181548505107896,1.0,21.0,9.991790161683615E7,-13.818451494892104
28,429.2040595786108,7.196079771336385,7.196079771336385,1.0,21.0,9.991788781291592E7,-13.803920228663614
28,429.76486362155396,7.511071042625693,7.511071042625693,1.0,21.0,9.991787432398696E7,-13.488928957374307
28,430.325926826663,7.52088511337719,7.52088511337719,1.0,21.0,9.991786084487207E7,-13.47911488662281
28,430.58025461766783,7.831931868245267,7.831931868245267,1.0,21.0,9.991784767680395E7,-13.168068131754733
28,430.8345176885117,7.836560634041557,7.836560634041557,1.0,21.0,9.991783451336458E7,-13.163439365958443
28,430.78135982184483,8.142772384312876,8.142772384312876,1.0,21.0,9.991782165613697E7,-12.857227615687124
28,430.72825344721906,8.14176770063287,8.14176770063287,1.0,21.0,9.991780879790467E7,-12.85823229936713
28,430.3679182682815,8.442273767565494,8.442273767565494,1.0,21.0,9.991779624017844E7,-12.557726232434506
28,430.00818861004535,8.435211198058312,8.435211198058312,1.0,21.0,9.991778367538963E7,-12.564788801941688
28,429.6490629470679,8.42816049675689,8.42816049675689,1.0,21.0,9.991777110355014E7,-12.57183950324311
28,429.2905397590268,8.42112163376253,8.42112163376253,1.0,21.0,9.991775852467176E7,-12.57887836623747
28,428.93261753069874,8.414094579276929,8.414094579276929,1.0,21.0,9.991774593876635E7,-12.585905420723071
28,428.5752947519384,8.4070793036017,8.4070793036017,1.0,21.0,9.991773334584565E7,-12.5929206963983
28,428.2185699176572,8.400075777137987,8.400075777137987,1.0,21.0,9.991772074592143E7,-12.599924222862013
28,427.86244152780193,8.393083970386078,8.393083970386078,1.0,21.0,9.991770813900541E7,-12.606916029613922
28,427.50690808733356,8.386103853944919,8.386103853944919,1.0,21.0,9.991769552510926E7,-12.613896146055081
28,427.1519681062068,8.379135398511737,8.379135398511737,1.0,21.0,9.991768290424466E7,-12.620864601488263
28,426.7976200993488,8.372178574881652,8.372178574881652,1.0,21.0,9.991767027642323E7,-12.627821425118348
28,426.4438625866388,8.365233353947234,8.365233353947234,1.0,21.0,9.991765764165658E7,-12.634766646052766
28,426.090694092887,8.358299706698125,8.358299706698125,1.0,21.0,9.991764499995628E7,-12.641700293301875
28,426.0291157083899,8.065842419568419,8.065842419568419,1.0,21.0,9.99176320657987E7,-12.934157580431581
28,425.6766371581043,8.350170667884441,8.350170667884441,1.0,21.0,9.991761941596937E7,-12.649829332115559
28,425.3247444358545,8.343262088298848,8.343262088298848,1.0,21.0,9.991760675923146E7,-12.656737911701152
28,424.9734360819697,8.336364990942748,8.336364990942748,1.0,21.0,9.991759409559645E7,-12.663635009057252
28,424.6227106416256,8.32947934720661,8.32947934720661,1.0,21.0,9.99175814250758E7,-12.67052065279339
28,424.272566664824,8.32260512857586,8.32260512857586,1.0,21.0,9.991756874768093E7,-12.67739487142414
28,423.9230027063729,8.315742306630545,8.315742306630545,1.0,21.0,9.991755606342325E7,-12.684257693369455
28,423.57401732586663,8.308890853044915,8.308890853044915,1.0,21.0,9.99175433723141E7,-12.691109146955085
28,423.2256090876657,8.302050739586981,8.302050739586981,1.0,21.0,9.991753067436484E7,-12.697949260413019
28,422.8777765608777,8.295221938118248,8.295221938118248,1.0,21.0,9.991751796958677E7,-12.704778061881752
28,422.5305183193373,8.288404420593208,8.288404420593208,1.0,21.0,9.99175052579912E7,-12.711595579406792
28,422.18383294158673,8.281598159059007,8.281598159059007,1.0,21.0,9.991749253958936E7,-12.718401840940993
28,421.8377190108567,8.2748031256551,8.2748031256551,1.0,21.0,9.991747981439249E7,-12.7251968743449
28,421.4921751150464,8.268019292612792,8.268019292612792,1.0,21.0,9.991746708241178E7,-12.731980707387208
28,421.14719984670523,8.26124663225491,8.26124663225491,1.0,21.0,9.991745434365842E7,-12.73875336774509
28,420.802791803013,8.25448511699542,8.25448511699542,1.0,21.0,9.991744159814353E7,-12.74551488300458
28,420.4589495857609,8.247734719339055,8.247734719339055,1.0,21.0,9.991742884587826E7,-12.752265280660945
28,420.115671801333,8.240995411880913,8.240995411880913,1.0,21.0,9.991741608687367E7,-12.759004588119087
28,419.7729570606867,8.234267167306127,8.234267167306127,1.0,21.0,9.991740332114083E7,-12.765732832693873
28,419.4308039793351,8.227549958389458,8.227549958389458,1.0,21.0,9.991739054869078E7,-12.772450041610542
28,419.0892111773269,8.220843757994965,8.220843757994965,1.0,21.0,9.991737776953454E7,-12.779156242005035
28,418.7481772792294,8.21414853907561,8.21414853907561,1.0,21.0,9.991736498368308E7,-12.78585146092439
28,418.4077009141085,8.207464274672896,8.207464274672896,1.0,21.0,9.991735219114736E7,-12.792535725327104
28,418.06778071551145,8.200790937916528,8.200790937916528,1.0,21.0,9.99173393919383E7,-12.799209062083472
28,417.72841532144776,8.194128502024027,8.194128502024027,1.0,21.0,9.99173265860668E7,-12.805871497975973
28,417.3904482484516,8.186647953376337,8.186647953376337,1.0,21.0,9.991731377271475E7,-12.813352046623663
28,417.64773277777937,7.59650615812182,7.59650615812182,1.0,21.0,9.991730036922091E7,-13.40349384187818
28,417.9049649031438,7.60118873655558,7.60118873655558,1.0,21.0,9.991728697040965E7,-13.39881126344442
28,417.56586509022156,8.190937312101623,8.190937312101623,1.0,21.0,9.991727416134696E7,-12.809062687898377
28,417.2273180748313,8.184290955768342,8.184290955768342,1.0,21.0,9.991726134563792E7,-12.815709044231658
28,416.88932250597014,8.177655434266692,8.177655434266692,1.0,21.0,9.991724852329335E7,-12.822344565733308
28,416.5518770370342,8.17103072111702,8.17103072111702,1.0,21.0,9.991723569432406E7,-12.82896927888298
28,416.2149803258019,8.164416789925871,8.164416789925871,1.0,21.0,9.991722285874085E7,-12.835583210074129
28,416.6271400202071,7.423381899920033,7.423381899920033,1.0,21.0,9.991720928212275E7,-13.576618100079967
28,417.4790360282619,6.999335952339479,6.999335952339479,1.0,21.0,9.99171952814587E7,-14.000664047660521
28,418.0341385707698,7.305883130494583,7.305883130494583,1.0,21.0,9.991718158734183E7,-13.694116869505418
28,418.58952322561106,7.315597424988468,7.315597424988468,1.0,21.0,9.991716790293926E7,-13.684402575011532
28,419.1451889242511,7.325316656448195,7.325316656448195,1.0,21.0,9.991715422825591E7,-13.674683343551806
28,419.40211088664364,7.628442438421372,7.628442438421372,1.0,21.0,9.991714085669835E7,-13.371557561578628
28,419.3597718988088,7.926699895757562,7.926699895757562,1.0,21.0,9.991712778339824E7,-13.073300104242438
28,419.31747202451703,7.925899688887486,7.925899688887486,1.0,21.0,9.991711470929793E7,-13.074100311112513
28,419.27521122060926,7.925100221263374,7.925100221263374,1.0,21.0,9.991710163439815E7,-13.074899778736626
28,418.93387305155846,8.217794139923944,8.217794139923944,1.0,21.0,9.991708885219228E7,-12.782205860076056
28,418.5930931616905,8.211103911810552,8.211103911810552,1.0,21.0,9.99170760632962E7,-12.788896088189448
28,418.25287018211407,8.20442462596913,8.20442462596913,1.0,21.0,9.991706326772082E7,-12.79557537403087
28,417.91320274841024,8.19775625556944,8.19775625556944,1.0,21.0,9.991705046547708E7,-12.80224374443056
28,417.57408950061455,8.191098773868836,8.191098773868836,1.0,21.0,9.991703765657586E7,-12.808901226131164
28,417.23552908319874,8.184452154212048,8.184452154212048,1.0,21.0,9.991702484102802E7,-12.815547845787952
28,416.8975201450527,8.17781637003069,8.17781637003069,1.0,21.0,9.99170120188444E7,-12.82218362996931
28,416.56006133946585,8.171191394843033,8.171191394843033,1.0,21.0,9.991699919003579E7,-12.828808605156967
28,416.52033227670836,7.872985159315908,7.872985159315908,1.0,21.0,9.991698606302094E7,-13.127014840684092
28,416.48063947348874,7.872234280029785,7.872234280029785,1.0,21.0,9.991697293525523E7,-13.127765719970215
28,416.4409828905275,7.871484086048934,7.871484086048934,1.0,21.0,9.991695980673932E7,-13.128515913951066
28,416.401362488599,7.87073457663097,7.87073457663097,1.0,21.0,9.991694667747389E7,-13.12926542336903
28,416.0647104018457,8.161466704776545,8.161466704776545,1.0,21.0,9.991693383894059E7,-12.838533295223455
28,415.72860513890055,8.154868323876174,8.154868323876174,1.0,21.0,9.991692099380891E7,-12.845131676123826
28,415.3930453681868,8.148280660722456,8.148280660722456,1.0,21.0,9.991690814208958E7,-12.851719339277544
28,415.0580297624492,8.141703689216465,8.141703689216465,1.0,21.0,9.991689528379327E7,-12.858296310783535
28,414.72355699873515,8.135137383344,8.135137383344,1.0,21.0,9.991688241893065E7,-12.864862616656
28,414.3896257583779,8.128581717175207,8.128581717175207,1.0,21.0,9.991686954751237E7,-12.871418282824793
28,414.05623472697954,8.122036664864202,8.122036664864202,1.0,21.0,9.991685666954903E7,-12.877963335135798
28,413.7233825943931,8.115502200648804,8.115502200648804,1.0,21.0,9.991684378505123E7,-12.884497799351196
28,413.3910680547055,8.10897829885011,8.10897829885011,1.0,21.0,9.991683089402953E7,-12.89102170114989
28,413.0592898062209,8.102464933872227,8.102464933872227,1.0,21.0,9.991681799649446E7,-12.897535066127773
28,412.7280465514431,8.095962080201927,8.095962080201927,1.0,21.0,9.991680509245653E7,-12.904037919798073
28,412.39733699705937,8.08946971240829,8.08946971240829,1.0,21.0,9.991679218192625E7,-12.91053028759171
28,412.06715985392225,8.082987805142368,8.082987805142368,1.0,21.0,9.991677926491405E7,-12.917012194857632
28,411.7375138370347,8.076516333136876,8.076516333136876,1.0,21.0,9.991676634143038E7,-12.923483666863124
28,411.7021409115191,7.781839011519959,7.781839011519959,1.0,21.0,9.99167531232694E7,-13.21816098848004
28,411.6667996006719,7.781170463227715,7.781170463227715,1.0,21.0,9.991673990443985E7,-13.218829536772285
28,411.3377970337946,8.068669272173166,8.068669272173166,1.0,21.0,9.991672697310913E7,-12.931330727826834
28,411.0093227619376,8.062220821862377,8.062220821862377,1.0,21.0,9.991671403532995E7,-12.937779178137623
28,410.68137551333047,8.055782726133978,8.055782726133978,1.0,21.0,9.991670109111267E7,-12.944217273866022
28,410.3539540202816,8.049354960061281,8.049354960061281,1.0,21.0,9.991668814046763E7,-12.950645039938719
28,410.0270570191627,8.042937498797516,8.042937498797516,1.0,21.0,9.991667518340513E7,-12.957062501202484
28,409.7006832503929,8.036530317575584,8.036530317575584,1.0,21.0,9.991666221993545E7,-12.963469682424416
28,409.37483145842145,8.030133391707706,8.030133391707706,1.0,21.0,9.991664925006884E7,-12.969866608292294
28,409.0495003917131,8.023746696585059,8.023746696585059,1.0,21.0,9.991663627381554E7,-12.976253303414941
28,408.7246888027306,8.017370207677574,8.017370207677574,1.0,21.0,9.991662329118575E7,-12.982629792322426
28,408.4003954479197,8.011003900533515,8.011003900533515,1.0,21.0,9.991661030218965E7,-12.988996099466485
28,408.07661908769296,8.00464775077922,8.00464775077922,1.0,21.0,9.99165973068374E7,-12.99535224922078
28,407.7533584864138,7.998301734118776,7.998301734118776,1.0,21.0,9.991658430513912E7,-13.001698265881224
28,407.4306124123809,7.991965826333706,7.991965826333706,1.0,21.0,9.991657129710495E7,-13.008034173666294
28,410.01511021458225,5.133625716396,5.133625716396,1.0,21.0,9.991655543073067E7,-15.866374283604
28,412.11384139930834,5.656848063452461,5.656848063452461,1.0,21.0,9.991654008757873E7,-15.343151936547539
28,415.6062699435458,4.327195334692737,4.327195334692737,1.0,21.0,9.991652341477406E7,-16.67280466530726
28,418.23591917787417,5.236639001288677,5.236639001288677,1.0,21.0,9.991650765141307E7,-15.763360998711324
28,419.9849083068497,6.148068011914748,6.148068011914748,1.0,21.0,9.991649279948108E7,-14.851931988085251
28,421.4401416164465,6.4677675879254855,6.4677675879254855,1.0,21.0,9.991647826724866E7,-14.532232412074514
28,422.89920956155623,6.490178180893279,6.490178180893279,1.0,21.0,9.991646375742684E7,-14.50982181910672
28,424.36211387333543,6.512647827247967,6.512647827247967,1.0,21.0,9.991644927007467E7,-14.487352172752033
