nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4593.951168418576,39.40562763145784,39.40562763145784,1.0,12.0,1.0032333003312603E8,27.40562763145784
16,4607.865532199561,35.373423996823036,35.373423996823036,1.0,12.0,1.0032335340655002E8,23.373423996823036
16,4621.69479676934,35.48056459793662,35.48056459793662,1.0,12.0,1.0032337688711461E8,23.48056459793662
16,4635.438721148965,35.587049935123915,35.587049935123915,1.0,12.0,1.0032340047416455E8,23.587049935123915
16,4649.097079879904,35.692878152847015,35.692878152847015,1.0,12.0,1.003234241670427E8,23.692878152847015
16,4662.669662892164,35.798047515075254,35.798047515075254,1.0,12.0,1.0032344796509022E8,23.798047515075254
16,4676.156275368276,35.90255640426966,35.90255640426966,1.0,12.0,1.0032347186764662E8,23.90255640426966
16,4689.556737603245,36.00640332033572,36.00640332033572,1.0,12.0,1.0032349587404995E8,24.00640332033572
16,4702.870884860661,36.109586879544985,36.109586879544985,1.0,12.0,1.0032351998363683E8,24.109586879544985
16,4716.098567225059,36.212105813427094,36.212105813427094,1.0,12.0,1.0032354419574264E8,24.212105813427094
16,4729.239649450726,36.313958967632956,36.313958967632956,1.0,12.0,1.0032356850970161E8,24.313958967632956
16,4742.294010807074,36.41514530077059,36.41514530077059,1.0,12.0,1.0032359292484692E8,24.41514530077059
16,4755.2615449207315,36.51566388321447,36.51566388321447,1.0,12.0,1.003236174405108E8,24.515663883214472
16,4768.142159614489,36.615513895889634,36.615513895889634,1.0,12.0,1.0032364205602469E8,24.615513895889634
16,4777.563152492807,40.05239414076171,40.05239414076171,1.0,12.0,1.0032367010841882E8,28.052394140761713
16,4783.534272005214,43.475824687684536,43.475824687684536,1.0,12.0,1.003237015842435E8,31.475824687684536
16,4789.456248112062,43.530161875247444,43.530161875247444,1.0,12.0,1.0032373311440538E8,31.530161875247444
16,4795.329345693144,43.584051857819766,43.584051857819766,1.0,12.0,1.0032376469845724E8,31.584051857819766
16,4801.153830893266,43.63749704580761,43.63749704580761,1.0,12.0,1.003237963359543E8,31.637497045807613
16,4803.534218732634,47.05130754275402,47.05130754275402,1.0,12.0,1.0032383138726184E8,35.05130754275402
16,4805.893142319176,47.07463534357983,47.07463534357983,1.0,12.0,1.0032386646189718E8,35.07463534357983
16,4808.230773058509,47.09775279472793,47.09775279472793,1.0,12.0,1.0032390155964997E8,35.09775279472793
16,4810.547281408283,47.12066157597338,47.12066157597338,1.0,12.0,1.0032393668031155E8,35.12066157597338
16,4812.842836875037,47.14336335780117,47.14336335780117,1.0,12.0,1.003239718236749E8,35.14336335780117
16,4815.117608011196,47.16585980137536,47.16585980137536,1.0,12.0,1.003240069895347E8,35.16585980137536
16,4817.371762412331,47.188152558509714,47.188152558509714,1.0,12.0,1.0032404217768726E8,35.188152558509714
16,4819.605466714595,47.21024327164084,47.21024327164084,1.0,12.0,1.0032407738793053E8,35.21024327164084
16,4821.818886592393,47.232133573803026,47.232133573803026,1.0,12.0,1.003241126200641E8,35.232133573803026
16,4824.012186756215,47.25382508860543,47.25382508860543,1.0,12.0,1.0032414787388918E8,35.25382508860543
16,4826.185530950709,47.27531943021089,47.27531943021089,1.0,12.0,1.003241831492086E8,35.27531943021089
16,4828.339081952896,47.29661820331697,47.29661820331697,1.0,12.0,1.0032421844582681E8,35.29661820331697
16,4830.473001570615,47.3177230031384,47.3177230031384,1.0,12.0,1.0032425376354982E8,35.3177230031384
16,4832.587450641132,47.33863541539205,47.33863541539205,1.0,12.0,1.0032428910218523E8,35.33863541539205
16,4834.6825890299315,47.359357016283084,47.359357016283084,1.0,12.0,1.0032432446154225E8,35.359357016283084
16,4836.758575629689,47.37988937249333,47.37988937249333,1.0,12.0,1.0032435984143162E8,35.37988937249333
16,4838.815568359402,47.40023404117095,47.40023404117095,1.0,12.0,1.0032439524166566E8,35.40023404117095
16,4840.853724163727,47.42039256992215,47.42039256992215,1.0,12.0,1.0032443066205823E8,35.42039256992215
16,4842.873199012424,47.44036649680452,47.44036649680452,1.0,12.0,1.0032446610242473E8,35.44036649680452
16,4848.299124574969,44.070146111013074,44.070146111013074,1.0,12.0,1.0032449817257084E8,32.070146111013074
16,4857.107772238345,40.72571264642974,40.72571264642974,1.0,12.0,1.0032452689828348E8,28.72571264642974
16,4865.847573599604,40.799705286802094,40.799705286802094,1.0,12.0,1.0032455569798876E8,28.799705286802094
16,4871.077694475925,44.27921291975642,44.27921291975642,1.0,12.0,1.0032458797720169E8,32.27921291975642
16,4876.262948035961,44.32680701973091,44.32680701973091,1.0,12.0,1.003246203040087E8,32.32680701973091
16,4877.955249521965,47.78737689075242,47.78737689075242,1.0,12.0,1.003246560913856E8,35.78737689075242
16,4879.631790174867,47.80396144531525,47.80396144531525,1.0,12.0,1.0032469189534704E8,35.80396144531525
16,4881.292705593997,47.82039154371371,47.82039154371371,1.0,12.0,1.003247277157386E8,35.82039154371371
16,4882.93813042755,47.83666851482118,47.83666851482118,1.0,12.0,1.0032476355240712E8,35.83666851482118
16,4888.021235881407,44.434736986890705,44.434736986890705,1.0,12.0,1.003247959871441E8,32.434736986890705
16,4893.06039236189,44.48099324652081,44.48099324652081,1.0,12.0,1.0032482846813734E8,32.48099324652081
16,4894.595752504544,47.95199184514652,47.95199184514652,1.0,12.0,1.0032486442012918E8,35.95199184514652
16,4896.116711776305,47.96703837454453,47.96703837454453,1.0,12.0,1.0032490038716756E8,35.96703837454453
16,4897.6233960438085,47.98194377540778,47.98194377540778,1.0,12.0,1.0032493636911133E8,35.98194377540778
16,4899.115930251496,47.99670928122931,47.99670928122931,1.0,12.0,1.0032497236582062E8,35.99670928122931
16,4900.594438424848,48.01133611646466,48.01133611646466,1.0,12.0,1.0032500837715673E8,36.01133611646466
16,4898.593641400821,51.45624160346091,51.45624160346091,1.0,12.0,1.0032504783339834E8,39.45624160346091
16,4896.6130576152245,51.43523323470862,51.43523323470862,1.0,12.0,1.0032508726863158E8,39.43523323470862
16,4894.652467256611,51.41443710495987,51.41443710495987,1.0,12.0,1.0032512668306868E8,39.41443710495987
16,4892.711653205263,51.39385090619441,51.39385090619441,1.0,12.0,1.0032516607691959E8,39.39385090619441
16,4890.790400994469,51.373472358655256,51.373472358655256,1.0,12.0,1.0032520545039195E8,39.373472358655256
16,4888.8884987724605,51.35329921044192,51.35329921044192,1.0,12.0,1.0032524480369116E8,39.35329921044192
16,4887.005737265022,51.33332923711083,51.33332923711083,1.0,12.0,1.003252841370204E8,39.33332923711083
16,4881.686023597385,54.734464257368245,54.734464257368245,1.0,12.0,1.0032532687148465E8,42.734464257368245
16,4876.423457298684,54.67488346429071,54.67488346429071,1.0,12.0,1.0032536954636812E8,42.67488346429071
16,4871.217314327156,54.615942721745256,54.615942721745256,1.0,12.0,1.0032541216231084E8,42.615942721745256
16,4866.066881949985,54.557633920464134,54.557633920464134,1.0,12.0,1.0032545471994476E8,42.557633920464134
16,4860.971458524921,54.49994907783983,54.49994907783983,1.0,12.0,1.0032549721989384E8,42.49994907783983
16,4855.930353286903,54.44288033547911,54.44288033547911,1.0,12.0,1.0032553966277418E8,42.44288033547911
16,4850.9428861396955,54.38641995681333,54.38641995681333,1.0,12.0,1.0032558204919413E8,42.38641995681333
16,4846.008387452265,54.330560324764605,54.330560324764605,1.0,12.0,1.0032562437975445E8,42.330560324764605
16,4841.126197859866,54.27529393946534,54.27529393946534,1.0,12.0,1.003256666550484E8,42.27529393946534
16,4838.535555338751,52.003600724314275,52.003600724314275,1.0,12.0,1.0032570665864913E8,40.003600724314275
16,4837.154337960019,50.8046233310569,50.8046233310569,1.0,12.0,1.0032574546327247E8,38.8046233310569
16,4832.365765974671,54.176128585152235,54.176128585152235,1.0,12.0,1.0032578763940105E8,42.176128585152235
16,4827.627696390617,54.122496578916305,54.122496578916305,1.0,12.0,1.0032582976189762E8,42.122496578916305
16,4822.939507322466,54.069430199574896,54.069430199574896,1.0,12.0,1.0032587183132783E8,42.069430199574896
16,4818.300586253684,54.01692248201163,54.01692248201163,1.0,12.0,1.0032591384825031E8,42.01692248201163
16,4813.710329862496,53.964966566041284,53.964966566041284,1.0,12.0,1.0032595581321688E8,41.964966566041284
16,4809.168143851682,53.91355569445997,53.91355569445997,1.0,12.0,1.0032599772677258E8,41.91355569445997
16,4804.673442782157,53.86268321113881,53.86268321113881,1.0,12.0,1.0032603958945578E8,41.86268321113881
16,4800.2256499102805,53.812342559160136,53.812342559160136,1.0,12.0,1.0032608140179834E8,41.812342559160136
16,4795.824197028696,53.76252727899512,53.76252727899512,1.0,12.0,1.0032612316432561E8,41.76252727899512
16,4791.468524310727,53.71323100672137,53.71323100672137,1.0,12.0,1.0032616487755662E8,41.71323100672137
16,4787.158080158171,53.66444747228014,53.66444747228014,1.0,12.0,1.003262065420041E8,41.66444747228014
16,4782.892321052412,53.61617049777149,53.61617049777149,1.0,12.0,1.0032624815817459E8,41.61617049777149
16,4778.670711408782,53.56839399578701,53.56839399578701,1.0,12.0,1.0032628972656858E8,41.56839399578701
16,4779.598677215292,48.467926873228926,48.467926873228926,1.0,12.0,1.0032632619449545E8,36.467926873228926
16,4778.791757729968,50.18578611076058,50.18578611076058,1.0,12.0,1.0032636438028157E8,38.18578611076058
16,4777.992605695722,50.177313456164654,50.177313456164654,1.0,12.0,1.0032640255759503E8,38.177313456164654
16,4777.201143802614,50.168922359805094,50.168922359805094,1.0,12.0,1.003264407265174E8,38.168922359805094
16,4776.417295557976,50.16061200992744,50.16061200992744,1.0,12.0,1.0032647888712941E8,38.16061200992744
16,4779.019407398879,46.808889496468154,46.808889496468154,1.0,12.0,1.003265136960189E8,34.808889496468154
16,4774.837819037658,53.52501736286743,53.52501736286743,1.0,12.0,1.0032655522103627E8,41.52501736286743
16,4770.69937508434,53.47818357322174,53.47818357322174,1.0,12.0,1.0032659669921984E8,41.47818357322174
16,4766.603562294816,53.431833000944614,53.431833000944614,1.0,12.0,1.0032663813105284E8,41.431833000944614
16,4762.549874818143,53.38595989770193,53.38595989770193,1.0,12.0,1.0032667951701273E8,41.38595989770193
16,4758.53781406567,53.340558597963195,53.340558597963195,1.0,12.0,1.0032672085757133E8,41.340558597963195
16,4754.5668885829755,53.29562351753552,53.29562351753552,1.0,12.0,1.0032676215319484E8,41.29562351753552
16,4750.63661392452,53.25114915212931,53.25114915212931,1.0,12.0,1.0032680340434399E8,41.25114915212931
16,4746.746512530937,53.20713007595463,53.20713007595463,1.0,12.0,1.0032684461147407E8,41.20713007595463
16,4742.896113608928,53.163560940346514,53.163560940346514,1.0,12.0,1.0032688577503501E8,41.163560940346514
16,4739.08495301366,53.12043647242,53.12043647242,1.0,12.0,1.0032692689547148E8,41.12043647242
16,4735.312573133643,53.07775147375299,53.07775147375299,1.0,12.0,1.0032696797322296E8,41.07775147375299
16,4731.578522777986,53.035500819096804,53.035500819096804,1.0,12.0,1.0032700900872378E8,41.035500819096804
16,4727.882357066006,52.99367945511346,52.99367945511346,1.0,12.0,1.0032705000240323E8,40.99367945511346
16,4724.2236373191345,52.95228239913925,52.95228239913925,1.0,12.0,1.0032709095468563E8,40.95228239913925
16,4733.969331244944,39.68347855348073,39.68347855348073,1.0,12.0,1.0032711863816418E8,27.683478553480732
16,4736.946274302715,46.39289944620046,46.39289944620046,1.0,12.0,1.0032715303106363E8,34.39289944620046
16,4739.897162555688,46.42207348816661,46.42207348816661,1.0,12.0,1.0032718745313711E8,34.42207348816661
16,4742.8221893988775,46.450992193045735,46.450992193045735,1.0,12.0,1.0032722190412931E8,34.450992193045735
16,4745.72154744259,46.479657456108995,46.479657456108995,1.0,12.0,1.0032725638378677E8,34.479657456108995
16,4748.595428502401,46.50807116493739,46.50807116493739,1.0,12.0,1.0032729089185794E8,34.50807116493739
16,4748.0850952754145,49.86025199927521,49.86025199927521,1.0,12.0,1.0032732875210993E8,37.86025199927521
16,4744.221041498955,53.17855306708464,53.17855306708464,1.0,12.0,1.0032736993066299E8,41.17855306708464
16,4740.396385555358,53.1352756647883,53.1352756647883,1.0,12.0,1.0032741106593865E8,41.1352756647883
16,4736.610667590292,53.092439518220004,53.092439518220004,1.0,12.0,1.0032745215837817E8,41.092439518220004
16,4732.863434208694,53.05003947701129,53.05003947701129,1.0,12.0,1.0032749320841764E8,41.05003947701129
16,4729.154238363553,53.008070463137386,53.008070463137386,1.0,12.0,1.0032753421648811E8,41.008070463137386
16,4728.827944513503,49.65611950281729,49.65611950281729,1.0,12.0,1.003275718726076E8,37.65611950281729
16,4731.849803361874,46.34251385623232,46.34251385623232,1.0,12.0,1.0032760621512146E8,34.34251385623232
16,4734.845275561761,46.37212807294637,46.37212807294637,1.0,12.0,1.0032764058724953E8,34.37212807294637
16,4734.46526256017,49.71587539339848,49.71587539339848,1.0,12.0,1.0032767830312492E8,37.71587539339848
16,4730.739813620724,53.02601094067392,53.02601094067392,1.0,12.0,1.0032771932913586E8,41.02601094067392
16,4727.052149635712,52.98428591255209,52.98428591255209,1.0,12.0,1.0032776031342177E8,40.98428591255209
16,4725.785326681038,50.58436446490045,50.58436446490045,1.0,12.0,1.0032779889778623E8,38.58436446490045
16,4725.490772444192,49.620745930150896,49.620745930150896,1.0,12.0,1.0032783651853216E8,37.620745930150896
16,4721.8562531198695,52.92549665137494,52.92549665137494,1.0,12.0,1.0032787744402881E8,40.92549665137494
16,4718.88153828052,52.268228504607066,52.268228504607066,1.0,12.0,1.0032791771225731E8,40.268228504607066
16,4718.6518865289145,49.548256151945466,49.548256151945466,1.0,12.0,1.0032795526051347E8,37.548256151945466
16,4718.424390490434,49.545844808553625,49.545844808553625,1.0,12.0,1.0032799280635828E8,37.545844808553625
16,4714.861243649253,52.84635317349285,52.84635317349285,1.0,12.0,1.0032803365271145E8,40.84635317349285
16,4713.54192314292,50.62162763335888,50.62162763335888,1.0,12.0,1.0032807227433908E8,38.62162763335888
16,4713.362339713153,49.49219019300066,49.49219019300066,1.0,12.0,1.0032810976652928E8,37.49219019300066
16,4713.184438233688,49.49030456698811,49.49030456698811,1.0,12.0,1.0032814725683385E8,37.49030456698811
16,4713.008202825788,49.48843660145374,49.48843660145374,1.0,12.0,1.0032818474527045E8,37.48843660145374
16,4709.499627330979,52.785691871648844,52.785691871648844,1.0,12.0,1.0032822553096232E8,40.785691871648844
16,4706.026340918282,52.746395826106976,52.746395826106976,1.0,12.0,1.0032826627735814E8,40.746395826106976
16,4702.587940695003,52.70749501828473,52.70749501828473,1.0,12.0,1.0032830698485316E8,40.70749501828473
16,4699.184029261278,52.66898493578402,52.66898493578402,1.0,12.0,1.003283476538381E8,40.66898493578402
16,4695.814214618609,52.63086112772632,52.63086112772632,1.0,12.0,1.0032838828469923E8,40.63086112772632
16,4692.4781100802475,52.59311920372841,52.59311920372841,1.0,12.0,1.0032842887781844E8,40.59311920372841
16,4689.175334183353,52.55575483289875,52.55575483289875,1.0,12.0,1.0032846943357326E8,40.55575483289875
16,4692.113408793696,46.37611065911228,46.37611065911228,1.0,12.0,1.0032850380968392E8,34.37611065911228
16,4702.091660395511,39.413752633867055,39.413752633867055,1.0,12.0,1.0032853122343655E8,27.413752633867055
16,4711.998082680139,39.49756994732229,39.49756994732229,1.0,12.0,1.003285587210065E8,27.49756994732229
16,4718.4995195198935,42.87918255238928,42.87918255238928,1.0,12.0,1.0032858960018905E8,30.87918255238928
16,4718.273453616843,49.54424495495886,49.54424495495886,1.0,12.0,1.00328627144434E8,37.54424495495886
16,4718.049509426776,49.54187126297687,49.54187126297687,1.0,12.0,1.0032866468630527E8,37.54187126297687
16,4721.165190199276,46.2368851923824,46.2368851923824,1.0,12.0,1.0032869892319046E8,34.2368851923824
16,4730.933211079987,39.65778759767392,39.65778759767392,1.0,12.0,1.0032872658097805E8,27.657787597673916
16,4737.283242609613,43.05149222082788,43.05149222082788,1.0,12.0,1.0032875763247027E8,31.051492220827882
16,4743.582181078359,43.109277507747485,43.109277507747485,1.0,12.0,1.0032878874174777E8,31.109277507747485
16,4743.119448733371,49.80761290132278,49.80761290132278,1.0,12.0,1.0032882654936066E8,37.80761290132278
16,4742.661105026403,49.80275421170041,49.80275421170041,1.0,12.0,1.0032886435211487E8,37.80275421170041
16,4738.852337438449,53.11780437629569,53.11780437629569,1.0,12.0,1.0032890546991925E8,41.11780437629569
16,4744.03097890492,44.219669904292694,44.219669904292694,1.0,12.0,1.0032893768958916E8,32.219669904292694
16,4749.234346095197,44.20095483160921,44.20095483160921,1.0,12.0,1.0032896989054398E8,32.20095483160921
16,4755.436691197493,43.2180325494663,43.2180325494663,1.0,12.0,1.0032900110857654E8,31.2180325494663
16,4758.224961499487,46.603279573735435,46.603279573735435,1.0,12.0,1.0032903571185611E8,34.603279573735435
16,4760.988592259628,46.63060462269499,46.63060462269499,1.0,12.0,1.0032907034246074E8,34.63060462269499
16,4760.360158790351,49.99038021872608,49.99038021872608,1.0,12.0,1.0032910833284095E8,37.99038021872608
16,4759.737728588388,49.983781667298686,49.983781667298686,1.0,12.0,1.0032914631662261E8,37.983781667298686
16,4755.754507171553,53.30906256018993,53.30906256018993,1.0,12.0,1.0032918762568517E8,41.30906256018993
16,4753.576604174522,51.5182426518457,51.5182426518457,1.0,12.0,1.0032922714392783E8,39.5182426518457
16,4756.381294673596,46.58505072091031,46.58505072091031,1.0,12.0,1.0032926172897854E8,34.58505072091031
