nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,6481.994277067562,45.37456856259683,45.37456856259683,1.0,20.0,159301.69253235697,25.374568562596828
10,6481.908451352088,45.37395993947293,45.37395993947293,1.0,20.0,159327.06649229644,25.373959939472932
10,6481.823731613458,45.373359159464634,45.373359159464634,1.0,20.0,159352.4398514559,25.373359159464634
10,6481.7401035710245,45.3727661212942,45.3727661212942,1.0,20.0,159377.8126175772,25.372766121294198
10,6481.657553129249,45.372180724997186,45.372180724997186,1.0,20.0,159403.18479830222,25.372180724997186
10,6481.576066375321,45.37160287190475,45.37160287190475,1.0,20.0,159428.5564011741,25.37160287190475
10,6481.495629576748,45.371032464627255,45.371032464627255,1.0,20.0,159453.92743363875,25.371032464627255
10,6481.416229179004,45.37046940703724,45.37046940703724,1.0,20.0,159479.29790304578,25.37046940703724
10,6481.33785180322,45.369913604253036,45.369913604253036,1.0,20.0,159504.66781665004,25.369913604253036
10,6481.260484243865,45.36936496262254,45.36936496262254,1.0,20.0,159530.03718161266,25.36936496262254
10,6481.184113466504,45.36882338970705,45.36882338970705,1.0,20.0,159555.40600500235,25.368823389707053
10,6481.108726605556,45.36828879426552,45.36828879426552,1.0,20.0,159580.77429379662,25.368288794265517
10,6481.034310962109,45.36776108623889,45.36776108623889,1.0,20.0,159606.14205488286,25.367761086238893
10,6480.960854001702,45.367240176734775,45.367240176734775,1.0,20.0,159631.5092950596,25.367240176734775
10,6480.888343352237,45.36672597801192,45.36672597801192,1.0,20.0,159656.8760210376,25.36672597801192
10,6480.816766801812,45.366218403465666,45.366218403465666,1.0,20.0,159682.24223944108,25.366218403465666
10,6480.746112296671,45.36571736761268,45.36571736761268,1.0,20.0,159707.6079568087,25.36571736761268
10,6480.676367939114,45.36522278607669,45.36522278607669,1.0,20.0,159732.9731795948,25.365222786076693
10,6480.607521985486,45.364734575573785,45.364734575573785,1.0,20.0,159758.33791417035,25.364734575573785
10,6480.539562844151,45.3642526538984,45.3642526538984,1.0,20.0,159783.70216682425,25.364252653898397
10,6480.4724790735045,45.363776939909066,45.363776939909066,1.0,20.0,159809.06594376417,25.363776939909066
10,6480.406259380064,45.363307353514536,45.363307353514536,1.0,20.0,159834.4292511177,25.363307353514536
10,6480.340892616479,45.362843815660455,45.362843815660455,1.0,20.0,159859.79209493336,25.362843815660455
10,6480.2763677796775,45.36238624831535,45.36238624831535,1.0,20.0,159885.15448118167,25.362386248315353
10,6480.212674008953,45.361934574457756,45.361934574457756,1.0,20.0,159910.51641575614,25.361934574457756
10,6480.149800584143,45.36148871806268,45.36148871806268,1.0,20.0,159935.8779044742,25.36148871806268
10,6480.087736923765,45.361048604089,45.361048604089,1.0,20.0,159961.2389530783,25.361048604089
10,6480.02647258324,45.36061415846635,45.36061415846635,1.0,20.0,159986.5995672368,25.360614158466348
10,6479.965997253096,45.3601853080827,45.3601853080827,1.0,20.0,160011.95975254488,25.3601853080827
10,6479.906300757218,45.35976198077167,45.35976198077167,1.0,20.0,160037.31951452565,25.359761980771673
10,6479.8473730511,45.35934410530053,45.35934410530053,1.0,20.0,160062.67885863094,25.35934410530053
10,6479.7892042201565,45.35893161135768,45.35893161135768,1.0,20.0,160088.0377902423,25.358931611357683
10,6479.731784478007,45.35852442954109,45.35852442954109,1.0,20.0,160113.39631467185,25.35852442954109
10,6479.675104164829,45.35812249134606,45.35812249134606,1.0,20.0,160138.75443716318,25.35812249134606
10,6479.619153745699,45.35772572915379,45.35772572915379,1.0,20.0,160164.11216289233,25.357725729153792
10,6479.563923808979,45.35733407621989,45.35733407621989,1.0,20.0,160189.46949696855,25.357334076219892
10,6479.509405064706,45.35694746666287,45.35694746666287,1.0,20.0,160214.82644443522,25.356947466662866
10,6479.455588343016,45.35656583545295,45.35656583545295,1.0,20.0,160240.18301027067,25.356565835452948
10,6479.402464592589,45.35618911840111,45.35618911840111,1.0,20.0,160265.53919938908,25.35618911840111
10,6479.350024879088,45.35581725214812,45.35581725214812,1.0,20.0,160290.89501664124,25.35581725214812
10,6479.298260383661,45.35545017415361,45.35545017415361,1.0,20.0,160316.2504668154,25.35545017415361
10,6479.247162401431,45.35508782268564,45.35508782268564,1.0,20.0,160341.60555463808,25.35508782268564
10,6479.196722340019,45.35473013681001,45.35473013681001,1.0,20.0,160366.9602847749,25.354730136810012
10,6479.146931718079,45.35437705638012,45.35437705638012,1.0,20.0,160392.31466183127,25.354377056380123
10,6479.0977821638735,45.35402852202656,45.35402852202656,1.0,20.0,160417.6686903533,25.35402852202656
10,6479.049265413811,45.353684475147126,45.353684475147126,1.0,20.0,160443.02237482846,25.353684475147126
10,6479.001373311086,45.35334485789668,45.35334485789668,1.0,20.0,160468.37571968636,25.35334485789668
10,6478.954097804264,45.3530096131776,45.3530096131776,1.0,20.0,160493.72872929953,25.353009613177598
10,6478.907430945941,45.35267868462986,45.35267868462986,1.0,20.0,160519.08140798417,25.352678684629858
10,6478.861364891357,45.3523520166216,45.3523520166216,1.0,20.0,160544.4337600008,25.3523520166216
10,6478.8158918970885,45.352029554239486,45.352029554239486,1.0,20.0,160569.78578955503,25.352029554239486
10,6478.771004319742,45.35171124327962,45.35171124327962,1.0,20.0,160595.1375007983,25.351711243279617
10,6478.7266946146365,45.35139703023819,45.35139703023819,1.0,20.0,160620.48889782853,25.35139703023819
10,6478.682955334528,45.35108686230246,45.35108686230246,1.0,20.0,160645.83998469083,25.35108686230246
10,6478.639779128346,45.35078068734168,45.35078068734168,1.0,20.0,160671.19076537818,25.350780687341683
10,6487.731132579062,36.28038276311873,36.28038276311873,1.0,20.0,160687.4711481413,16.28038276311873
10,6492.144626731556,40.87270613524808,40.87270613524808,1.0,20.0,160708.34385427655,20.87270613524808
10,6496.504178253378,40.9005111484088,40.9005111484088,1.0,20.0,160729.24436542497,20.900511148408803
10,6500.810370431242,40.92797632299628,40.92797632299628,1.0,20.0,160750.17234174797,20.92797632299628
10,6500.481368346985,45.50567259301871,45.50567259301871,1.0,20.0,160775.67801434099,25.50567259301871
10,6500.156630315762,45.50336957842888,45.50336957842888,1.0,20.0,160801.1813839194,25.50336957842888
10,6499.8361006514015,45.50109641221034,45.50109641221034,1.0,20.0,160826.68248033163,25.501096412210337
10,6499.519724405815,45.49885270455981,45.49885270455981,1.0,20.0,160852.1813330362,25.49885270455981
10,6499.207447358862,45.49663807084071,45.49663807084071,1.0,20.0,160877.67797110704,25.49663807084071
10,6498.899216008501,45.49445213151203,45.49445213151203,1.0,20.0,160903.17242323855,25.494452131512027
10,6498.594977560978,45.49229451205951,45.49229451205951,1.0,20.0,160928.6647177506,25.49229451205951
10,6498.294679921203,45.49016484292685,45.49016484292685,1.0,20.0,160954.15488259352,25.490164842926852
10,6497.998271683265,45.48806275944842,45.48806275944842,1.0,20.0,160979.64294535297,25.488062759448418
10,6497.705702121057,45.48598790178284,45.48598790178284,1.0,20.0,161005.12893325475,25.485987901782842
10,6497.416921179061,45.48393991484739,45.48393991484739,1.0,20.0,161030.6128731696,25.48393991484739
10,6497.131879463241,45.481918448253424,45.481918448253424,1.0,20.0,161056.09479161786,25.481918448253424
10,6496.850528232091,45.4799231562427,45.4799231562427,1.0,20.0,161081.5747147741,25.479923156242698
10,6496.572819387783,45.477953697624635,45.477953697624635,1.0,20.0,161107.0526684717,25.477953697624635
10,6502.263100059308,39.55311599768624,39.55311599768624,1.0,20.0,161126.6057844694,19.55311599768624
10,6520.2489632686065,27.30950502024909,27.30950502024909,1.0,20.0,161133.91528948964,7.309505020249091
10,6538.0510175202835,27.385045645728148,27.385045645728148,1.0,20.0,161141.30033513537,7.385045645728148
10,6551.06154855858,32.036449985849394,32.036449985849394,1.0,20.0,161153.3367851212,12.036449985849394
10,6563.9283398766975,32.10020158793704,32.10020158793704,1.0,20.0,161165.43698670916,12.100201587937043
10,6576.6523168509175,32.163248865395815,32.163248865395815,1.0,20.0,161177.60023557456,12.163248865395815
10,6584.599240144407,36.82925297436514,36.82925297436514,1.0,20.0,161194.42948854892,16.82925297436514
10,6587.810993457635,41.482975212909764,41.482975212909764,1.0,20.0,161215.91246376184,21.482975212909764
10,6600.261695345692,32.28667414093316,32.28667414093316,1.0,20.0,161228.19913790276,12.286674140933158
10,6617.2304322730015,27.721099120451903,27.721099120451903,1.0,20.0,161235.9202370232,7.721099120451903
10,6634.019165563196,27.792367815546605,27.792367815546605,1.0,20.0,161243.71260483874,7.792367815546605
10,6650.628675957493,27.862880495365424,27.862880495365424,1.0,20.0,161251.57548533412,7.862880495365424
10,6667.059771896902,27.932640439021476,27.932640439021476,1.0,20.0,161259.50812577314,7.932640439021476
10,6683.313288630361,28.001651041966987,28.001651041966987,1.0,20.0,161267.5097768151,8.001651041966987
10,6694.6807349882665,32.74823511428877,32.74823511428877,1.0,20.0,161280.2580119294,12.748235114288768
10,6705.916058839118,32.803935601442504,32.803935601442504,1.0,20.0,161293.06194753083,12.803935601442504
10,6717.020290417271,32.858988688311676,32.858988688311676,1.0,20.0,161305.92093621913,12.858988688311676
10,6727.9944655938625,32.91339942304463,32.91339942304463,1.0,20.0,161318.83433564217,12.91339942304463
10,6738.839625421961,32.96717288140992,32.96717288140992,1.0,20.0,161331.80150852358,12.967172881409923
10,6744.8088609420465,37.73750190236297,37.73750190236297,1.0,20.0,161349.53901042594,17.737501902362972
10,6750.703312207491,37.770929621275464,37.770929621275464,1.0,20.0,161367.3099400472,17.770929621275464
10,6756.523777059761,37.80393854836195,37.80393854836195,1.0,20.0,161385.11387859558,17.80393854836195
10,6757.626417245278,42.45122915095493,42.45122915095493,1.0,20.0,161407.56510774654,22.45122915095493
10,6763.35980767048,37.84270793657356,37.84270793657356,1.0,20.0,161425.4078156831,17.84270793657356
10,6769.0209428284,37.87481492295469,37.87481492295469,1.0,20.0,161443.28263060606,17.87481492295469
10,6776.172253866833,36.354894960747814,36.354894960747814,1.0,20.0,161459.6375255668,16.354894960747814
10,6786.445350993253,33.20324404394748,33.20324404394748,1.0,20.0,161472.84076961075,13.203244043947478
10,6796.595270381738,33.25358221986694,33.25358221986694,1.0,20.0,161486.0943518306,13.253582219866942
10,6801.834978587615,38.06093351413774,38.06093351413774,1.0,20.0,161504.15528534475,18.060933514137737
10,6807.007846151449,38.09027588009065,38.09027588009065,1.0,20.0,161522.24556122485,18.09027588009065
10,6807.3192845032745,42.88414943075413,42.88414943075413,1.0,20.0,161545.1297106556,22.884149430754128
10,6807.626523696381,42.88611149237063,42.88611149237063,1.0,20.0,161568.01582214798,22.88611149237063
10,6807.9296199707305,42.8880470992872,42.8880470992872,1.0,20.0,161590.90386924727,22.8880470992872
10,6808.228628823218,42.88995660581559,42.88995660581559,1.0,20.0,161613.7938258531,22.88995660581559
10,6808.523605017197,42.891840361586276,42.891840361586276,1.0,20.0,161636.68566621467,22.891840361586276
10,6808.814602591913,42.89369871160834,42.89369871160834,1.0,20.0,161659.5793649263,22.893698711608337
10,6809.101674871845,42.895531996329055,42.895531996329055,1.0,20.0,161682.47489692262,22.895531996329055
10,6809.384874475866,42.897340551692615,42.897340551692615,1.0,20.0,161705.3722374743,22.897340551692615
10,6809.664253326368,42.89912470919797,42.89912470919797,1.0,20.0,161728.2713621835,22.89912470919797
10,6809.939862658219,42.90088479595612,42.90088479595612,1.0,20.0,161751.17224697946,22.900884795956117
10,6810.211753027653,42.90262113474678,42.90262113474678,1.0,20.0,161774.0748681142,22.90262113474678
10,6810.479974321023,42.90433404407421,42.90433404407421,1.0,20.0,161796.97920215828,22.90433404407421
10,6810.7445757634605,42.906023838222445,42.906023838222445,1.0,20.0,161819.8852259965,22.906023838222445
10,6813.149709473854,40.777176787779695,40.777176787779695,1.0,20.0,161840.66240278428,20.777176787779695
10,6818.177867495802,38.15363837305359,38.15363837305359,1.0,20.0,161858.81604115732,18.15363837305359
10,6823.141554554611,38.18179605797649,38.18179605797649,1.0,20.0,161876.99783721528,18.18179605797649
10,6828.041498658653,38.20959270550582,38.20959270550582,1.0,20.0,161895.2074299208,18.20959270550582
10,6832.878422264599,38.23703239248845,38.23703239248845,1.0,20.0,161913.4444623133,18.23703239248845
10,6837.6530422433925,38.26411916468175,38.26411916468175,1.0,20.0,161931.70858147796,18.264119164681752
10,6837.549440475591,43.07721416613338,43.07721416613338,1.0,20.0,161954.7857956441,23.07721416613338
10,6837.447248116335,43.076561474996225,43.076561474996225,1.0,20.0,161977.8623571191,23.076561474996225
10,6837.346445950089,43.07591766313291,43.07591766313291,1.0,20.0,162000.93827478224,23.075917663132913
10,6837.247015024435,43.07528260948557,43.07528260948557,1.0,20.0,162024.01355739174,23.07528260948557
10,6837.148936646439,43.07465619465395,43.07465619465395,1.0,20.0,162047.0882135864,23.074656194653947
10,6837.052192379041,43.074038300872566,43.074038300872566,1.0,20.0,162070.16225188726,23.074038300872566
10,6836.956764037549,43.07342881198795,43.07342881198795,1.0,20.0,162093.23568069926,23.073428811987952
10,6836.862633686152,43.07282761343656,43.07282761343656,1.0,20.0,162116.3085083127,23.07282761343656
10,6836.769783634488,43.072234592222756,43.072234592222756,1.0,20.0,162139.38074290493,23.072234592222756
10,6836.678196434243,43.07164963689727,43.07164963689727,1.0,20.0,162162.45239254183,23.07164963689727
10,6836.5878548758365,43.07107263753573,43.07107263753573,1.0,20.0,162185.52346517937,23.07107263753573
10,6836.49874198512,43.07050348571778,43.07050348571778,1.0,20.0,162208.59396866508,23.07050348571778
10,6836.410841020118,43.069942074506265,43.069942074506265,1.0,20.0,162231.6639107396,23.069942074506265
10,6836.324135467848,43.069388298426745,43.069388298426745,1.0,20.0,162254.73329903802,23.069388298426745
10,6836.238609041161,43.06884205344745,43.06884205344745,1.0,20.0,162277.80214109147,23.068842053447447
10,6831.338599130418,47.85367026328813,47.85367026328813,1.0,20.0,162305.65581135475,27.85367026328813
10,6826.508580022083,47.819370193912924,47.819370193912924,1.0,20.0,162333.47518154865,27.819370193912924
10,6821.747458646439,47.78556006015457,47.78556006015457,1.0,20.0,162361.2607416088,27.785560060154573
10,6817.054161522985,47.75223221052507,47.75223221052507,1.0,20.0,162389.01297381934,27.752232210525072
10,6812.427634342069,47.71937913066089,47.71937913066089,1.0,20.0,162416.73235295,27.71937913066089
10,6807.866841557238,47.68699344039448,47.68699344039448,1.0,20.0,162444.41934639038,27.68699344039448
10,6803.370765987968,47.655067890900675,47.655067890900675,1.0,20.0,162472.0744142813,27.655067890900675
10,6798.938408432485,47.62359536191579,47.62359536191579,1.0,20.0,162499.6980096432,27.62359536191579
10,6794.568787290356,47.59256885902739,47.59256885902739,1.0,20.0,162527.29057850223,27.592568859027388
10,6790.260938194543,47.56198151103249,47.56198151103249,1.0,20.0,162554.85256001327,27.561981511032492
10,6786.013913652703,47.5318265673618,47.5318265673618,1.0,20.0,162582.38438658064,27.531826567361797
10,6781.8267826974115,47.50209739556893,47.50209739556893,1.0,20.0,162609.8864839762,27.50209739556893
10,6777.698630545023,47.472787478881884,47.472787478881884,1.0,20.0,162637.3592714551,27.472787478881884
10,6773.628558263022,47.44389041381516,47.44389041381516,1.0,20.0,162664.8031618689,27.44389041381516
10,6769.615682445483,47.41539990784114,47.41539990784114,1.0,20.0,162692.21856177677,27.41539990784114
10,6765.659134896542,47.38730977711838,47.38730977711838,1.0,20.0,162719.60587155388,27.387309777118382
10,6761.758062321507,47.359613944275786,47.359613944275786,1.0,20.0,162746.96548549816,27.359613944275786
10,6757.911626025527,47.332306436250555,47.332306436250555,1.0,20.0,162774.29779193443,27.332306436250555
10,6754.1190016195105,47.30538138217869,47.30538138217869,1.0,20.0,162801.6031733166,27.305381382178687
10,6750.3793787330915,47.27883301133658,47.27883301133658,1.0,20.0,162828.88200632794,27.27883301133658
