nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
13,5488.123118861315,49.94991756449845,49.94991756449845,1.0,26.0,208064.26748009457,23.94991756449845
13,5487.254006529402,49.94192038163795,49.94192038163795,1.0,26.0,208088.20940047622,23.94192038163795
13,5486.394483115927,49.93401145941756,49.93401145941756,1.0,26.0,208112.14341193563,23.93401145941756
13,5485.544439881757,49.92618979635492,49.92618979635492,1.0,26.0,208136.069601732,23.92618979635492
13,5484.703769384567,49.918454402923985,49.918454402923985,1.0,26.0,208159.9880561349,23.918454402923985
13,5485.1094222898955,48.684818848492824,48.684818848492824,1.0,26.0,208182.6728749834,22.684818848492824
13,5488.147794402814,46.07491914723513,46.07491914723513,1.0,26.0,208202.74779413064,20.07491914723513
13,5491.154779634396,46.10044147298365,46.10044147298365,1.0,26.0,208222.84823560363,20.100441472983647
13,5494.130666165047,46.12570014892893,46.12570014892893,1.0,26.0,208242.97393575255,20.125700148928928
13,5497.075740312706,46.150697595786404,46.150697595786404,1.0,26.0,208263.12463334834,20.150697595786404
13,5500.290574349585,45.877828605090805,45.877828605090805,1.0,26.0,208283.00246195344,19.877828605090805
13,5507.056610085673,42.35223742249181,42.35223742249181,1.0,26.0,208299.35469937592,16.35223742249181
13,5509.867441136906,46.25927552471965,46.25927552471965,1.0,26.0,208319.61397490065,20.259275524719648
13,5512.648992425061,46.28288650555,46.28288650555,1.0,26.0,208339.89686140622,20.282886505550003
13,5515.401538100844,46.30625153637052,46.30625153637052,1.0,26.0,208360.20311294257,20.306251536370517
13,5518.125350420766,46.32937292004709,46.32937292004709,1.0,26.0,208380.5324858626,20.329372920047092
13,5520.820699744898,46.35225294353444,46.35225294353444,1.0,26.0,208400.88473880614,20.352252943534438
13,5523.487854535057,46.37489387785714,46.37489387785714,1.0,26.0,208421.259632684,20.37489387785714
13,5526.127081353441,46.397297978094464,46.397297978094464,1.0,26.0,208441.65693066208,20.397297978094464
13,5528.738644861662,46.41946748336891,46.41946748336891,1.0,26.0,208462.07639814544,20.419467483368912
13,5531.322807820199,46.441404616837964,46.441404616837964,1.0,26.0,208482.51780276228,20.441404616837964
13,5529.973300348271,50.33503755116382,50.33503755116382,1.0,26.0,208506.85284031343,24.335037551163822
13,5528.638911781862,50.322757033169275,50.322757033169275,1.0,26.0,208531.1755973466,24.322757033169275
13,5527.319465642147,50.31061409721494,50.31061409721494,1.0,26.0,208555.48621144381,24.310614097214938
13,5526.014787665019,50.298607137343545,50.298607137343545,1.0,26.0,208579.78481858116,24.298607137343545
13,5524.724705769915,50.286734567751665,50.286734567751665,1.0,26.0,208604.0715531489,24.286734567751665
13,5523.449050029228,50.274994822506216,50.274994822506216,1.0,26.0,208628.34654797142,24.274994822506216
13,5522.187652638132,50.263386355265965,50.263386355265965,1.0,26.0,208652.6099343267,24.263386355265965
13,5520.94034788498,50.25190763900701,50.25190763900701,1.0,26.0,208676.8618419657,24.25190763900701
13,5519.706972122116,50.24055716575332,50.24055716575332,1.0,26.0,208701.10239913146,24.240557165753323
13,5518.487363737193,50.229333446311244,50.229333446311244,1.0,26.0,208725.33173257776,24.229333446311244
13,5517.281363124937,50.21823501000847,50.21823501000847,1.0,26.0,208749.54996758778,24.21823501000847
13,5516.0888126593845,50.20726040443694,50.20726040443694,1.0,26.0,208773.7572279922,24.207260404436937
13,5514.90955666654,50.196408195200405,50.196408195200405,1.0,26.0,208797.9536361874,24.196408195200405
13,5513.743441397476,50.185676965665515,50.185676965665515,1.0,26.0,208822.13931315305,24.185676965665515
13,5512.590315001893,50.175065316717024,50.175065316717024,1.0,26.0,208846.31437846977,24.175065316717024
13,5511.450027502031,50.16457186651723,50.16457186651723,1.0,26.0,208870.47895033628,24.164571866517228
13,5510.322430767079,50.154195250268465,50.154195250268465,1.0,26.0,208894.63314558656,24.154195250268465
13,5509.207378487906,50.143934119980415,50.143934119980415,1.0,26.0,208918.77707970655,24.143934119980415
13,5508.104726152263,50.13378714423994,50.13378714423994,1.0,26.0,208942.91086685078,24.13378714423994
13,5507.014331020309,50.1237530079856,50.1237530079856,1.0,26.0,208967.03461985878,24.1237530079856
13,5505.936052100586,50.11383041228482,50.11383041228482,1.0,26.0,208991.14845027105,24.11383041228482
13,5504.869750126298,50.104018074115345,50.104018074115345,1.0,26.0,209015.25246834516,24.104018074115345
13,5503.815287532018,50.094314726149314,50.094314726149314,1.0,26.0,209039.34678307132,24.094314726149314
13,5502.772528430733,50.08471911654138,50.08471911654138,1.0,26.0,209063.43150218786,24.08471911654138
13,5501.741338591246,50.075230008719664,50.075230008719664,1.0,26.0,209087.50673219658,24.075230008719664
13,5500.721585415912,50.065846181180355,50.065846181180355,1.0,26.0,209111.57257837776,24.065846181180355
13,5499.713137918756,50.05656642728478,50.05656642728478,1.0,26.0,209135.62914480505,24.05656642728478
13,5498.7158667038875,50.04738955506068,50.04738955506068,1.0,26.0,209159.6765343601,24.047389555060683
13,5497.72964394426,50.03831438700537,50.03831438700537,1.0,26.0,209183.7148487471,24.03831438700537
13,5496.754343360781,50.02933975989278,50.02933975989278,1.0,26.0,209207.744188507,24.02933975989278
13,5495.789840201674,50.02046452458312,50.02046452458312,1.0,26.0,209231.7646530316,24.02046452458312
13,5494.836011222239,50.01168754583523,50.01168754583523,1.0,26.0,209255.77634057743,24.01168754583523
13,5493.892734664852,50.00300770212239,50.00300770212239,1.0,26.0,209279.77934827955,24.00300770212239
13,5492.959890239302,49.99442388545015,49.99442388545015,1.0,26.0,209303.773772165,23.994423885450153
13,5492.037359103401,49.98593500117763,49.98593500117763,1.0,26.0,209327.75970716617,23.98593500117763
13,5491.125023843933,49.977539967840954,49.977539967840954,1.0,26.0,209351.737247134,23.977539967840954
13,5490.222768457826,49.9692377169798,49.9692377169798,1.0,26.0,209375.706484851,23.969237716979798
13,5489.330478333632,49.96102719296621,49.96102719296621,1.0,26.0,209399.66751204396,23.961027192966213
13,5488.448040233314,49.95290735283606,49.95290735283606,1.0,26.0,209423.6204193968,23.952907352836057
13,5487.5753422742555,49.94487716612315,49.94487716612315,1.0,26.0,209447.5652965629,23.94487716612315
13,5486.712273911573,49.93693561469573,49.93693561469573,1.0,26.0,209471.50223217762,23.936935614695727
13,5485.858725920673,49.92908169259532,49.92908169259532,1.0,26.0,209495.4313138702,23.929081692595318
13,5485.014590380055,49.92131440587813,49.92131440587813,1.0,26.0,209519.3526282761,23.921314405878128
13,5484.179760654418,49.91363277245849,49.91363277245849,1.0,26.0,209543.26626104856,23.91363277245849
13,5483.354131377945,49.90603582195521,49.90603582195521,1.0,26.0,209567.1722968705,23.906035821955207
13,5482.537598437904,49.8985225955393,49.8985225955393,1.0,26.0,209591.07081946603,23.898522595539298
13,5483.170399002304,48.46364894389456,48.46364894389456,1.0,26.0,209613.53446840993,22.46364894389456
13,5486.228782402797,46.05863135161935,46.05863135161935,1.0,26.0,209633.59309976155,20.058631351619347
13,5489.255595602547,46.08432177218349,46.08432177218349,1.0,26.0,209653.67742153374,20.084321772183493
13,5488.373984159796,49.95222591998319,49.95222591998319,1.0,26.0,209677.62964745372,23.952225919983192
13,5487.502103473633,49.94420325585414,49.94420325585414,1.0,26.0,209701.57385070957,23.94420325585414
13,5486.6398431113175,49.93626914161007,49.93626914161007,1.0,26.0,209725.51011985118,23.93626914161007
13,5485.78709395893,49.92842257231298,49.92842257231298,1.0,26.0,209749.4385424235,23.928422572312982
13,5484.943748204222,49.92066255502625,49.92066255502625,1.0,26.0,209773.35920497854,23.920662555026247
13,5484.109699319704,49.91298810865843,49.91298810865843,1.0,26.0,209797.2721930872,23.912988108658432
13,5483.284842046003,49.905398263809325,49.905398263809325,1.0,26.0,209821.177591351,23.905398263809325
13,5482.469072375427,49.897892062618624,49.897892062618624,1.0,26.0,209845.07548341362,23.897892062618624
13,5481.662287535795,49.8904685586164,49.8904685586164,1.0,26.0,209868.96595197223,23.890468558616398
13,5480.864385974526,49.88312681657575,49.88312681657575,1.0,26.0,209892.8490787888,23.883126816575754
13,5480.0752673429115,49.87586591236817,49.87586591236817,1.0,26.0,209916.72494470116,23.87586591236817
13,5479.2948324806375,49.86868493282051,49.86868493282051,1.0,26.0,209940.59362963398,23.868684932820507
13,5478.522983400541,49.86158297557381,49.86158297557381,1.0,26.0,209964.45521260955,23.86158297557381
13,5477.759623273582,49.854559148944915,49.854559148944915,1.0,26.0,209988.3097717585,23.854559148944915
13,5477.004656414022,49.84761257178959,49.84761257178959,1.0,26.0,210012.1573843303,23.84761257178959
13,5476.257988264822,49.840742373367604,49.840742373367604,1.0,26.0,210035.99812670366,23.840742373367604
13,5475.519525383258,49.83394769320989,49.83394769320989,1.0,26.0,210059.83207439687,23.833947693209893
13,5474.789175426736,49.82722768098764,49.82722768098764,1.0,26.0,210083.65930207787,23.82722768098764
13,5474.0668471388,49.820581496383284,49.820581496383284,1.0,26.0,210107.47988357424,23.820581496383284
13,5473.352450335358,49.814008308963096,49.814008308963096,1.0,26.0,210131.2938918832,23.814008308963096
13,5472.645895891097,49.80750729805177,49.80750729805177,1.0,26.0,210155.10139918124,23.807507298051767
13,5471.947095726085,49.801077652608996,49.801077652608996,1.0,26.0,210178.90247683384,23.801077652608996
13,5471.255962792563,49.79471857110735,49.79471857110735,1.0,26.0,210202.69719540494,23.794718571107353
13,5470.572411061938,49.78842926141232,49.78842926141232,1.0,26.0,210226.48562466635,23.78842926141232
13,5469.896355511941,49.782208940663644,49.782208940663644,1.0,26.0,210250.267833607,23.782208940663644
13,5469.227712113978,49.77605683515866,49.77605683515866,1.0,26.0,210274.04389044218,23.776056835158663
13,5468.566397820665,49.769972180237204,49.769972180237204,1.0,26.0,210297.81386262242,23.769972180237204
13,5467.912330553501,49.76395422016806,49.76395422016806,1.0,26.0,210321.5778168426,23.76395422016806
13,5467.265429190771,49.75800220803685,49.75800220803685,1.0,26.0,210345.33581905064,23.75800220803685
13,5466.625613555561,49.752115405636005,49.752115405636005,1.0,26.0,210369.08793445627,23.752115405636005
13,5469.116446369443,46.65071792020682,46.65071792020682,1.0,26.0,210389.7386523765,20.650717920206823
13,5480.0455717477125,38.2838151245861,38.2838151245861,1.0,26.0,210402.02246750108,12.283815124586098
13,5490.877591456085,38.36031900223397,38.36031900223397,1.0,26.0,210414.38278650332,12.360319002233972
13,5501.61290014764,38.4361431401926,38.4361431401926,1.0,26.0,210426.81892964352,12.436143140192598
13,5512.251901460441,38.51129030103348,38.51129030103348,1.0,26.0,210439.33021994456,12.511290301033483
13,5522.795007757266,38.585763310223086,38.585763310223086,1.0,26.0,210451.9159832548,12.585763310223086
13,5533.242639867374,38.65956505430085,38.65956505430085,1.0,26.0,210464.57554830908,12.659565054300849
13,5543.59522683034,38.73269847907162,38.73269847907162,1.0,26.0,210477.30824678816,12.732698479071622
13,5546.022999712646,46.566199905374866,46.566199905374866,1.0,26.0,210497.87444669355,20.566199905374866
13,5544.508334351145,50.468809297385086,50.468809297385086,1.0,26.0,210522.34325599094,24.468809297385086
13,5543.010725961931,50.45502584259542,50.45502584259542,1.0,26.0,210546.79828183353,24.45502584259542
13,5541.52997352246,50.44139760625358,50.44139760625358,1.0,26.0,210571.23967943978,24.44139760625358
13,5540.065878574721,50.4279227590544,50.4279227590544,1.0,26.0,210595.66760219884,24.427922759054397
13,5538.618245188279,50.41459949502997,50.41459949502997,1.0,26.0,210620.08220169388,24.414599495029968
13,5537.186879923942,50.40142603121335,50.40142603121335,1.0,26.0,210644.4836277251,24.401426031213347
13,5535.771591798045,50.38840060730789,50.38840060730789,1.0,26.0,210668.8720283324,24.388400607307887
13,5534.372192247346,50.375521485362206,50.375521485362206,1.0,26.0,210693.24754981778,24.375521485362206
13,5532.988495094443,50.362786949450836,50.362786949450836,1.0,26.0,210717.61033676722,24.362786949450836
13,5531.620316513873,50.35019530535945,50.35019530535945,1.0,26.0,210741.96053207258,24.35019530535945
13,5530.267474998666,50.33774488027625,50.33774488027625,1.0,26.0,210766.29827695285,24.337744880276247
13,5528.929791327523,50.325434022487876,50.325434022487876,1.0,26.0,210790.62371097534,24.325434022487876
13,5527.607088532516,50.31326110108046,50.31326110108046,1.0,26.0,210814.93697207642,24.313261101080457
13,5526.299191867295,50.301224505645884,50.301224505645884,1.0,26.0,210839.23819658207,24.301224505645884
13,5525.0059287758595,50.28932264599238,50.28932264599238,1.0,26.0,210863.52751922805,24.289322645992378
13,5523.727128861802,50.277553951860305,50.277553951860305,1.0,26.0,210887.80507317992,24.277553951860305
13,5522.462623858062,50.2659168726424,50.2659168726424,1.0,26.0,210912.07099005257,24.2659168726424
13,5521.212247597219,50.25440987710839,50.25440987710839,1.0,26.0,210936.3253999297,24.254409877108387
13,5519.975835982163,50.243031453134705,50.243031453134705,1.0,26.0,210960.56843138282,24.243031453134705
13,5518.7532269573485,50.23178010743768,50.23178010743768,1.0,26.0,210984.80021149025,24.23178010743768
13,5517.54426048045,50.22065436531187,50.22065436531187,1.0,26.0,211009.02086585556,24.220654365311873
13,5516.348778494485,50.2096527703721,50.2096527703721,1.0,26.0,211033.23051862593,24.209652770372102
13,5515.166624900389,50.19877388429981,50.19877388429981,1.0,26.0,211057.42929251023,24.19877388429981
13,5513.997645530031,50.18801628659352,50.18801628659352,1.0,26.0,211081.61730879682,24.188016286593523
13,5512.841688119635,50.17737857432328,50.17737857432328,1.0,26.0,211105.79468737115,24.177378574323278
13,5511.698602283665,50.1668593618887,50.1668593618887,1.0,26.0,211129.96154673304,24.166859361888697
13,5510.56823948909,50.15645728078134,50.15645728078134,1.0,26.0,211154.1180040138,24.15645728078134
13,5509.450453030066,50.146170979350714,50.146170979350714,1.0,26.0,211178.26417499315,24.146170979350714
13,5508.345098003012,50.13599912257361,50.13599912257361,1.0,26.0,211202.40017411573,24.135999122573608
13,5507.2520312821025,50.12594039182741,50.12594039182741,1.0,26.0,211226.52611450755,24.125940391827413
13,5506.171111495095,50.115993484667136,50.115993484667136,1.0,26.0,211250.64210799223,24.115993484667136
13,5505.102198999602,50.10615711460537,50.10615711460537,1.0,26.0,211274.74826510684,24.106157114605367
13,5504.04515585965,50.09643001089638,50.09643001089638,1.0,26.0,211298.84469511773,24.096430010896377
13,5502.999845822683,50.08681091832282,50.08681091832282,1.0,26.0,211322.93150603605,24.08681091832282
13,5501.966134296878,50.07729859698641,50.07729859698641,1.0,26.0,211347.00880463305,24.07729859698641
13,5500.943888328814,50.067891822101586,50.067891822101586,1.0,26.0,211371.07669645516,24.067891822101586
13,5499.932976581498,50.058589383792196,50.058589383792196,1.0,26.0,211395.13528583894,24.058589383792196
13,5498.933269312716,50.04939008689163,50.04939008689163,1.0,26.0,211419.18467592585,24.049390086891627
13,5497.944638353726,50.04029275074572,50.04029275074572,1.0,26.0,211443.2249686766,24.04029275074572
13,5496.96695708828,50.03129620901891,50.03129620901891,1.0,26.0,211467.25626488563,24.03129620901891
13,5496.000100431947,50.022399309503335,50.022399309503335,1.0,26.0,211491.27866419512,24.022399309503335
13,5495.043944811776,50.01360091393072,50.01360091393072,1.0,26.0,211515.29226510905,24.013600913930723
13,5494.09836814623,50.00489989778716,50.00489989778716,1.0,26.0,211539.29716500684,24.004899897787162
13,5493.16324982548,49.9962951501307,49.9962951501307,1.0,26.0,211563.29346015697,23.9962951501307
13,5492.23847069195,49.987785573411855,49.987785573411855,1.0,26.0,211587.28124573038,23.987785573411855
13,5491.323913021153,49.97937008329675,49.97937008329675,1.0,26.0,211611.2606158137,23.97937008329675
13,5490.419460502861,49.97104760849249,49.97104760849249,1.0,26.0,211635.2316634222,23.97104760849249
