nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
20,346.88907067348964,6.4,6.4,1.0,15.0,-11100.822725056096,-8.6
20,344.5445496023998,6.4,6.4,1.0,15.0,-11109.422725056096,-8.6
20,342.35205948169175,6.4,6.4,1.0,15.0,-11118.022725056097,-8.6
20,340.2993798730839,6.4,6.4,1.0,15.0,-11126.622725056097,-8.6
20,338.3755303228303,6.4,6.4,1.0,15.0,-11135.222725056097,-8.6
20,336.57061556045113,6.4,6.4,1.0,15.0,-11143.822725056098,-8.6
20,334.87569357380295,6.4,6.4,1.0,15.0,-11152.422725056098,-8.6
20,333.28266268073867,6.4,6.4,1.0,15.0,-11161.022725056098,-8.6
20,331.78416445645786,6.4,6.4,1.0,15.0,-11169.622725056099,-8.6
20,330.37349995903145,6.4,6.4,1.0,15.0,-11178.222725056099,-8.6
20,329.04455715918743,6.4,6.4,1.0,15.0,-11186.8227250561,-8.6
20,327.79174785111513,6.4,6.4,1.0,15.0,-11195.4227250561,-8.6
20,326.6099526191256,6.4,6.4,1.0,15.0,-11204.0227250561,-8.6
20,328.68341736862374,3.262807161026034,3.262807161026034,1.0,15.0,-11215.759917895075,-11.737192838973966
20,327.4495124920144,6.4,6.4,1.0,15.0,-11224.359917895075,-8.6
20,324.6473155673174,8.0,8.0,1.0,15.0,-11231.359917895075,-7.0
20,321.9762026462503,8.0,8.0,1.0,15.0,-11238.359917895075,-7.0
20,319.4184013915732,8.0,8.0,1.0,15.0,-11245.359917895075,-7.0
20,316.95866203597495,8.0,8.0,1.0,15.0,-11252.359917895075,-7.0
20,314.58382716172184,8.0,8.0,1.0,15.0,-11259.359917895075,-7.0
20,312.2824814948494,8.0,8.0,1.0,15.0,-11266.359917895075,-7.0
20,311.6872479942121,6.4,6.4,1.0,15.0,-11274.959917895076,-8.6
20,311.0949383700286,6.4,6.4,1.0,15.0,-11283.559917895076,-8.6
20,310.5050955778981,6.4,6.4,1.0,15.0,-11292.159917895076,-8.6
20,309.9173851269924,6.4,6.4,1.0,15.0,-11300.759917895077,-8.6
20,307.7125253397529,8.0,8.0,1.0,15.0,-11307.759917895077,-7.0
20,305.6140384686754,8.0,8.0,1.0,15.0,-11314.759917895077,-7.0
20,303.6141167970484,8.0,8.0,1.0,15.0,-11321.759917895077,-7.0
20,303.32709999392216,6.4,6.4,1.0,15.0,-11330.359917895077,-8.6
20,301.3760425299645,8.0,8.0,1.0,15.0,-11337.359917895077,-7.0
20,299.4504688936196,8.0,8.0,1.0,15.0,-11344.359917895077,-7.0
20,297.7500808110431,7.7976697463089355,7.7976697463089355,1.0,15.0,-11351.562248148768,-7.2023302536910645
20,295.8472039243534,8.0,8.0,1.0,15.0,-11358.562248148768,-7.0
20,293.95649180537595,8.0,8.0,1.0,15.0,-11365.562248148768,-7.0
20,292.0739940191031,8.0,8.0,1.0,15.0,-11372.562248148768,-7.0
20,290.1960328333366,8.0,8.0,1.0,15.0,-11379.562248148768,-7.0
20,289.9799398525266,6.4,6.4,1.0,15.0,-11388.162248148768,-8.6
20,289.745694804108,6.4,6.4,1.0,15.0,-11396.762248148769,-8.6
20,289.4944601857584,6.4,6.4,1.0,15.0,-11405.36224814877,-8.6
20,289.2273324041266,6.4,6.4,1.0,15.0,-11413.96224814877,-8.6
20,288.94534280062794,6.4,6.4,1.0,15.0,-11422.56224814877,-8.6
20,288.6494590244716,6.4,6.4,1.0,15.0,-11431.16224814877,-8.6
20,288.3405866822686,6.4,6.4,1.0,15.0,-11439.76224814877,-8.6
20,288.0195712023567,6.4,6.4,1.0,15.0,-11448.362248148771,-8.6
20,287.6871998600413,6.4,6.4,1.0,15.0,-11456.962248148771,-8.6
20,287.3442039172823,6.4,6.4,1.0,15.0,-11465.562248148772,-8.6
20,286.9912608369764,6.4,6.4,1.0,15.0,-11474.162248148772,-8.6
20,286.62899653791885,6.4,6.4,1.0,15.0,-11482.762248148772,-8.6
20,286.2579876618159,6.4,6.4,1.0,15.0,-11491.362248148773,-8.6
20,287.5447814233374,4.800000000000001,4.800000000000001,1.0,15.0,-11501.562248148774,-10.2
20,288.81371093413134,4.800000000000001,4.800000000000001,1.0,15.0,-11511.762248148774,-10.2
20,290.06437899115997,4.800000000000001,4.800000000000001,1.0,15.0,-11521.962248148775,-10.2
20,291.3443796664308,4.800000000000001,4.800000000000001,1.0,15.0,-11532.162248148776,-10.2
20,292.6959800897049,4.800000000000001,4.800000000000001,1.0,15.0,-11542.362248148776,-10.2
20,294.1038969440305,4.800000000000001,4.800000000000001,1.0,15.0,-11552.562248148777,-10.2
20,297.1727347777691,3.2,3.2,1.0,15.0,-11564.362248148776,-11.8
20,300.16570878932976,3.2,3.2,1.0,15.0,-11576.162248148776,-11.8
20,303.0791543051478,3.2,3.2,1.0,15.0,-11587.962248148775,-11.8
20,305.9097988303903,3.2,3.2,1.0,15.0,-11599.762248148774,-11.8
20,308.6547926000657,3.2,3.2,1.0,15.0,-11611.562248148774,-11.8
20,311.31173073047466,3.2,3.2,1.0,15.0,-11623.362248148773,-11.8
20,315.5254163971641,1.6,1.6,1.0,15.0,-11636.762248148772,-13.4
20,319.5893568920138,1.6,1.6,1.0,15.0,-11650.162248148772,-13.4
20,323.4957924992382,1.6,1.6,1.0,15.0,-11663.562248148772,-13.4
20,327.23862433504866,1.6,1.6,1.0,15.0,-11676.962248148771,-13.4
20,330.81340649962857,1.6,1.6,1.0,15.0,-11690.362248148771,-13.4
20,334.2173008923172,1.6,1.6,1.0,15.0,-11703.76224814877,-13.4
20,337.44899981736035,1.6,1.6,1.0,15.0,-11717.16224814877,-13.4
20,340.50862222153637,1.6,1.6,1.0,15.0,-11730.56224814877,-13.4
20,343.39758972597986,1.6,1.6,1.0,15.0,-11743.96224814877,-13.4
20,346.11848858124625,1.6,1.6,1.0,15.0,-11757.36224814877,-13.4
20,348.67492334584756,1.6,1.6,1.0,15.0,-11770.762248148769,-13.4
20,351.07136753407605,1.6,1.6,1.0,15.0,-11784.162248148768,-13.4
20,353.3130157718413,1.6,1.6,1.0,15.0,-11797.562248148768,-13.4
20,355.40564120861376,1.6,1.6,1.0,15.0,-11810.962248148768,-13.4
20,357.3554611199179,1.6,1.6,1.0,15.0,-11824.362248148767,-13.4
20,359.1690128471411,1.6,1.6,1.0,15.0,-11837.762248148767,-13.4
20,360.853041496101,1.6,1.6,1.0,15.0,-11851.162248148767,-13.4
20,362.4144001768914,1.6,1.6,1.0,15.0,-11864.562248148766,-13.4
20,363.8599630280505,1.6,1.6,1.0,15.0,-11877.962248148766,-13.4
20,365.1965508319823,1.6,1.6,1.0,15.0,-11891.362248148766,-13.4
20,366.43086869272577,1.6,1.6,1.0,15.0,-11904.762248148765,-13.4
20,367.5694550036322,1.6,1.6,1.0,15.0,-11918.162248148765,-13.4
20,368.6186407702291,1.6,1.6,1.0,15.0,-11931.562248148764,-13.4
20,369.5845182600179,1.6,1.6,1.0,15.0,-11944.962248148764,-13.4
20,370.47291791335005,1.6,1.6,1.0,15.0,-11958.362248148764,-13.4
20,371.28939245563555,1.6,1.6,1.0,15.0,-11971.762248148763,-13.4
20,372.03920718984386,1.6,1.6,1.0,15.0,-11985.162248148763,-13.4
20,372.72733550991387,1.6,1.6,1.0,15.0,-11998.562248148763,-13.4
20,373.35845875218376,1.6,1.6,1.0,15.0,-12011.962248148762,-13.4
20,373.9471355412493,1.6,1.6,1.0,15.0,-12025.362248148762,-13.4
20,374.5045942008599,1.6,1.6,1.0,15.0,-12038.762248148762,-13.4
20,375.02907683669315,1.6,1.6,1.0,15.0,-12052.162248148761,-13.4
20,373.9083558746158,3.2,3.2,1.0,15.0,-12063.96224814876,-11.8
20,372.8762908210781,3.2,3.2,1.0,15.0,-12075.76224814876,-11.8
20,371.9252562810351,3.2,3.2,1.0,15.0,-12087.562248148759,-11.8
20,371.04837201897186,3.2,3.2,1.0,15.0,-12099.362248148758,-11.8
20,368.6307189764911,4.800000000000001,4.800000000000001,1.0,15.0,-12109.562248148759,-10.2
20,366.3978980131713,4.800000000000001,4.800000000000001,1.0,15.0,-12119.76224814876,-10.2
20,364.3318846814326,4.800000000000001,4.800000000000001,1.0,15.0,-12129.96224814876,-10.2
20,362.41688867058923,4.800000000000001,4.800000000000001,1.0,15.0,-12140.162248148761,-10.2
20,360.63901404767057,4.800000000000001,4.800000000000001,1.0,15.0,-12150.362248148762,-10.2
20,358.9859804336692,4.800000000000001,4.800000000000001,1.0,15.0,-12160.562248148763,-10.2
20,357.4468926256431,4.800000000000001,4.800000000000001,1.0,15.0,-12170.762248148763,-10.2
20,356.0120490341974,4.800000000000001,4.800000000000001,1.0,15.0,-12180.962248148764,-10.2
20,354.6727814462112,4.800000000000001,4.800000000000001,1.0,15.0,-12191.162248148765,-10.2
20,353.4213202401537,4.800000000000001,4.800000000000001,1.0,15.0,-12201.362248148766,-10.2
20,352.2506804145619,4.800000000000001,4.800000000000001,1.0,15.0,-12211.562248148766,-10.2
20,351.39833619780484,4.558250408839639,4.558250408839639,1.0,15.0,-12222.003997739926,-10.441749591160361
20,350.35336051429783,4.800000000000001,4.800000000000001,1.0,15.0,-12232.203997739927,-10.2
20,349.37336283232,4.800000000000001,4.800000000000001,1.0,15.0,-12242.403997739928,-10.2
20,346.8305318079142,6.4,6.4,1.0,15.0,-12251.003997739928,-8.6
20,344.4363973978727,6.4,6.4,1.0,15.0,-12259.603997739929,-8.6
20,342.17729338844595,6.4,6.4,1.0,15.0,-12268.203997739929,-8.6
20,340.0411718714258,6.4,6.4,1.0,15.0,-12276.80399773993,-8.6
20,338.0173682952634,6.4,6.4,1.0,15.0,-12285.40399773993,-8.6
20,336.0964066174867,6.4,6.4,1.0,15.0,-12294.00399773993,-8.6
20,334.2698367428919,6.4,6.4,1.0,15.0,-12302.60399773993,-8.6
20,332.53009813339787,6.4,6.4,1.0,15.0,-12311.20399773993,-8.6
20,332.505146493388,4.800000000000001,4.800000000000001,1.0,15.0,-12321.403997739932,-10.2
20,332.4826742486284,4.800000000000001,4.800000000000001,1.0,15.0,-12331.603997739932,-10.2
20,332.4624695110049,4.800000000000001,4.800000000000001,1.0,15.0,-12341.803997739933,-10.2
20,332.44433752372936,4.800000000000001,4.800000000000001,1.0,15.0,-12352.003997739934,-10.2
20,332.428099289993,4.800000000000001,4.800000000000001,1.0,15.0,-12362.203997739934,-10.2
20,332.4135903142061,4.800000000000001,4.800000000000001,1.0,15.0,-12372.403997739935,-10.2
20,332.88674199719577,4.3242190810485255,4.3242190810485255,1.0,15.0,-12383.079778658886,-10.675780918951475
20,332.832900255763,4.800000000000001,4.800000000000001,1.0,15.0,-12393.279778658887,-10.2
20,332.7356503503366,4.800000000000001,4.800000000000001,1.0,15.0,-12403.479778658888,-10.2
20,332.59599000467114,4.800000000000001,4.800000000000001,1.0,15.0,-12413.679778658889,-10.2
20,332.4154116778996,4.800000000000001,4.800000000000001,1.0,15.0,-12423.87977865889,-10.2
20,332.1957768037926,4.800000000000001,4.800000000000001,1.0,15.0,-12434.07977865889,-10.2
20,307.91962423720634,4.800000000000001,4.800000000000001,1.0,15.0,-12444.27977865889,-10.2
20,288.3989740612352,4.800000000000001,4.800000000000001,1.0,15.0,-12454.479778658892,-10.2
20,272.3175378029108,4.800000000000001,4.800000000000001,1.0,15.0,-12464.679778658892,-10.2
20,258.81174345905924,4.800000000000001,4.800000000000001,1.0,15.0,-12474.879778658893,-10.2
20,247.28925038770308,4.800000000000001,4.800000000000001,1.0,15.0,-12485.079778658894,-10.2
20,238.8949914323642,3.2,3.2,1.0,15.0,-12496.879778658893,-11.8
20,231.5696818297784,3.2,3.2,1.0,15.0,-12508.679778658892,-11.8
20,225.1253806420582,3.2,3.2,1.0,15.0,-12520.479778658892,-11.8
20,219.4161987938138,3.2,3.2,1.0,15.0,-12532.27977865889,-11.8
20,214.32705527961323,3.2,3.2,1.0,15.0,-12544.07977865889,-11.8
20,209.76588223320744,3.2,3.2,1.0,15.0,-12555.87977865889,-11.8
20,205.65809809752778,3.2,3.2,1.0,15.0,-12567.679778658889,-11.8
20,203.53853676604396,1.6,1.6,1.0,15.0,-12581.079778658888,-13.4
20,201.61698164447145,1.6,1.6,1.0,15.0,-12594.479778658888,-13.4
20,199.87144093991571,1.6,1.6,1.0,15.0,-12607.879778658888,-13.4
20,198.28291125545564,1.6,1.6,1.0,15.0,-12621.279778658887,-13.4
20,196.8348861613781,1.6,1.6,1.0,15.0,-12634.679778658887,-13.4
20,193.9106805674013,3.2,3.2,1.0,15.0,-12646.479778658886,-11.8
20,191.23326478133373,3.2,3.2,1.0,15.0,-12658.279778658885,-11.8
20,188.77506181142144,3.2,3.2,1.0,15.0,-12670.079778658885,-11.8
20,186.5124426806001,3.2,3.2,1.0,15.0,-12681.879778658884,-11.8
20,184.4250393657063,3.2,3.2,1.0,15.0,-12693.679778658883,-11.8
20,180.88398317838073,4.800000000000001,4.800000000000001,1.0,15.0,-12703.879778658884,-10.2
20,177.59869415138576,4.800000000000001,4.800000000000001,1.0,15.0,-12714.079778658885,-10.2
20,174.54060653045264,4.800000000000001,4.800000000000001,1.0,15.0,-12724.279778658885,-10.2
20,170.06694756739284,6.4,6.4,1.0,15.0,-12732.879778658886,-8.6
20,164.24996886500014,8.0,8.0,1.0,15.0,-12739.879778658886,-7.0
20,158.76364242829507,8.0,8.0,1.0,15.0,-12746.879778658886,-7.0
20,153.5612669888887,8.0,8.0,1.0,15.0,-12753.879778658886,-7.0
20,148.60312335539393,8.0,8.0,1.0,15.0,-12760.879778658886,-7.0
20,143.85507597951852,8.0,8.0,1.0,15.0,-12767.879778658886,-7.0
20,139.28748379291858,8.0,8.0,1.0,15.0,-12774.879778658886,-7.0
20,134.87434086232258,8.0,8.0,1.0,15.0,-12781.879778658886,-7.0
20,136.21656316855683,2.5361529658940825,2.5361529658940825,1.0,15.0,-12794.34362569299,-12.463847034105918
20,136.83447726803558,3.2,3.2,1.0,15.0,-12806.14362569299,-11.8
20,137.43296849327731,3.2,3.2,1.0,15.0,-12817.94362569299,-11.8
20,136.36727149662437,4.800000000000001,4.800000000000001,1.0,15.0,-12828.14362569299,-10.2
20,135.33466450680794,4.800000000000001,4.800000000000001,1.0,15.0,-12838.34362569299,-10.2
20,134.33314505002875,4.800000000000001,4.800000000000001,1.0,15.0,-12848.543625692992,-10.2
20,133.36086046127497,4.800000000000001,4.800000000000001,1.0,15.0,-12858.743625692992,-10.2
20,132.41609376504883,4.800000000000001,4.800000000000001,1.0,15.0,-12868.943625692993,-10.2
20,131.49725111683833,4.800000000000001,4.800000000000001,1.0,15.0,-12879.143625692994,-10.2
20,131.46555264094425,3.9630965498422532,3.9630965498422532,1.0,15.0,-12890.180529143152,-11.036903450157746
20,130.5719817832987,4.800000000000001,4.800000000000001,1.0,15.0,-12900.380529143153,-10.2
20,128.05143835926336,6.4,6.4,1.0,15.0,-12908.980529143153,-8.6
20,125.59012906442746,6.4,6.4,1.0,15.0,-12917.580529143153,-8.6
20,119.8739938044955,9.6,9.6,1.0,15.0,-12922.980529143153,-5.4
20,114.25011042434745,9.6,9.6,1.0,15.0,-12928.380529143153,-5.4
20,108.68829136018293,9.6,9.6,1.0,15.0,-12933.780529143152,-5.4
20,103.15985589581722,9.6,9.6,1.0,15.0,-12939.180529143152,-5.4
20,97.63701336311013,9.6,9.6,1.0,15.0,-12944.580529143152,-5.4
20,93.7659939435866,8.0,8.0,1.0,15.0,-12951.580529143152,-7.0
20,89.8660632476034,8.0,8.0,1.0,15.0,-12958.580529143152,-7.0
20,85.9233675719491,8.0,8.0,1.0,15.0,-12965.580529143152,-7.0
20,81.92352348397664,8.0,8.0,1.0,15.0,-12972.580529143152,-7.0
20,77.85140661706353,8.0,8.0,1.0,15.0,-12979.580529143152,-7.0
20,73.6909195959058,8.0,8.0,1.0,15.0,-12986.580529143152,-7.0
20,69.424731436182,8.0,8.0,1.0,15.0,-12993.580529143152,-7.0
20,65.03397929786495,8.0,8.0,1.0,15.0,-13000.580529143152,-7.0
20,60.49792145165329,8.0,8.0,1.0,15.0,-13007.580529143152,-7.0
20,55.79352757454134,8.0,8.0,1.0,15.0,-13014.580529143152,-7.0
20,50.89498878187341,8.0,8.0,1.0,15.0,-13021.580529143152,-7.0
20,45.773124784458595,8.0,8.0,1.0,15.0,-13028.580529143152,-7.0
20,40.39465873564379,8.0,8.0,1.0,15.0,-13035.580529143152,-7.0
20,36.436236834544275,6.4,6.4,1.0,15.0,-13044.180529143152,-8.6
20,32.24701480213839,6.4,6.4,1.0,15.0,-13052.780529143152,-8.6
20,27.798176053318794,6.4,6.4,1.0,15.0,-13061.380529143153,-8.6
20,23.05633827879995,6.4,6.4,1.0,15.0,-13069.980529143153,-8.6
20,17.982593347462977,6.4,6.4,1.0,15.0,-13078.580529143153,-8.6
20,12.53129846900024,6.4,6.4,1.0,15.0,-13087.180529143154,-8.6
20,6.648540422207358,6.4,6.4,1.0,15.0,-13095.780529143154,-8.6
20,0.27016546623640075,6.4,6.4,1.0,15.0,-13104.380529143154,-8.6
20,0.0,0.27016546623640075,0.27016546623640075,1.0,15.0,-13119.110363676918,-14.729834533763599
20,0.0,0.0,0.0,1.0,15.0,-13134.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13149.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13164.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13179.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13194.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13209.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13224.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13239.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13254.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13269.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13284.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13299.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13314.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13329.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13344.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13359.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13374.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13389.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13404.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13419.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13434.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13449.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13464.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13479.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13494.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13509.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13524.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13539.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13554.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13569.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13584.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13599.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13614.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13629.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13644.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13659.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13674.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13689.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13704.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13719.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13734.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13749.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13764.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13779.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13794.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13809.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13824.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13839.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13854.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13869.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13884.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13899.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13914.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13929.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13944.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13959.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13974.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-13989.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14004.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14019.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14034.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14049.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14064.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14079.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14094.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14109.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14124.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14139.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14154.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14169.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14184.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14199.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14214.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14229.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14244.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14259.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14274.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14289.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14304.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14319.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14334.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14349.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14364.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14379.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14394.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14409.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14424.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14439.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14454.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14469.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14484.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14499.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14514.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14529.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14544.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14559.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14574.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14589.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14604.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14619.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14634.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14649.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14664.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14679.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14694.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14709.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14724.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14739.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14754.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14769.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14784.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14799.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14814.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14829.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14844.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14859.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14874.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14889.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14904.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14919.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14934.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14949.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14964.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14979.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-14994.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15009.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15024.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15039.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15054.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15069.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15084.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15099.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15114.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15129.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15144.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15159.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15174.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15189.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15204.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15219.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15234.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15249.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15264.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15279.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15294.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15309.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15324.110363676918,-15.0
20,0.0,0.0,0.0,1.0,15.0,-15339.110363676918,-15.0
