nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,303.6109373267619,6.4,6.4,1.0,21.0,10463.979273535813,-14.6
28,303.45819742199063,6.4,6.4,1.0,21.0,10449.379273535813,-14.6
28,303.37013670781596,6.4,6.4,1.0,21.0,10434.779273535813,-14.6
28,303.3479578839179,6.4,6.4,1.0,21.0,10420.179273535812,-14.6
28,303.37841052437255,6.4,6.4,1.0,21.0,10405.579273535812,-14.6
28,303.43291971951453,6.4,6.4,1.0,21.0,10390.979273535811,-14.6
28,303.48748322793546,6.4,6.4,1.0,21.0,10376.379273535811,-14.6
28,303.5221316036304,6.4,6.4,1.0,21.0,10361.77927353581,-14.6
28,303.5204494253993,6.4,6.4,1.0,21.0,10347.17927353581,-14.6
28,303.46914381622,6.4,6.4,1.0,21.0,10332.57927353581,-14.6
28,303.35765140255324,6.4,6.4,1.0,21.0,10317.97927353581,-14.6
28,303.17777822251435,6.4,6.4,1.0,21.0,10303.37927353581,-14.6
28,302.92336927620204,6.4,6.4,1.0,21.0,10288.779273535809,-14.6
28,302.5900057456598,6.4,6.4,1.0,21.0,10274.179273535809,-14.6
28,302.20667832486623,6.4,6.4,1.0,21.0,10259.579273535808,-14.6
28,301.81349623984465,6.4,6.4,1.0,21.0,10244.979273535808,-14.6
28,301.41116443824575,6.4,6.4,1.0,21.0,10230.379273535807,-14.6
28,301.0003701374784,6.4,6.4,1.0,21.0,10215.779273535807,-14.6
28,300.58177831927645,6.4,6.4,1.0,21.0,10201.179273535807,-14.6
28,300.1560282369151,6.4,6.4,1.0,21.0,10186.579273535806,-14.6
28,299.7237307888616,6.4,6.4,1.0,21.0,10171.979273535806,-14.6
28,299.2854666294309,6.4,6.4,1.0,21.0,10157.379273535806,-14.6
28,298.84178490232483,6.4,6.4,1.0,21.0,10142.779273535805,-14.6
28,298.3932024968178,6.4,6.4,1.0,21.0,10128.179273535805,-14.6
28,298.091753863022,6.253618409380847,6.253618409380847,1.0,21.0,10113.432891945185,-14.746381590619153
28,295.9753896287873,8.0,8.0,1.0,21.0,10100.432891945185,-13.0
28,293.87945467023326,8.0,8.0,1.0,21.0,10087.432891945185,-13.0
28,291.79962177112316,8.0,8.0,1.0,21.0,10074.432891945185,-13.0
28,289.73177277997456,8.0,8.0,1.0,21.0,10061.432891945185,-13.0
28,286.008517044202,9.6,9.6,1.0,21.0,10050.032891945186,-11.4
28,282.2951167580484,9.6,9.6,1.0,21.0,10038.632891945186,-11.4
28,278.57875346238194,9.6,9.6,1.0,21.0,10027.232891945187,-11.4
28,274.84673313201375,9.6,9.6,1.0,21.0,10015.832891945187,-11.4
28,271.08630145526206,9.6,9.6,1.0,21.0,10004.432891945187,-11.4
28,270.80532659930304,9.6,9.6,1.0,21.0,9993.032891945188,-11.4
28,268.37660002532687,8.0,8.0,1.0,21.0,9980.032891945188,-13.0
28,264.24486547213417,9.6,9.6,1.0,21.0,9968.632891945188,-11.4
28,260.0527705006396,9.6,9.6,1.0,21.0,9957.232891945188,-11.4
28,255.7835830282007,9.6,9.6,1.0,21.0,9945.832891945189,-11.4
28,251.41942716129614,9.6,9.6,1.0,21.0,9934.43289194519,-11.4
28,246.94098488785403,9.6,9.6,1.0,21.0,9923.03289194519,-11.4
28,242.32715080468836,9.6,9.6,1.0,21.0,9911.63289194519,-11.4
28,237.5546263042977,9.6,9.6,1.0,21.0,9900.23289194519,-11.4
28,232.59743606617099,9.6,9.6,1.0,21.0,9888.83289194519,-11.4
28,232.58023744996808,8.0,8.0,1.0,21.0,9875.83289194519,-13.0
28,228.70432011698125,8.0,8.0,1.0,21.0,9862.83289194519,-13.0
28,224.67097480401264,8.0,8.0,1.0,21.0,9849.83289194519,-13.0
28,220.45673099212482,8.0,8.0,1.0,21.0,9836.83289194519,-13.0
28,215.92949912783587,8.0,8.0,1.0,21.0,9823.83289194519,-13.0
28,212.65019148092392,6.4,6.4,1.0,21.0,9809.23289194519,-14.6
28,208.97066350172506,6.4,6.4,1.0,21.0,9794.63289194519,-14.6
28,204.85634462232133,6.4,6.4,1.0,21.0,9780.03289194519,-14.6
28,200.2653262696694,6.4,6.4,1.0,21.0,9765.43289194519,-14.6
28,195.14667999198497,6.4,6.4,1.0,21.0,9750.832891945189,-14.6
28,191.14482337400887,4.831263078457173,4.831263078457173,1.0,21.0,9734.664155023645,-16.168736921542827
28,191.90650290146317,0.0,0.0,1.0,21.0,9713.664155023645,-21.0
28,192.6054405274537,0.0,0.0,1.0,21.0,9692.664155023645,-21.0
28,191.64102101775575,1.6,1.6,1.0,21.0,9673.264155023646,-19.4
28,189.1498495580918,3.2,3.2,1.0,21.0,9655.464155023647,-17.8
28,186.8577622871518,3.2,3.2,1.0,21.0,9637.664155023647,-17.8
28,184.7439155735562,3.2,3.2,1.0,21.0,9619.864155023648,-17.8
28,182.79025775995,3.2,3.2,1.0,21.0,9602.064155023649,-17.8
28,180.98107368014283,3.2,3.2,1.0,21.0,9584.26415502365,-17.8
28,179.30261599376735,3.2,3.2,1.0,21.0,9566.46415502365,-17.8
28,177.74280455424366,3.2,3.2,1.0,21.0,9548.66415502365,-17.8
28,176.29097954582008,3.2,3.2,1.0,21.0,9530.864155023652,-17.8
28,173.32062695961173,4.800000000000001,4.800000000000001,1.0,21.0,9514.66415502365,-16.2
28,170.54383806185677,4.800000000000001,4.800000000000001,1.0,21.0,9498.46415502365,-16.2
28,167.94081786224655,4.800000000000001,4.800000000000001,1.0,21.0,9482.26415502365,-16.2
28,165.49439039952307,4.800000000000001,4.800000000000001,1.0,21.0,9466.064155023649,-16.2
28,163.18957645457374,4.800000000000001,4.800000000000001,1.0,21.0,9449.864155023648,-16.2
28,161.01325078208686,4.800000000000001,4.800000000000001,1.0,21.0,9433.664155023647,-16.2
28,158.9538618568272,4.800000000000001,4.800000000000001,1.0,21.0,9417.464155023647,-16.2
28,157.00120117591268,4.800000000000001,4.800000000000001,1.0,21.0,9401.264155023646,-16.2
28,155.14621214947908,4.800000000000001,4.800000000000001,1.0,21.0,9385.064155023645,-16.2
28,153.38083084622608,4.800000000000001,4.800000000000001,1.0,21.0,9368.864155023644,-16.2
28,151.69785254502892,4.800000000000001,4.800000000000001,1.0,21.0,9352.664155023644,-16.2
28,150.0908193255308,4.800000000000001,4.800000000000001,1.0,21.0,9336.464155023643,-16.2
28,148.55392491395762,4.800000000000001,4.800000000000001,1.0,21.0,9320.264155023642,-16.2
28,147.08193376072416,4.800000000000001,4.800000000000001,1.0,21.0,9304.064155023641,-16.2
28,145.6701119186552,4.800000000000001,4.800000000000001,1.0,21.0,9287.86415502364,-16.2
28,144.3141677552014,4.800000000000001,4.800000000000001,1.0,21.0,9271.66415502364,-16.2
28,141.37010709961015,6.4,6.4,1.0,21.0,9257.06415502364,-14.6
28,138.5310844154121,6.4,6.4,1.0,21.0,9242.46415502364,-14.6
28,135.78596392872606,6.4,6.4,1.0,21.0,9227.864155023639,-14.6
28,133.12474165840214,6.4,6.4,1.0,21.0,9213.264155023639,-14.6
28,130.5383790849072,6.4,6.4,1.0,21.0,9198.664155023638,-14.6
28,128.01866294796167,6.4,6.4,1.0,21.0,9184.064155023638,-14.6
28,125.55808623422564,6.4,6.4,1.0,21.0,9169.464155023637,-14.6
28,123.14974642519994,6.4,6.4,1.0,21.0,9154.864155023637,-14.6
28,120.78725785310652,6.4,6.4,1.0,21.0,9140.264155023637,-14.6
28,118.46467561565028,6.4,6.4,1.0,21.0,9125.664155023636,-14.6
28,116.17642897090731,6.4,6.4,1.0,21.0,9111.064155023636,-14.6
28,113.91726250193065,6.4,6.4,1.0,21.0,9096.464155023636,-14.6
28,111.68218362993977,6.4,6.4,1.0,21.0,9081.864155023635,-14.6
28,109.46641528233036,6.4,6.4,1.0,21.0,9067.264155023635,-14.6
28,107.26535270010957,6.4,6.4,1.0,21.0,9052.664155023635,-14.6
28,105.69718633375562,5.8022803683461746,5.8022803683461746,1.0,21.0,9037.466435391982,-15.197719631653825
28,105.17888618678187,4.800000000000001,4.800000000000001,1.0,21.0,9021.26643539198,-16.2
28,104.6620031929843,4.800000000000001,4.800000000000001,1.0,21.0,9005.06643539198,-16.2
28,104.14629269668404,4.800000000000001,4.800000000000001,1.0,21.0,8988.86643539198,-16.2
28,103.63151240450193,4.800000000000001,4.800000000000001,1.0,21.0,8972.666435391979,-16.2
28,103.11742192424086,4.800000000000001,4.800000000000001,1.0,21.0,8956.466435391978,-16.2
28,102.60378231184305,4.800000000000001,4.800000000000001,1.0,21.0,8940.266435391977,-16.2
28,102.0903556245893,4.800000000000001,4.800000000000001,1.0,21.0,8924.066435391976,-16.2
28,101.57690447875166,4.800000000000001,4.800000000000001,1.0,21.0,8907.866435391976,-16.2
28,99.39232698116969,6.4,6.4,1.0,21.0,8893.266435391975,-14.6
28,97.20241071295146,6.4,6.4,1.0,21.0,8878.666435391975,-14.6
28,95.00283172818624,6.4,6.4,1.0,21.0,8864.066435391975,-14.6
28,92.78920262273186,6.4,6.4,1.0,21.0,8849.466435391974,-14.6
28,90.55703750681815,6.4,6.4,1.0,21.0,8834.866435391974,-14.6
28,89.98051441454146,4.800000000000001,4.800000000000001,1.0,21.0,8818.666435391973,-16.2
28,89.39769678454815,4.800000000000001,4.800000000000001,1.0,21.0,8802.466435391972,-16.2
28,88.80821183454022,4.800000000000001,4.800000000000001,1.0,21.0,8786.266435391972,-16.2
28,88.2116723170496,4.800000000000001,4.800000000000001,1.0,21.0,8770.066435391971,-16.2
28,87.60767542795217,4.800000000000001,4.800000000000001,1.0,21.0,8753.86643539197,-16.2
28,86.99580163814203,4.800000000000001,4.800000000000001,1.0,21.0,8737.66643539197,-16.2
28,86.37561344091489,4.800000000000001,4.800000000000001,1.0,21.0,8721.466435391969,-16.2
28,84.06484444852462,6.4,6.4,1.0,21.0,8706.866435391968,-14.6
28,83.40015638043108,4.800000000000001,4.800000000000001,1.0,21.0,8690.666435391968,-16.2
28,82.72430105452547,4.800000000000001,4.800000000000001,1.0,21.0,8674.466435391967,-16.2
28,82.03668314647867,4.800000000000001,4.800000000000001,1.0,21.0,8658.266435391966,-16.2
28,81.33667604350407,4.800000000000001,4.800000000000001,1.0,21.0,8642.066435391966,-16.2
28,78.93818182301209,6.4,6.4,1.0,21.0,8627.466435391965,-14.6
28,76.48990370344816,6.4,6.4,1.0,21.0,8612.866435391965,-14.6
28,73.9854685435712,6.4,6.4,1.0,21.0,8598.266435391964,-14.6
28,71.41800656187283,6.4,6.4,1.0,21.0,8583.666435391964,-14.6
28,68.78007176376734,6.4,6.4,1.0,21.0,8569.066435391964,-14.6
28,66.06355060686302,6.4,6.4,1.0,21.0,8554.466435391963,-14.6
28,63.259556463774956,6.4,6.4,1.0,21.0,8539.866435391963,-14.6
28,60.358306900333275,6.4,6.4,1.0,21.0,8525.266435391963,-14.6
28,57.34898009989256,6.4,6.4,1.0,21.0,8510.666435391962,-14.6
28,54.21954588824653,6.4,6.4,1.0,21.0,8496.066435391962,-14.6
28,50.95656568999941,6.4,6.4,1.0,21.0,8481.466435391962,-14.6
28,47.54495429717289,6.4,6.4,1.0,21.0,8466.866435391961,-14.6
28,43.96769444669019,6.4,6.4,1.0,21.0,8452.26643539196,-14.6
28,40.20549273716789,6.4,6.4,1.0,21.0,8437.66643539196,-14.6
28,37.95141420701797,4.800000000000001,4.800000000000001,1.0,21.0,8421.46643539196,-16.2
28,35.56887711219605,4.800000000000001,4.800000000000001,1.0,21.0,8405.266435391959,-16.2
28,31.327199159816686,6.4,6.4,1.0,21.0,8390.666435391959,-14.6
28,26.819242384540985,6.4,6.4,1.0,21.0,8376.066435391958,-14.6
28,22.010541324280805,6.4,6.4,1.0,21.0,8361.466435391958,-14.6
28,16.86087163425546,6.4,6.4,1.0,21.0,8346.866435391958,-14.6
28,13.054839517548366,4.800000000000001,4.800000000000001,1.0,21.0,8330.666435391957,-16.2
28,8.9492805518126,4.800000000000001,4.800000000000001,1.0,21.0,8314.466435391956,-16.2
28,4.506005917389878,4.800000000000001,4.800000000000001,1.0,21.0,8298.266435391955,-16.2
28,0.0,4.506005917389878,4.506005917389878,1.0,21.0,8281.772441309346,-16.493994082610122
28,0.0,0.0,0.0,1.0,21.0,8260.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,8239.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,8218.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,8197.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,8176.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,8155.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,8134.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,8113.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,8092.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,8071.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,8050.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,8029.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,8008.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7987.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7966.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7945.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7924.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7903.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7882.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7861.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7840.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7819.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7798.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7777.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7756.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7735.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7714.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7693.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7672.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7651.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7630.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7609.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7588.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7567.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7546.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7525.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7504.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7483.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7462.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7441.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7420.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7399.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7378.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7357.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7336.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7315.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7294.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7273.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7252.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7231.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7210.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7189.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7168.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7147.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7126.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7105.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7084.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7063.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7042.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7021.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,7000.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6979.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6958.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6937.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6916.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6895.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6874.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6853.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6832.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6811.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6790.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6769.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6748.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6727.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6706.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6685.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6664.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6643.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6622.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6601.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6580.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6559.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6538.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6517.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6496.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6475.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6454.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6433.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6412.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6391.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6370.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6349.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6328.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6307.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6286.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6265.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6244.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6223.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6202.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6181.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6160.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6139.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6118.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6097.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6076.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6055.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6034.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,6013.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5992.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5971.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5950.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5929.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5908.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5887.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5866.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5845.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5824.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5803.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5782.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5761.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5740.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5719.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5698.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5677.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5656.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5635.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5614.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5593.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5572.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5551.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5530.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5509.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5488.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5467.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5446.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5425.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5404.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5383.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5362.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5341.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5320.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5299.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5278.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5257.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5236.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5215.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5194.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5173.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5152.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5131.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5110.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5089.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5068.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5047.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5026.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,5005.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4984.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4963.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4942.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4921.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4900.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4879.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4858.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4837.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4816.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4795.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4774.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4753.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4732.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4711.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4690.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4669.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4648.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4627.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4606.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4585.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4564.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4543.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4522.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4501.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4480.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4459.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4438.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4417.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4396.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4375.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4354.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4333.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4312.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4291.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4270.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4249.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4228.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4207.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4186.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4165.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4144.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4123.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4102.772441309346,-21.0
28,0.0,0.0,0.0,1.0,21.0,4081.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,4060.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,4039.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,4018.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,3997.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,3976.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,3955.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,3934.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,3913.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,3892.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,3871.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,3850.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,3829.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,3808.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,3787.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,3766.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,3745.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,3724.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,3703.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,3682.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,3661.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,3640.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,3619.7724413093456,-21.0
28,0.0,0.0,0.0,1.0,21.0,3598.7724413093456,-21.0
