nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8253.053929073552,28.886227281589886,28.886227281589886,1.0,10.0,165557.14052528402,18.886227281589886
5,8252.902597109936,28.88568875175743,28.88568875175743,1.0,10.0,165576.02621403578,18.88568875175743
5,8252.753757034621,28.885159089884777,28.885159089884777,1.0,10.0,165594.91137312565,18.885159089884777
5,8252.60736772622,28.884638149621175,28.884638149621175,1.0,10.0,165613.79601127526,18.884638149621175
5,8252.463388744829,28.884125787041768,28.884125787041768,1.0,10.0,165632.6801370623,18.884125787041768
5,8252.32178032063,28.8836218606069,28.8836218606069,1.0,10.0,165651.56375892292,18.8836218606069
5,8252.182503342754,28.883126231122205,28.883126231122205,1.0,10.0,165670.44688515403,18.883126231122205
5,8252.045519348203,28.88263876169964,28.88263876169964,1.0,10.0,165689.32952391572,18.88263876169964
5,8251.91079051108,28.88215931771871,28.88215931771871,1.0,10.0,165708.21168323344,18.88215931771871
5,8251.778279631933,28.88168776678878,28.88168776678878,1.0,10.0,165727.09337100023,18.88168776678878
5,8251.647950127304,28.881223978711766,28.881223978711766,1.0,10.0,165745.97459497894,18.881223978711766
5,8251.519766019472,28.880767825445567,28.880767825445567,1.0,10.0,165764.85536280437,18.880767825445567
5,8251.393691926294,28.880319181068153,28.880319181068153,1.0,10.0,165783.73568198545,18.880319181068153
5,8251.269693051328,28.87987792174203,28.87987792174203,1.0,10.0,165802.6155599072,18.87987792174203
5,8251.147735174063,28.87944392567965,28.87944392567965,1.0,10.0,165821.49500383288,18.87944392567965
5,8251.027784640268,28.87901707310922,28.87901707310922,1.0,10.0,165840.374020906,18.87901707310922
5,8250.909808352617,28.878597246240936,28.878597246240936,1.0,10.0,165859.25261815224,18.878597246240936
5,8250.793773761376,28.87818432923416,28.87818432923416,1.0,10.0,165878.13080248146,18.87818432923416
5,8250.679648855274,28.877778208164813,28.877778208164813,1.0,10.0,165897.00858068964,18.877778208164813
5,8250.567402152576,28.87737877099346,28.87737877099346,1.0,10.0,165915.88595946063,18.87737877099346
5,8250.457002692214,28.876985907534014,28.876985907534014,1.0,10.0,165934.76294536816,18.876985907534014
5,8250.348420025171,28.87659950942275,28.87659950942275,1.0,10.0,165953.63954487757,18.87659950942275
5,8250.24162420593,28.876219470088103,28.876219470088103,1.0,10.0,165972.51576434766,18.876219470088103
5,8250.136585784074,28.875845684720755,28.875845684720755,1.0,10.0,165991.39161003238,18.875845684720755
5,8250.03327579611,28.875478050244258,28.875478050244258,1.0,10.0,166010.26708808262,18.875478050244258
5,8249.931665757318,28.875116465286386,28.875116465286386,1.0,10.0,166029.1422045479,18.875116465286386
5,8249.831727653811,28.87476083015061,28.87476083015061,1.0,10.0,166048.01696537808,18.87476083015061
5,8249.733433934696,28.874411046788335,28.874411046788335,1.0,10.0,166066.89137642487,18.874411046788335
5,8249.6367575044,28.874067018771434,28.874067018771434,1.0,10.0,166085.76544344364,18.874067018771434
5,8249.541671715075,28.873728651265402,28.873728651265402,1.0,10.0,166104.6391720949,18.873728651265402
5,8249.448150359183,28.873395851002762,28.873395851002762,1.0,10.0,166123.5125679459,18.873395851002762
5,8249.356167662148,28.873068526257143,28.873068526257143,1.0,10.0,166142.38563647217,18.873068526257143
5,8249.26569827522,28.87274658681752,28.87274658681752,1.0,10.0,166161.258383059,18.87274658681752
5,8249.176717268323,28.87242994396327,28.87242994396327,1.0,10.0,166180.13081300296,18.87242994396327
5,8249.089200123188,28.87211851043913,28.87211851043913,1.0,10.0,166199.00293151342,18.87211851043913
5,8249.003122726459,28.871812200431158,28.871812200431158,1.0,10.0,166217.87474371385,18.871812200431158
5,8248.918461362977,28.87151092954261,28.87151092954261,1.0,10.0,166236.7462546434,18.87151092954261
5,8248.835192709217,28.87121461477042,28.87121461477042,1.0,10.0,166255.61746925817,18.87121461477042
5,8248.753293826729,28.870923174482257,28.870923174482257,1.0,10.0,166274.48839243266,18.870923174482257
5,8248.672742155783,28.870636528393554,28.870636528393554,1.0,10.0,166293.35902896104,18.870636528393554
5,8248.593515509087,28.870354597545237,28.870354597545237,1.0,10.0,166312.2293835586,18.870354597545237
5,8248.515592065593,28.870077304281804,28.870077304281804,1.0,10.0,166331.09946086287,18.870077304281804
5,8248.438950364442,28.869804572229572,28.869804572229572,1.0,10.0,166349.9692654351,18.869804572229572
5,8248.363569298977,28.869536326275544,28.869536326275544,1.0,10.0,166368.83880176136,18.869536326275544
5,8248.289428110878,28.869272492546422,28.869272492546422,1.0,10.0,166387.7080742539,18.869272492546422
5,8248.216506384399,28.869012998388076,28.869012998388076,1.0,10.0,166406.57708725228,18.869012998388076
5,8248.144784040665,28.868757772345393,28.868757772345393,1.0,10.0,166425.44584502463,18.868757772345393
5,8248.074241332104,28.868506744142334,28.868506744142334,1.0,10.0,166444.3143517688,18.868506744142334
5,8248.004858836975,28.868259844662365,28.868259844662365,1.0,10.0,166463.18261161345,18.868259844662365
5,8247.936617453932,28.868017005929417,28.868017005929417,1.0,10.0,166482.05062861938,18.868017005929417
5,8247.869498396742,28.867778161088758,28.867778161088758,1.0,10.0,166500.91840678046,18.867778161088758
5,8247.803483189073,28.867543244388596,28.867543244388596,1.0,10.0,166519.78595002485,18.867543244388596
5,8247.738553659341,28.867312191161755,28.867312191161755,1.0,10.0,166538.65326221602,18.867312191161755
5,8247.67469193567,28.867084937807693,28.867084937807693,1.0,10.0,166557.52034715383,18.867084937807693
5,8247.611880440949,28.866861421774846,28.866861421774846,1.0,10.0,166576.3872085756,18.866861421774846
5,8247.550101887928,28.86664158154332,28.86664158154332,1.0,10.0,166595.25385015714,18.86664158154332
5,8247.489339274422,28.866425356607746,28.866425356607746,1.0,10.0,166614.12027551373,18.866425356607746
5,8247.42957587862,28.866212687460475,28.866212687460475,1.0,10.0,166632.9864882012,18.866212687460475
5,8247.37079525442,28.86600351557517,28.86600351557517,1.0,10.0,166651.85249171677,18.86600351557517
5,8247.312981226858,28.86579778339047,28.86579778339047,1.0,10.0,166670.71828950016,18.86579778339047
5,8247.25611788766,28.865595434294,28.865595434294,1.0,10.0,166689.58388493446,18.865595434294
5,8247.2001895908,28.86539641260681,28.86539641260681,1.0,10.0,166708.44928134707,18.86539641260681
5,8247.145180948177,28.865200663567798,28.865200663567798,1.0,10.0,166727.31448201064,18.865200663567798
5,8247.091076825327,28.865008133318618,28.865008133318618,1.0,10.0,166746.17949014396,18.865008133318618
5,8247.03786233727,28.864818768888647,28.864818768888647,1.0,10.0,166765.04430891285,18.864818768888647
5,8246.985522844347,28.86463251818045,28.86463251818045,1.0,10.0,166783.90894143103,18.86463251818045
5,8246.934043948168,28.864449329955214,28.864449329955214,1.0,10.0,166802.773390761,18.864449329955214
5,8246.883411487652,28.864269153818583,28.864269153818583,1.0,10.0,166821.63765991482,18.864269153818583
5,8246.833611535067,28.864091940206784,28.864091940206784,1.0,10.0,166840.50175185502,18.864091940206784
5,8246.78463039221,28.863917640372733,28.863917640372733,1.0,10.0,166859.3656694954,18.863917640372733
5,8246.736454586598,28.863746206372735,28.863746206372735,1.0,10.0,166878.22941570176,18.863746206372735
5,8246.689070867693,28.863577591053094,28.863577591053094,1.0,10.0,166897.0929932928,18.863577591053094
5,8246.642466203335,28.863411748036924,28.863411748036924,1.0,10.0,166915.95640504084,18.863411748036924
5,8246.596627776038,28.86324863171167,28.86324863171167,1.0,10.0,166934.81965367254,18.86324863171167
5,8246.551542979489,28.863088197216133,28.863088197216133,1.0,10.0,166953.68274186976,18.863088197216133
5,8246.507199415068,28.86293040042821,28.86293040042821,1.0,10.0,166972.5456722702,18.86293040042821
5,8246.463584888383,28.862775197952736,28.862775197952736,1.0,10.0,166991.40844746816,18.862775197952736
5,8246.420687405915,28.86262254710934,28.86262254710934,1.0,10.0,167010.27107001527,18.86262254710934
5,8246.378495171717,28.8624724059207,28.8624724059207,1.0,10.0,167029.1335424212,18.8624724059207
5,8246.336996584123,28.862324733101012,28.862324733101012,1.0,10.0,167047.9958671543,18.862324733101012
5,8246.29618023257,28.86217948804443,28.86217948804443,1.0,10.0,167066.85804664233,18.86217948804443
5,8246.256034894392,28.862036630813993,28.862036630813993,1.0,10.0,167085.72008327313,18.862036630813993
5,8246.216549531802,28.86189612213037,28.86189612213037,1.0,10.0,167104.58197939527,18.86189612213037
5,8246.177713288731,28.861757923361306,28.861757923361306,1.0,10.0,167123.44373731862,18.861757923361306
5,8246.139515487943,28.861621996510557,28.861621996510557,1.0,10.0,167142.30535931513,18.861621996510557
5,8246.101945627986,28.8614883042078,28.8614883042078,1.0,10.0,167161.16684761934,18.8614883042078
5,8246.064993380356,28.861356809697952,28.861356809697952,1.0,10.0,167180.02820442905,18.861356809697952
5,8246.028648586616,28.861227476831246,28.861227476831246,1.0,10.0,167198.88943190587,18.861227476831246
5,8248.868581816483,25.995472168342182,25.995472168342182,1.0,10.0,167214.88490407422,15.995472168342182
5,8254.58056448712,23.096832029086155,23.096832029086155,1.0,10.0,167227.9817361033,13.096832029086155
5,8260.202466455125,23.112825580563936,23.112825580563936,1.0,10.0,167241.09456168386,13.112825580563936
5,8265.735581257171,23.128566906074347,23.128566906074347,1.0,10.0,167254.22312858992,13.128566906074347
5,8271.181188018041,23.14405962752008,23.14405962752008,1.0,10.0,167267.36718821744,13.144059627520079
5,8276.540551469549,23.159307326450516,23.159307326450516,1.0,10.0,167280.5264955439,13.159307326450516
5,8281.814921975307,23.17431354411474,23.17431354411474,1.0,10.0,167293.700809088,13.174313544114739
5,8287.005535560995,23.189081781530856,23.189081781530856,1.0,10.0,167306.88989086956,13.189081781530856
5,8292.11361394999,23.203615499570784,23.203615499570784,1.0,10.0,167320.09350636913,13.203615499570784
5,8291.316058291191,29.022397648824967,29.022397648824967,1.0,10.0,167339.11590401796,19.022397648824967
5,8290.53175862581,29.01960620401917,29.01960620401917,1.0,10.0,167358.13551022197,19.01960620401917
5,8289.76049215635,29.016861155190334,29.016861155190334,1.0,10.0,167377.15237137716,19.016861155190334
5,8289.002039910967,29.01416172254723,29.01416172254723,1.0,10.0,167396.16653309972,19.01416172254723
5,8288.256186675131,29.011507139688387,29.011507139688387,1.0,10.0,167415.1780402394,19.011507139688387
5,8287.522720924597,29.008896653362957,29.008896653362957,1.0,10.0,167434.18693689277,19.008896653362957
5,8286.801434759649,29.00632952323609,29.00632952323609,1.0,10.0,167453.193266416,19.00632952323609
5,8286.092123840615,29.00380502165877,29.00380502165877,1.0,10.0,167472.19707143767,19.00380502165877
5,8285.394587324567,29.001322433442155,29.001322433442155,1.0,10.0,167491.1983938711,19.001322433442155
5,8284.708627803246,28.99888105563598,28.99888105563598,1.0,10.0,167510.19727492673,18.99888105563598
5,8284.034051242192,28.996480197311364,28.996480197311364,1.0,10.0,167529.19375512406,18.996480197311364
5,8283.370666920955,28.99411917934767,28.99411917934767,1.0,10.0,167548.1878743034,18.99411917934767
5,8282.718287374493,28.991797334223342,28.991797334223342,1.0,10.0,167567.17967163763,18.991797334223342
5,8282.076728335645,28.989514005810726,28.989514005810726,1.0,10.0,167586.16918564343,18.989514005810726
5,8281.44580867866,28.987268549174757,28.987268549174757,1.0,10.0,167605.15645419262,18.987268549174757
5,8280.825350363855,28.98506033037531,28.98506033037531,1.0,10.0,167624.14151452298,18.98506033037531
5,8280.215178383265,28.982888726273494,28.982888726273494,1.0,10.0,167643.12440324927,18.982888726273494
5,8279.615120707245,28.980753124341426,28.980753124341426,1.0,10.0,167662.1051563736,18.980753124341426
5,8279.0250082322,28.97865292247536,28.97865292247536,1.0,10.0,167681.08380929608,18.97865292247536
5,8278.444674729199,28.9765875288127,28.9765875288127,1.0,10.0,167700.06039682488,18.9765875288127
5,8277.873956793523,28.974556361552196,28.974556361552196,1.0,10.0,167719.03495318643,18.974556361552196
5,8277.312693795231,28.97255884877733,28.97255884877733,1.0,10.0,167738.0075120352,18.97255884877733
5,8276.760727830573,28.97059442828331,28.97059442828331,1.0,10.0,167756.97810646347,18.97059442828331
5,8276.217903674333,28.968662547407007,28.968662547407007,1.0,10.0,167775.9467690109,18.968662547407007
5,8275.684068733033,28.966762662860166,28.966762662860166,1.0,10.0,167794.91353167375,18.966762662860166
5,8275.159072998991,28.964894240565616,28.964894240565616,1.0,10.0,167813.87842591433,18.964894240565616
5,8274.64276900527,28.963056755496467,28.963056755496467,1.0,10.0,167832.8414826698,18.963056755496467
5,8274.13501178141,28.961249691518447,28.961249691518447,1.0,10.0,167851.80273236134,18.961249691518447
5,8273.635658809959,28.959472541234934,28.959472541234934,1.0,10.0,167870.76220490257,18.959472541234934
5,8273.144569983835,28.957724805834854,28.957724805834854,1.0,10.0,167889.7199297084,18.957724805834854
5,8272.6616075645,28.95600599494342,28.95600599494342,1.0,10.0,167908.67593570333,18.95600599494342
5,8272.186636140757,28.95431562647575,28.95431562647575,1.0,10.0,167927.6302513298,18.95431562647575
5,8271.719522588455,28.95265322649265,28.95265322649265,1.0,10.0,167946.5829045563,18.95265322649265
5,8271.260136030867,28.951018329059593,28.951018329059593,1.0,10.0,167965.53392288537,18.951018329059593
5,8270.808347799737,28.949410476108035,28.949410476108035,1.0,10.0,167984.48333336148,18.949410476108035
5,8270.364031397097,28.94782921729908,28.94782921729908,1.0,10.0,168003.43116257878,18.94782921729908
5,8269.92706245778,28.946274109889842,28.946274109889842,1.0,10.0,168022.37743668866,18.946274109889842
5,8269.49731871255,28.94474471860223,28.94474471860223,1.0,10.0,168041.32218140727,18.94474471860223
5,8269.074679951938,28.943240615493927,28.943240615493927,1.0,10.0,168060.26542202276,18.943240615493927
5,8268.659027990743,28.941761379831785,28.941761379831785,1.0,10.0,168079.20718340258,18.941761379831785
5,8268.250246633126,28.940306597967602,28.940306597967602,1.0,10.0,168098.14749000056,18.940306597967602
5,8267.848221638407,28.93887586321594,28.93887586321594,1.0,10.0,168117.08636586377,18.93887586321594
5,8267.452840687329,28.937468775734423,28.937468775734423,1.0,10.0,168136.0238346395,18.937468775734423
5,8267.063993349157,28.93608494240565,28.93608494240565,1.0,10.0,168154.9599195819,18.93608494240565
5,8266.681571049121,28.93472397672205,28.93472397672205,1.0,10.0,168173.8946435586,18.93472397672205
5,8266.305467036591,28.93338549867192,28.93338549867192,1.0,10.0,168192.82802905727,18.93338549867192
5,8265.935576353806,28.93206913462807,28.93206913462807,1.0,10.0,168211.7600981919,18.93206913462807
5,8265.571795805101,28.93077451723832,28.93077451723832,1.0,10.0,168230.69087270915,18.93077451723832
5,8265.214023926746,28.92950128531785,28.92950128531785,1.0,10.0,168249.62037399446,18.92950128531785
5,8264.862160957256,28.928249083743612,28.928249083743612,1.0,10.0,168268.5486230782,18.928249083743612
5,8264.516108808308,28.927017563350397,28.927017563350397,1.0,10.0,168287.47564064155,18.927017563350397
5,8264.175771036118,28.925806380829076,28.925806380829076,1.0,10.0,168306.4014470224,18.925806380829076
5,8263.8410528133,28.924615198626412,28.924615198626412,1.0,10.0,168325.32606222102,18.924615198626412
5,8263.51186090133,28.923443684846553,28.923443684846553,1.0,10.0,168344.24950590587,18.923443684846553
5,8263.188103623346,28.922291513154654,28.922291513154654,1.0,10.0,168363.17179741903,18.922291513154654
5,8262.8696908376,28.921158362681712,28.921158362681712,1.0,10.0,168382.0929557817,18.921158362681712
5,8262.556533911236,28.9200439179316,28.9200439179316,1.0,10.0,168401.01299969963,18.9200439179316
5,8262.248545694572,28.91894786868933,28.91894786868933,1.0,10.0,168419.93194756832,18.91894786868933
5,8261.945640495882,28.917869909931003,28.917869909931003,1.0,10.0,168438.84981747824,18.917869909931003
5,8261.647734056578,28.916809741735587,28.916809741735587,1.0,10.0,168457.76662721997,18.916809741735587
5,8261.354743526814,28.915767069198026,28.915767069198026,1.0,10.0,168476.68239428918,18.915767069198026
