nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4398.392154145497,49.26806851699765,49.26806851699765,1.0,32.0,137635.9002359027,17.26806851699765
16,4397.854405295485,49.26199212642958,49.26199212642958,1.0,32.0,137653.16222802913,17.261992126429583
16,4397.321399098437,49.25596933930944,49.25596933930944,1.0,32.0,137670.41819736845,17.255969339309438
16,4396.793092598074,49.2499996699025,49.2499996699025,1.0,32.0,137687.66819703835,17.2499996699025
16,4396.26944324674,49.24408263709844,49.24408263709844,1.0,32.0,137704.91227967545,17.244082637098437
16,4395.750408901168,49.23821776436349,49.23821776436349,1.0,32.0,137722.1504974398,17.23821776436349
16,4395.235947818319,49.232404579693096,49.232404579693096,1.0,32.0,137739.3829020195,17.232404579693096
16,4394.726018651249,49.22664261556518,49.22664261556518,1.0,32.0,137756.60954463508,17.226642615565183
16,4394.220580445032,49.22093140889399,49.22093140889399,1.0,32.0,137773.83047604398,17.22093140889399
16,4393.719592632731,49.215270500984374,49.215270500984374,1.0,32.0,137791.04574654496,17.215270500984374
16,4393.2230150314135,49.2096594374866,49.2096594374866,1.0,32.0,137808.25540598243,17.2096594374866
16,4392.730807838218,49.20409776835184,49.20409776835184,1.0,32.0,137825.45950375078,17.204097768351843
16,4392.242931626461,49.19858504778803,49.19858504778803,1.0,32.0,137842.65808879858,17.19858504778803
16,4391.759347341783,49.19312083421637,49.19312083421637,1.0,32.0,137859.8512096328,17.193120834216373
16,4391.280016298351,49.18770469022797,49.18770469022797,1.0,32.0,137877.03891432303,17.187704690227967
16,4390.804900175112,49.18233618254154,49.18233618254154,1.0,32.0,137894.22125050556,17.18233618254154
16,4390.333961012049,49.17701488196125,49.17701488196125,1.0,32.0,137911.3982653875,17.17701488196125
16,4389.8671612065355,49.171740363334955,49.171740363334955,1.0,32.0,137928.57000575084,17.171740363334955
16,4389.404463509687,49.166512205513186,49.166512205513186,1.0,32.0,137945.73651795636,17.166512205513186
16,4388.945831022782,49.161329991308506,49.161329991308506,1.0,32.0,137962.89784794766,17.161329991308506
16,4390.897559978162,46.77656496999861,46.77656496999861,1.0,32.0,137977.67441291767,14.77656496999861
16,4399.750132922721,39.95716779580126,39.95716779580126,1.0,32.0,137985.63158071347,7.957167795801261
16,4408.543364365505,40.03772620959676,40.03772620959676,1.0,32.0,137993.66930692305,8.037726209596762
16,4416.650957478034,40.73720436052046,40.73720436052046,1.0,32.0,138002.40651128357,8.737204360520458
16,4415.951497176219,49.46649072375397,49.46649072375397,1.0,32.0,138019.8730020073,17.46649072375397
16,4415.258256023985,49.45865676837366,49.45865676837366,1.0,32.0,138037.33165877569,17.458656768373658
16,4414.571176815342,49.450892467468634,49.450892467468634,1.0,32.0,138054.78255124314,17.450892467468634
16,4413.890202903694,49.44319718033183,49.44319718033183,1.0,32.0,138072.2257484235,17.44319718033183
16,4413.215278195821,49.43557027252136,49.43557027252136,1.0,32.0,138089.66131869602,17.43557027252136
16,4412.546347145882,49.4280111157932,49.4280111157932,1.0,32.0,138107.0893298118,17.428011115793197
16,4411.883354749533,49.42051908803387,49.42051908803387,1.0,32.0,138124.50984889985,17.42051908803387
16,4411.226246538119,49.413093573194786,49.413093573194786,1.0,32.0,138141.92294247303,17.413093573194786
16,4410.574968572895,49.40573396122693,49.40573396122693,1.0,32.0,138159.32867643426,17.40573396122693
16,4409.929467439369,49.39843964801642,49.39843964801642,1.0,32.0,138176.72711608227,17.39843964801642
16,4409.289690241683,49.39121003532092,49.39121003532092,1.0,32.0,138194.1183261176,17.391210035320917
16,4408.655584597075,49.38404453070686,49.38404453070686,1.0,32.0,138211.50237064832,17.38404453070686
16,4411.147667976121,46.2908836382693,46.2908836382693,1.0,32.0,138225.79325428657,14.2908836382693
16,4413.619405012959,46.317050513749265,46.317050513749265,1.0,32.0,138240.11030480033,14.317050513749265
16,4416.070937542215,46.34300375263607,46.34300375263607,1.0,32.0,138254.45330855297,14.343003752636072
16,4418.5024068342045,46.36874484419326,46.36874484419326,1.0,32.0,138268.82205339716,14.368744844193259
16,4417.786475299647,49.48722695654309,49.48722695654309,1.0,32.0,138286.30928035371,17.48722695654309
16,4417.076914585581,49.47920852335605,49.47920852335605,1.0,32.0,138303.78848887706,17.47920852335605
16,4419.500144121206,46.37930760314859,46.37930760314859,1.0,32.0,138318.1677964802,14.37930760314859
16,4425.03168735309,43.31110141238782,43.31110141238782,1.0,32.0,138329.4788978926,11.31110141238782
16,4430.521679231721,43.365310536060285,43.365310536060285,1.0,32.0,138340.84420842867,11.365310536060285
16,4435.970312048532,43.41911245647087,43.41911245647087,1.0,32.0,138352.26332088513,11.41911245647087
16,4441.377779350657,43.472509058075616,43.472509058075616,1.0,32.0,138363.7358299432,11.472509058075616
16,4443.600748331163,46.6344666831819,46.6344666831819,1.0,32.0,138378.37029662638,14.634466683181898
16,4445.805281401843,46.65780785747723,46.65780785747723,1.0,32.0,138393.02810448385,14.65780785747723
16,4447.991512142387,46.680955454719346,46.680955454719346,1.0,32.0,138407.70905993856,14.680955454719346
16,4450.159573504343,46.70391087749507,46.70391087749507,1.0,32.0,138422.41297081605,14.703910877495069
16,4452.309597807717,46.726675521795585,46.726675521795585,1.0,32.0,138437.13964633783,14.726675521795585
16,4454.441716737738,46.74925077698103,46.74925077698103,1.0,32.0,138451.8888971148,14.749250776981029
16,4456.556061341769,46.771638025746235,46.771638025746235,1.0,32.0,138466.66053514055,14.771638025746235
16,4458.652762026353,46.79383864408859,46.79383864408859,1.0,32.0,138481.45437378463,14.793838644088588
16,4457.576301900576,49.93691093469514,49.93691093469514,1.0,32.0,138499.3912847193,17.936910934695142
16,4456.509590988457,49.92485458128646,49.92485458128646,1.0,32.0,138517.3161393006,17.92485458128646
16,4455.452536472883,49.91290741907073,49.91290741907073,1.0,32.0,138535.22904671964,17.912907419070727
16,4454.405046499778,49.901068408496286,49.901068408496286,1.0,32.0,138553.13011512815,17.901068408496286
16,4453.367030166725,49.88933652079753,49.88933652079753,1.0,32.0,138571.01945164896,17.889336520797528
16,4452.33839751176,49.87771073786734,49.87771073786734,1.0,32.0,138588.89716238683,17.87771073786734
16,4451.3190595023225,49.86619005213173,49.86619005213173,1.0,32.0,138606.76335243895,17.866190052131728
16,4450.308928024313,49.854773466426,49.854773466426,1.0,32.0,138624.61812590537,17.854773466426003
16,4449.30791587137,49.843459993872315,49.843459993872315,1.0,32.0,138642.46158589923,17.843459993872315
16,4448.3159367342505,49.832248657759344,49.832248657759344,1.0,32.0,138660.293834557,17.832248657759344
16,4447.332905190351,49.82113849142362,49.82113849142362,1.0,32.0,138678.11497304842,17.821138491423618
16,4447.945896467015,48.24040111217523,48.24040111217523,1.0,32.0,138694.3553741606,16.240401112175228
16,4450.114337126053,46.70343191290367,46.70343191290367,1.0,32.0,138709.0588060735,14.703431912903667
16,4452.264737960847,46.726200539823544,46.726200539823544,1.0,32.0,138723.78500661333,14.726200539823544
16,4454.39723066996,46.74877974858891,46.74877974858891,1.0,32.0,138738.53378636192,14.748779748588909
16,4456.511946314141,46.77117092203457,46.77117092203457,1.0,32.0,138753.30495728395,14.771170922034571
16,4458.609015313402,46.79337543629849,46.79337543629849,1.0,32.0,138768.09833272026,14.79337543629849
16,4460.688567444175,46.81539466079071,46.81539466079071,1.0,32.0,138782.91372738103,14.815394660790709
16,4462.750731836687,46.837229958163846,46.837229958163846,1.0,32.0,138797.7509573392,14.837229958163846
16,4464.795636972415,46.85888268428521,46.85888268428521,1.0,32.0,138812.60984002348,14.858882684285213
16,4463.663454757025,50.00571113409104,50.00571113409104,1.0,32.0,138830.61555115756,18.005711134091037
16,4462.541553798552,49.993030693278676,49.993030693278676,1.0,32.0,138848.60858185083,17.993030693278676
16,4461.429835732644,49.980465402543786,49.980465402543786,1.0,32.0,138866.58904725336,17.980465402543786
16,4460.3282032239695,49.968014160205605,49.968014160205605,1.0,32.0,138884.55706141356,17.968014160205605
16,4459.23655995391,49.95567587610845,49.95567587610845,1.0,32.0,138902.51273728968,17.95567587610845
16,4458.154810608444,49.94344947148378,49.94344947148378,1.0,32.0,138920.45618676118,17.94344947148378
16,4457.082860866183,49.931333878814584,49.931333878814584,1.0,32.0,138938.38752063998,17.931333878814584
16,4456.020617386598,49.919328041701235,49.919328041701235,1.0,32.0,138956.30684868168,17.919328041701235
16,4454.96798779839,49.907430914729915,49.907430914729915,1.0,32.0,138974.2142795964,17.907430914729915
16,4453.924880688032,49.89564146334195,49.89564146334195,1.0,32.0,138992.10992105975,17.895641463341953
16,4452.891205588467,49.883958663705954,49.883958663705954,1.0,32.0,139009.99387972345,17.883958663705954
16,4451.86687296797,49.87238150259081,49.87238150259081,1.0,32.0,139027.86626122604,17.872381502590812
16,4450.8517942191465,49.86090897724126,49.86090897724126,1.0,32.0,139045.7271702033,17.86090897724126
16,4449.845881648111,49.849540095254454,49.849540095254454,1.0,32.0,139063.57671029854,17.849540095254454
16,4448.849048463783,49.83827387445885,49.83827387445885,1.0,32.0,139081.414984173,17.83827387445885
16,4447.861208767347,49.82710934279438,49.82710934279438,1.0,32.0,139099.2420935158,17.82710934279438
16,4446.88227754187,49.8160455381943,49.8160455381943,1.0,32.0,139117.058139054,17.816045538194302
16,4445.912170642018,49.80508150846894,49.80508150846894,1.0,32.0,139134.86322056246,17.805081508468938
16,4444.950804783972,49.79421631119059,49.79421631119059,1.0,32.0,139152.65743687365,17.79421631119059
16,4443.998097535415,49.78344901358049,49.78344901358049,1.0,32.0,139170.44088588722,17.783449013580487
16,4443.0539673057165,49.772778692396635,49.772778692396635,1.0,32.0,139188.2136645796,17.772778692396635
16,4445.068670004706,46.84429707279885,46.84429707279885,1.0,32.0,139203.0579616524,14.844297072798852
16,4447.261018332036,46.6732210350494,46.6732210350494,1.0,32.0,139217.73118268745,14.673221035049401
16,4449.435152803859,46.69624069248637,46.69624069248637,1.0,32.0,139232.42742337994,14.69624069248637
16,4451.5912059521515,46.719069104440514,46.719069104440514,1.0,32.0,139247.14649248437,14.719069104440514
16,4454.93590838008,45.5483514142122,45.5483514142122,1.0,32.0,139260.6948438986,13.548351414212199
16,4460.199169809341,43.65837190212479,43.65837190212479,1.0,32.0,139272.35321580071,11.658371902124792
16,4470.979723601801,38.21328832224728,38.21328832224728,1.0,32.0,139278.56650412295,6.21328832224728
16,4481.70481972531,38.291747276588275,38.291747276588275,1.0,32.0,139284.85825139954,6.291747276588275
16,4489.933935142087,40.78351385950032,40.78351385950032,1.0,32.0,139293.64176525903,8.783513859500317
16,4498.1049365977615,40.858398809792995,40.858398809792995,1.0,32.0,139302.50016406883,8.858398809792995
16,4503.034648123399,44.08142837865807,44.08142837865807,1.0,32.0,139314.58159244747,12.081428378658067
16,4504.739021661953,47.2818638052957,47.2818638052957,1.0,32.0,139329.86345625276,15.2818638052957
16,4506.428846013343,47.29975972745052,47.29975972745052,1.0,32.0,139345.1632159802,15.299759727450521
16,4508.104234024272,47.3175028831401,47.3175028831401,1.0,32.0,139360.48071886334,15.3175028831401
16,4510.4806089525855,46.62755484050534,46.62755484050534,1.0,32.0,139375.10827370384,14.62755484050534
16,4512.121336304079,47.36004639400215,47.36004639400215,1.0,32.0,139390.46832009783,15.360046394002147
16,4513.748009629307,47.37727403119283,47.37727403119283,1.0,32.0,139405.84559412903,15.377274031192833
16,4515.3607387928805,47.39435410110772,47.39435410110772,1.0,32.0,139421.23994823013,15.394354101107723
16,4516.959632988033,47.41128775732526,47.41128775732526,1.0,32.0,139436.65123598746,15.411287757325262
16,4518.544800737252,47.42807614637435,47.42807614637435,1.0,32.0,139452.07931213384,15.428076146374352
16,4520.116349893004,47.44472040774116,47.44472040774116,1.0,32.0,139467.52403254158,15.444720407741158
16,4521.674387638517,47.46122167387654,47.46122167387654,1.0,32.0,139482.98525421545,15.461221673876537
16,4523.219020488651,47.47758107020442,47.47758107020442,1.0,32.0,139498.46283528567,15.477581070204423
16,4524.7503542908225,47.49379971513085,47.49379971513085,1.0,32.0,139513.9566350008,15.493799715130848
16,4526.268494226016,47.50987872005364,47.50987872005364,1.0,32.0,139529.46651372084,15.509878720053642
16,4527.773544809847,47.52581918937316,47.52581918937316,1.0,32.0,139544.99233291022,15.52581918937316
16,4529.265609893706,47.541622220503406,47.541622220503406,1.0,32.0,139560.53395513073,15.541622220503406
16,4530.744792665953,47.55728890388391,47.55728890388391,1.0,32.0,139576.09124403461,15.557288903883908
16,4532.211195653183,47.572820322992506,47.572820322992506,1.0,32.0,139591.6640643576,15.572820322992506
16,4533.664920721552,47.58821755435842,47.58821755435842,1.0,32.0,139607.25228191196,15.588217554358422
16,4535.106069078176,47.6034816675763,47.6034816675763,1.0,32.0,139622.85576357954,15.603481667576297
16,4536.534741272545,47.61861372532085,47.61861372532085,1.0,32.0,139638.47437730487,15.618613725320849
16,4537.951037198054,47.63361478336172,47.63361478336172,1.0,32.0,139654.10799208822,15.633614783361722
16,4539.355056093547,47.64848589057958,47.64848589057958,1.0,32.0,139669.7564779788,15.648485890579579
16,4540.746896544925,47.66322808898224,47.66322808898224,1.0,32.0,139685.4197060678,15.663228088982237
16,4542.126656486811,47.6778424137217,47.6778424137217,1.0,32.0,139701.0975484815,15.677842413721699
16,4543.4944332042705,47.6923298931115,47.6923298931115,1.0,32.0,139716.78987837464,15.692329893111499
16,4544.850323334579,47.70669154864483,47.70669154864483,1.0,32.0,139732.49656992327,15.706691548644827
16,4546.19442286902,47.720928395013075,47.720928395013075,1.0,32.0,139748.2174983183,15.720928395013075
16,4549.805970442308,45.4804899238452,45.4804899238452,1.0,32.0,139761.69798824214,13.480489923845198
16,4554.326495026896,44.5880985103346,44.5880985103346,1.0,32.0,139774.2860867525,12.588098510334603
16,4558.8107386770735,44.63239965126358,44.63239965126358,1.0,32.0,139786.91848640374,12.632399651263583
16,4563.258912609525,44.676345239035314,44.676345239035314,1.0,32.0,139799.59483164278,12.676345239035314
16,4564.442214070621,47.914218582400025,47.914218582400025,1.0,32.0,139815.50905022517,15.914218582400025
16,4565.615133575396,47.92664324774152,47.92664324774152,1.0,32.0,139831.43569347291,15.926643247741517
16,4566.777756742949,47.938958902541664,47.938958902541664,1.0,32.0,139847.37465237547,15.938958902541664
16,4567.930168584799,47.95116644580095,47.95116644580095,1.0,32.0,139863.32581882126,15.95116644580095
16,4569.072453507341,47.96326677014037,47.96326677014037,1.0,32.0,139879.28908559142,15.963266770140372
16,4566.971604574936,51.173611479282236,51.173611479282236,1.0,32.0,139898.4626970707,19.173611479282236
16,4564.890695725653,51.150081971239274,51.150081971239274,1.0,32.0,139917.61277904196,19.150081971239274
16,4562.829520490583,51.12677579212731,51.12677579212731,1.0,32.0,139936.7395548341,19.12677579212731
16,4560.787874848608,51.103690629494515,51.103690629494515,1.0,32.0,139955.8432454636,19.103690629494515
16,4558.765557191859,51.08082419830441,51.08082419830441,1.0,32.0,139974.9240696619,19.080824198304413
16,4556.762368291742,51.058174240548844,51.058174240548844,1.0,32.0,139993.98224390246,19.058174240548844
16,4554.778111265548,51.035738524867504,51.035738524867504,1.0,32.0,140013.01798242732,19.035738524867504
16,4552.812591543633,51.013514846174154,51.013514846174154,1.0,32.0,140032.0314972735,19.013514846174154
16,4550.865616837134,50.99150102528869,50.99150102528869,1.0,32.0,140051.0229982988,18.99150102528869
16,4548.936997106229,50.969694908575896,50.969694908575896,1.0,32.0,140069.99269320737,18.969694908575896
16,4547.02654452893,50.94809436758976,50.94809436758976,1.0,32.0,140088.94078757497,18.94809436758976
16,4545.134073470394,50.92669729872401,50.92669729872401,1.0,32.0,140107.86748487368,18.926697298724008
