nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
9,6840.817546434609,43.098087336052515,43.098087336052515,1.0,18.0,60416.51928570902,25.098087336052515
9,6840.670873889961,43.09715054253804,43.09715054253804,1.0,18.0,60441.61643625156,25.09715054253804
9,6840.526198525232,43.096226505506756,43.096226505506756,1.0,18.0,60466.71266275707,25.096226505506756
9,6840.383493061868,43.095315050708976,43.095315050708976,1.0,18.0,60491.80797780778,25.095315050708976
9,6840.242730596169,43.09441600628978,43.09441600628978,1.0,18.0,60516.90239381407,25.094416006289777
9,6840.103884594065,43.093529202755875,43.093529202755875,1.0,18.0,60541.995923016824,25.093529202755875
9,6839.966928885982,43.09265447294262,43.09265447294262,1.0,18.0,60567.08857748977,25.09265447294262
9,6839.831837661786,43.0917916519817,43.0917916519817,1.0,18.0,60592.18036914175,25.0917916519817
9,6839.698585465772,43.09094057726925,43.09094057726925,1.0,18.0,60617.27130971902,25.09094057726925
9,6839.567147191765,43.09010108843437,43.09010108843437,1.0,18.0,60642.361410807454,25.090101088434373
9,6839.437498078245,43.089273027308124,43.089273027308124,1.0,18.0,60667.450683834766,25.089273027308124
9,6839.309613703576,43.08845623789294,43.08845623789294,1.0,18.0,60692.53914007266,25.08845623789294
9,6839.183469981295,43.087650566332535,43.087650566332535,1.0,18.0,60717.62679063899,25.087650566332535
9,6839.059043155444,43.08685586088216,43.08685586088216,1.0,18.0,60742.71364649988,25.08685586088216
9,6838.93630979601,43.08607197187929,43.08607197187929,1.0,18.0,60767.79971847175,25.086071971879292
9,6838.815246794394,43.085298751714866,43.085298751714866,1.0,18.0,60792.88501722347,25.085298751714866
9,6838.695831358947,43.08453605480468,43.08453605480468,1.0,18.0,60817.96955327827,25.08453605480468
9,6838.578041010611,43.08378373756136,43.08378373756136,1.0,18.0,60843.05333701583,25.08378373756136
9,6838.461853578555,43.08304165836685,43.08304165836685,1.0,18.0,60868.1363786742,25.083041658366852
9,6838.3472471959185,43.0823096775449,43.0823096775449,1.0,18.0,60893.21868835174,25.0823096775449
9,6838.2342002956175,43.08158765733428,43.08158765733428,1.0,18.0,60918.300276009075,25.081587657334282
9,6838.122691606166,43.08087546186239,43.08087546186239,1.0,18.0,60943.38115147094,25.08087546186239
9,6838.012700147625,43.08017295711885,43.08017295711885,1.0,18.0,60968.461324428055,25.080172957118847
9,6837.904205227532,43.07948001093004,43.07948001093004,1.0,18.0,60993.540804438984,25.07948001093004
9,6837.79718643694,43.07879649293345,43.07879649293345,1.0,18.0,61018.61960093192,25.07879649293345
9,6837.69162364652,43.07812227455272,43.07812227455272,1.0,18.0,61043.69772320647,25.07812227455272
9,6837.587497002647,43.077457228973074,43.077457228973074,1.0,18.0,61068.77518043544,25.077457228973074
9,6837.484786923647,43.07680123111667,43.07680123111667,1.0,18.0,61093.85198166656,25.07680123111667
9,6837.383474095987,43.07615415761897,43.07615415761897,1.0,18.0,61118.92813582418,25.076154157618973
9,6837.283539470611,43.07551588680471,43.07551588680471,1.0,18.0,61144.003651710984,25.07551588680471
9,6837.184964259261,43.07488629866485,43.07488629866485,1.0,18.0,61169.07853800965,25.07488629866485
9,6837.087729930898,43.074265274833344,43.074265274833344,1.0,18.0,61194.15280328448,25.074265274833344
9,6836.991818208136,43.07365269856466,43.07365269856466,1.0,18.0,61219.226455983044,25.073652698564658
9,6836.897211063741,43.07304845471125,43.07304845471125,1.0,18.0,61244.29950443775,25.073048454711248
9,6836.803890717199,43.07245242970157,43.07245242970157,1.0,18.0,61269.37195686746,25.07245242970157
9,6836.71183963129,43.07186451151835,43.07186451151835,1.0,18.0,61294.443821378976,25.07186451151835
9,6836.621040508739,43.07128458967712,43.07128458967712,1.0,18.0,61319.515105968654,25.07128458967712
9,6836.531476288917,43.07071255520504,43.07071255520504,1.0,18.0,61344.58581852386,25.07071255520504
9,6836.443130144578,43.07014830062016,43.07014830062016,1.0,18.0,61369.65596682448,25.07014830062016
9,6836.3559854786245,43.06959171991083,43.06959171991083,1.0,18.0,61394.72555854439,25.069591719910832
9,6836.27002592095,43.06904270851533,43.06904270851533,1.0,18.0,61419.79460125291,25.069042708515333
9,6836.185235325316,43.068501163301974,43.068501163301974,1.0,18.0,61444.86310241621,25.068501163301974
9,6836.101597766268,43.06796698254948,43.06796698254948,1.0,18.0,61469.93106939876,25.06796698254948
9,6836.019097536074,43.067440065927485,43.067440065927485,1.0,18.0,61494.99850946468,25.067440065927485
9,6835.937719141755,43.066920314477265,43.066920314477265,1.0,18.0,61520.06542977916,25.066920314477265
9,6835.857447302117,43.066407630593055,43.066407630593055,1.0,18.0,61545.131837409754,25.066407630593055
9,6835.778266944825,43.06590191800335,43.06590191800335,1.0,18.0,61570.197739327756,25.065901918003348
9,6835.70016320355,43.06540308175239,43.06540308175239,1.0,18.0,61595.26314240951,25.065403081752393
9,6835.62312141512,43.06491102818235,43.06491102818235,1.0,18.0,61620.32805343769,25.06491102818235
9,6835.5471271167335,43.06442566491526,43.06442566491526,1.0,18.0,61645.39247910261,25.064425664915262
9,6835.472166043186,43.06394690083542,43.06394690083542,1.0,18.0,61670.456426003446,25.06394690083542
9,6835.398224124186,43.06347464607207,43.06347464607207,1.0,18.0,61695.51990064952,25.063474646072073
9,6835.325287481648,43.06300881198237,43.06300881198237,1.0,18.0,61720.5829094615,25.06300881198237
9,6835.2533424270505,43.062549311134376,43.062549311134376,1.0,18.0,61745.64545877263,25.062549311134376
9,6835.182375458848,43.06209605729042,43.06209605729042,1.0,18.0,61770.707554829925,25.062096057290418
9,6835.1123732598935,43.06164896539074,43.06164896539074,1.0,18.0,61795.76920379532,25.061648965390738
9,6835.0433226949,43.061207951537334,43.061207951537334,1.0,18.0,61820.83041174685,25.061207951537334
9,6834.9752108079365,43.06077293297787,43.06077293297787,1.0,18.0,61845.89118467983,25.06077293297787
9,6834.908024819993,43.06034382808999,43.06034382808999,1.0,18.0,61870.95152850792,25.06034382808999
9,6834.841752126521,43.05992055636595,43.05992055636595,1.0,18.0,61896.01144906428,25.059920556365952
9,6834.776380295046,43.05950303839708,43.05950303839708,1.0,18.0,61921.07095210268,25.059503038397082
9,6834.711897062819,43.0590911958588,43.0590911958588,1.0,18.0,61946.13004329854,25.059091195858798
9,6834.648290334466,43.058684951495756,43.058684951495756,1.0,18.0,61971.18872825003,25.058684951495756
9,6834.585548179703,43.05828422910713,43.05828422910713,1.0,18.0,61996.247012479136,25.05828422910713
9,6834.5236588310745,43.057888953532135,43.057888953532135,1.0,18.0,62021.30490143267,25.057888953532135
9,6834.462610681706,43.05749905063577,43.05749905063577,1.0,18.0,62046.362400483304,25.05749905063577
9,6834.402392283117,43.05711444729475,43.05711444729475,1.0,18.0,62071.419514930596,25.05711444729475
9,6834.3429923430285,43.056735071383635,43.056735071383635,1.0,18.0,62096.47625000198,25.056735071383635
9,6834.284399723243,43.05636085176108,43.05636085176108,1.0,18.0,62121.53261085374,25.056360851761077
9,6834.226603437517,43.055991718256436,43.055991718256436,1.0,18.0,62146.588602571996,25.055991718256436
9,6834.169592649474,43.05562760165635,43.05562760165635,1.0,18.0,62171.64423017365,25.055627601656347
9,6834.113356670576,43.055268433691694,43.055268433691694,1.0,18.0,62196.69949860735,25.055268433691694
9,6834.057884958057,43.05491414702464,43.05491414702464,1.0,18.0,62221.75441275437,25.05491414702464
9,6834.003167112974,43.05456467523577,43.05456467523577,1.0,18.0,62246.80897742961,25.054564675235767
9,6833.949192878173,43.05421995281174,43.05421995281174,1.0,18.0,62271.86319738242,25.054219952811742
9,6833.895952136415,43.053879915132484,43.053879915132484,1.0,18.0,62296.917077297556,25.053879915132484
9,6833.8434349084055,43.0535444984594,43.0535444984594,1.0,18.0,62321.97062179601,25.053544498459402
9,6833.791631350941,43.05321363992296,43.05321363992296,1.0,18.0,62347.02383543593,25.05321363992296
9,6833.740531755019,43.05288727751094,43.05288727751094,1.0,18.0,62372.07672271344,25.05288727751094
9,6833.690126544018,43.052565350056625,43.052565350056625,1.0,18.0,62397.1292880635,25.052565350056625
9,6833.64040627187,43.05224779722732,43.05224779722732,1.0,18.0,62422.18153586073,25.052247797227317
9,6833.591361621287,43.05193455951278,43.05193455951278,1.0,18.0,62447.23347042024,25.05193455951278
9,6833.542983401998,43.05162557821411,43.05162557821411,1.0,18.0,62472.28509599845,25.051625578214107
9,6833.495262548985,43.05132079543259,43.05132079543259,1.0,18.0,62497.336416793885,25.051320795432588
9,6833.4481901208055,43.05102015405861,43.05102015405861,1.0,18.0,62522.387436947945,25.051020154058612
9,6833.401757297884,43.05072359776108,43.05072359776108,1.0,18.0,62547.43816054571,25.050723597761078
9,6833.355955380823,43.050431070976664,43.050431070976664,1.0,18.0,62572.48859161669,25.050431070976664
9,6833.310775788812,43.050142518899186,43.050142518899186,1.0,18.0,62597.53873413559,25.050142518899186
9,6833.266210057941,43.049857887469514,43.049857887469514,1.0,18.0,62622.58859202306,25.049857887469514
9,6833.2222498396595,43.049577123365026,43.049577123365026,1.0,18.0,62647.63816914642,25.049577123365026
9,6833.178886899152,43.049300173989856,43.049300173989856,1.0,18.0,62672.68746932041,25.049300173989856
9,6833.136113113816,43.049026987464664,43.049026987464664,1.0,18.0,62697.73649630787,25.049026987464664
9,6833.0939204717115,43.048757512617044,43.048757512617044,1.0,18.0,62722.78525382049,25.048757512617044
9,6833.052301070047,43.04849169897178,43.04849169897178,1.0,18.0,62747.83374551946,25.04849169897178
9,6833.011247113696,43.04822949674129,43.04822949674129,1.0,18.0,62772.88197501621,25.048229496741293
9,6832.970750913709,43.047970856816285,43.047970856816285,1.0,18.0,62797.929945873024,25.047970856816285
9,6832.930804885892,43.047715730756366,43.047715730756366,1.0,18.0,62822.97766160378,25.047715730756366
9,6832.891401549341,43.04746407078112,43.04746407078112,1.0,18.0,62848.02512567456,25.047464070781118
9,6832.852533525045,43.04721582976085,43.04721582976085,1.0,18.0,62873.072341504325,25.04721582976085
9,6832.8141935344975,43.04697096120778,43.04697096120778,1.0,18.0,62898.11931246553,25.046970961207784
9,6832.776374398328,43.046729419267336,43.046729419267336,1.0,18.0,62923.1660418848,25.046729419267336
9,6832.739069034915,43.04649115870946,43.04649115870946,1.0,18.0,62948.21253304351,25.046491158709458
9,6832.702270459101,43.04625613491996,43.04625613491996,1.0,18.0,62973.25878917843,25.046256134919958
9,6832.66597178083,43.04602430389234,43.04602430389234,1.0,18.0,62998.30481348232,25.046024303892338
9,6832.630166203874,43.04579562221922,43.04579562221922,1.0,18.0,63023.350609104535,25.045795622219217
9,6832.594847024533,43.045570047084404,43.045570047084404,1.0,18.0,63048.39617915162,25.045570047084404
9,6832.5600076304045,43.04534753625455,43.04534753625455,1.0,18.0,63073.44152668787,25.045347536254553
9,6832.52564149909,43.04512804807156,43.04512804807156,1.0,18.0,63098.48665473594,25.04512804807156
9,6832.491742196999,43.04491154144428,43.04491154144428,1.0,18.0,63123.53156627739,25.04491154144428
9,6832.45830337813,43.04469797584109,43.04469797584109,1.0,18.0,63148.57626425323,25.04469797584109
9,6832.425318782872,43.044487311282225,43.044487311282225,1.0,18.0,63173.62075156451,25.044487311282225
9,6832.392782236823,43.044279508332096,43.044279508332096,1.0,18.0,63198.66503107284,25.044279508332096
9,6832.36068764963,43.04407452809198,43.04407452809198,1.0,18.0,63223.70910560093,25.044074528091983
9,6832.329029013838,43.04387233219266,43.04387233219266,1.0,18.0,63248.75297793312,25.043872332192663
9,6832.297800403764,43.04367288278718,43.04367288278718,1.0,18.0,63273.79665081591,25.043672882787178
9,6832.2669959743835,43.04347614254371,43.04347614254371,1.0,18.0,63298.84012695845,25.04347614254371
9,6832.236609960213,43.04328207463862,43.04328207463862,1.0,18.0,63323.883409033086,25.04328207463862
9,6832.206636674245,43.04309064274935,43.04309064274935,1.0,18.0,63348.926499675836,25.04309064274935
9,6832.1770705068575,43.04290181104774,43.04290181104774,1.0,18.0,63373.96940148688,25.04290181104774
9,6832.147905924785,43.0427155441932,43.0427155441932,1.0,18.0,63399.012117031074,25.0427155441932
9,6832.119137470049,43.04253180732615,43.04253180732615,1.0,18.0,63424.0546488384,25.04253180732615
9,6832.090759758947,43.0423505660613,43.0423505660613,1.0,18.0,63449.09699940446,25.0423505660613
9,6832.062767481036,43.04217178648136,43.04217178648136,1.0,18.0,63474.13917119094,25.04217178648136
9,6832.035155398118,43.04199543513052,43.04199543513052,1.0,18.0,63499.18116662607,25.041995435130517
9,6832.007918343296,43.04182147900815,43.04182147900815,1.0,18.0,63524.22298810508,25.04182147900815
9,6831.981051219948,43.04164988556277,43.04164988556277,1.0,18.0,63549.264637990644,25.04164988556277
9,6831.954549000813,43.041480622685675,43.041480622685675,1.0,18.0,63574.30611861333,25.041480622685675
9,6831.928406727016,43.041313658705114,43.041313658705114,1.0,18.0,63599.347432272036,25.041313658705114
9,6831.90261950715,43.041148962380205,43.041148962380205,1.0,18.0,63624.388581234416,25.041148962380205
9,6831.877182516357,43.04098650289506,43.04098650289506,1.0,18.0,63649.42956773731,25.04098650289506
9,6831.8520909953995,43.040826249853055,43.040826249853055,1.0,18.0,63674.47039398716,25.040826249853055
9,6831.827340249813,43.04066817327102,43.04066817327102,1.0,18.0,63699.51106216043,25.040668173271023
9,6831.8029256489635,43.04051224357382,43.04051224357382,1.0,18.0,63724.55157440401,25.040512243573822
9,6831.778842625219,43.04035843158848,43.04035843158848,1.0,18.0,63749.591932835596,25.04035843158848
9,6831.755086673074,43.040206708538875,43.040206708538875,1.0,18.0,63774.632139544134,25.040206708538875
9,6831.73165334832,43.04005704604036,43.04005704604036,1.0,18.0,63799.672196590174,25.04005704604036
9,6831.708538267175,43.03990941609442,43.03990941609442,1.0,18.0,63824.71210600627,25.039909416094417
9,6831.685737105504,43.0397637910832,43.0397637910832,1.0,18.0,63849.75186979736,25.039763791083203
9,6831.663245597965,43.03962014376467,43.03962014376467,1.0,18.0,63874.79148994112,25.039620143764672
9,6831.64105953724,43.03947844726718,43.03947844726718,1.0,18.0,63899.830968388385,25.03947844726718
9,6831.61917477322,43.03933867508461,43.03933867508461,1.0,18.0,63924.87030706347,25.039338675084608
9,6831.597587212254,43.03920080107128,43.03920080107128,1.0,18.0,63949.90950786455,25.03920080107128
9,6831.576292816345,43.039064799437206,43.039064799437206,1.0,18.0,63974.94857266398,25.039064799437206
9,6831.555287602415,43.038930644742976,43.038930644742976,1.0,18.0,63999.98750330872,25.038930644742976
9,6831.534567641556,43.03879831189521,43.03879831189521,1.0,18.0,64025.026301620615,25.038798311895214
9,6831.514129058276,43.0386677761418,43.0386677761418,1.0,18.0,64050.06496939676,25.0386677761418
9,6831.493968029786,43.03853901306714,43.03853901306714,1.0,18.0,64075.103508409826,25.038539013067137
9,6831.474080785291,43.038411998587655,43.038411998587655,1.0,18.0,64100.141920408416,25.038411998587655
9,6831.454463605253,43.03828670894734,43.03828670894734,1.0,18.0,64125.180207117366,25.03828670894734
9,6831.435112820723,43.038163120713094,43.038163120713094,1.0,18.0,64150.21837023808,25.038163120713094
9,6831.416024812621,43.038041210770565,43.038041210770565,1.0,18.0,64175.25641144885,25.038041210770565
9,6831.397196011087,43.03792095631951,43.03792095631951,1.0,18.0,64200.29433240517,25.03792095631951
9,6831.37862289479,43.03780233486985,43.03780233486985,1.0,18.0,64225.332134740034,25.037802334869852
9,6831.360301990282,43.03768532423719,43.03768532423719,1.0,18.0,64250.36982006427,25.037685324237188
9,6831.342229871331,43.03756990253878,43.03756990253878,1.0,18.0,64275.40738996681,25.037569902538777
9,6831.324403158291,43.03745604818939,43.03745604818939,1.0,18.0,64300.444846014994,25.03745604818939
9,6831.30681851747,43.03734373989724,43.03734373989724,1.0,18.0,64325.48218975489,25.03734373989724
9,6831.289472660472,43.03723295666006,43.03723295666006,1.0,18.0,64350.51942271155,25.037232956660063
9,6831.272362343631,43.037123677760974,43.037123677760974,1.0,18.0,64375.556546389314,25.037123677760974
9,6831.255484367356,43.03701588276488,43.03701588276488,1.0,18.0,64400.59356227208,25.037015882764877
9,6831.23883557557,43.03690955151434,43.03690955151434,1.0,18.0,64425.63047182359,25.03690955151434
9,6831.222412855082,43.036804664126095,43.036804664126095,1.0,18.0,64450.667276487715,25.036804664126095
9,6831.2062131350285,43.036701200987025,43.036701200987025,1.0,18.0,64475.7039776887,25.036701200987025
