nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
11,6414.5656795223085,49.421407592812685,49.421407592812685,1.0,22.0,213686.2068561577,27.421407592812685
11,6410.817347005972,49.39215573232176,49.39215573232176,1.0,22.0,213713.59901189,27.39215573232176
11,6407.118894506836,49.363293571945974,49.363293571945974,1.0,22.0,213740.96230546196,27.363293571945974
11,6403.469603599757,49.33481548770263,49.33481548770263,1.0,22.0,213768.29712094966,27.334815487702627
11,6399.868767590276,49.306715947718125,49.306715947718125,1.0,22.0,213795.60383689738,27.306715947718125
11,6396.315691288408,49.27898951044513,49.27898951044513,1.0,22.0,213822.88282640782,27.27898951044513
11,6392.809690787658,49.251630822920745,49.251630822920745,1.0,22.0,213850.13445723074,27.251630822920745
11,6389.350093249144,49.22463461906496,49.22463461906496,1.0,22.0,213877.3590918498,27.224634619064958
11,6385.936236690601,49.197995718018426,49.197995718018426,1.0,22.0,213904.5570875678,27.197995718018426
11,6382.567469780222,49.17170902251762,49.17170902251762,1.0,22.0,213931.72879659032,27.171709022517618
11,6379.243151635174,49.1457695173077,49.1457695173077,1.0,22.0,213958.87456610764,27.1457695173077
11,6375.962651624662,49.120172267590846,49.120172267590846,1.0,22.0,213985.99473837524,27.120172267590846
11,6372.725349177386,49.09491241750988,49.09491241750988,1.0,22.0,214013.08965079277,27.09491241750988
11,6369.530633593389,49.06998518866587,49.06998518866587,1.0,22.0,214040.15963598143,27.069985188665868
11,6366.377903860025,49.04538587866909,49.04538587866909,1.0,22.0,214067.2050218601,27.045385878669087
11,6363.266568472061,49.02110985972218,49.02110985972218,1.0,22.0,214094.22613171983,27.02110985972218
11,6360.196045255745,48.99715257723486,48.99715257723486,1.0,22.0,214121.22328429707,26.997152577234857
11,6357.165761196753,48.973509548469224,48.973509548469224,1.0,22.0,214148.19679384553,26.973509548469224
11,6354.175152271923,48.950176361214986,48.950176361214986,1.0,22.0,214175.14697020676,26.950176361214986
11,6351.223663284651,48.92714867249381,48.92714867249381,1.0,22.0,214202.07411887925,26.927148672493807
11,6348.3107477038975,48.904422207291816,48.904422207291816,1.0,22.0,214228.97854108654,26.904422207291816
11,6345.435867506663,48.88199275731999,48.88199275731999,1.0,22.0,214255.86053384386,26.881992757319992
11,6342.598493023883,48.85985617980132,48.85985617980132,1.0,22.0,214282.72039002366,26.85985617980132
11,6339.798102789645,48.83800839628391,48.83800839628391,1.0,22.0,214309.55839841996,26.83800839628391
11,6337.034183393619,48.81644539148028,48.81644539148028,1.0,22.0,214336.37484381144,26.81644539148028
11,6334.306229336636,48.79516321213086,48.79516321213086,1.0,22.0,214363.17000702358,26.79516321213086
11,6331.613742889403,48.77415796589208,48.77415796589208,1.0,22.0,214389.9441649895,26.77415796589208
11,6328.956233954118,48.753425820248395,48.753425820248395,1.0,22.0,214416.69759080972,26.753425820248395
11,6326.333219929087,48.73296300144672,48.73296300144672,1.0,22.0,214443.43055381117,26.73296300144672
11,6323.744225576133,48.71276579345396,48.71276579345396,1.0,22.0,214470.14331960463,26.71276579345396
11,6321.188782890838,48.692830536936235,48.692830536936235,1.0,22.0,214496.83615014155,26.692830536936235
11,6318.666430975424,48.67315362825947,48.67315362825947,1.0,22.0,214523.5093037698,26.67315362825947
11,6316.176715914357,48.65373151851077,48.65373151851077,1.0,22.0,214550.1630352883,26.653731518510767
11,6313.719190652459,48.63456071254056,48.63456071254056,1.0,22.0,214576.79759600086,26.634560712540562
11,6311.293414875581,48.61563776802393,48.61563776802393,1.0,22.0,214603.4132337689,26.61563776802393
11,6308.898954893712,48.59695929454196,48.59695929454196,1.0,22.0,214630.01019306344,26.59695929454196
11,6306.535383526489,48.57852195268158,48.57852195268158,1.0,22.0,214656.5887150161,26.578521952681577
11,6304.2022799910355,48.56032245315395,48.56032245315395,1.0,22.0,214683.14903746927,26.56032245315395
11,6301.89922979207,48.54235755593099,48.54235755593099,1.0,22.0,214709.6913950252,26.54235755593099
11,6299.625824614319,48.52462406939893,48.52462406939893,1.0,22.0,214736.2160190946,26.524624069398932
11,6297.381662216954,48.50711884953026,48.50711884953026,1.0,22.0,214762.72313794412,26.507118849530258
11,6295.166346330299,48.48983879907053,48.48983879907053,1.0,22.0,214789.2129767432,26.489838799070533
11,6292.979486554543,48.47278086674329,48.47278086674329,1.0,22.0,214815.68575760996,26.472780866743292
11,6290.820698260437,48.45594204646999,48.45594204646999,1.0,22.0,214842.14169965644,26.455942046469993
11,6288.689602492073,48.439319376605354,48.439319376605354,1.0,22.0,214868.58101903304,26.439319376605354
11,6286.585825871474,48.42290993918896,48.42290993918896,1.0,22.0,214895.00392897223,26.422909939188962
11,6284.509000505142,48.40671085921037,48.40671085921037,1.0,22.0,214921.41063983145,26.40671085921037
11,6282.45876389243,48.39071930388958,48.39071930388958,1.0,22.0,214947.80135913534,26.390719303889583
11,6280.434758835699,48.374932481971726,48.374932481971726,1.0,22.0,214974.1762916173,26.374932481971726
11,6278.436633352234,48.359347643034894,48.359347643034894,1.0,22.0,215000.53563926034,26.359347643034894
11,6276.464040587903,48.3439620768122,48.3439620768122,1.0,22.0,215026.87960133716,26.343962076812197
11,6274.516638732431,48.32877311252684,48.32877311252684,1.0,22.0,215053.2083744497,26.32877311252684
11,6272.594090936379,48.31377811823972,48.31377811823972,1.0,22.0,215079.52215256792,26.313778118239718
11,6270.696065229692,48.29897450021011,48.29897450021011,1.0,22.0,215105.82112706813,26.298974500210107
11,6268.822234441791,48.284359702268645,48.284359702268645,1.0,22.0,215132.1054867704,26.284359702268645
11,6266.972276123244,48.26993120520179,48.26993120520179,1.0,22.0,215158.3754179756,26.269931205201793
11,6265.1458724688955,48.255686526148985,48.255686526148985,1.0,22.0,215184.63110450175,26.255686526148985
11,6263.34271024244,48.24162321801051,48.24162321801051,1.0,22.0,215210.87272771975,26.24162321801051
11,6261.562480702505,48.2277388688668,48.2277388688668,1.0,22.0,215237.1004665886,26.2277388688668
11,6259.80487953001,48.21403110140929,48.21403110140929,1.0,22.0,215263.31449769,26.21403110140929
11,6258.069606757008,48.200497572381074,48.200497572381074,1.0,22.0,215289.51499526238,26.200497572381074
11,6256.35636669677,48.18713597202897,48.18713597202897,1.0,22.0,215315.7021312344,26.18713597202897
11,6255.419240883033,47.425177247734425,47.425177247734425,1.0,22.0,215341.12730848213,25.425177247734425
11,6264.086612596771,37.896659144173555,37.896659144173555,1.0,22.0,215357.0239676263,15.896659144173555
11,6275.549794285532,35.07888503054192,35.07888503054192,1.0,22.0,215370.10285265686,13.078885030541919
11,6282.465276569831,39.53596370399886,39.53596370399886,1.0,22.0,215387.63881636085,17.53596370399886
11,6289.302034392763,39.57953124238993,39.57953124238993,1.0,22.0,215405.21834760325,17.579531242389933
11,6296.060777080983,39.6226028166744,39.6226028166744,1.0,22.0,215422.84095041992,17.6226028166744
11,6306.778092961048,35.658979657352454,35.658979657352454,1.0,22.0,215436.49993007726,13.658979657352454
11,6313.336569636109,39.73270198565459,39.73270198565459,1.0,22.0,215454.23263206292,17.732701985654593
11,6319.819576504224,39.77402038870749,39.77402038870749,1.0,22.0,215472.00665245162,17.77402038870749
11,6326.2278139820055,39.81486333197661,39.81486333197661,1.0,22.0,215489.82151578358,17.81486333197661
11,6328.101083177976,44.28359469787403,44.28359469787403,1.0,22.0,215512.10511048147,22.28359469787403
11,6329.951364556274,44.29670758224582,44.29670758224582,1.0,22.0,215534.40181806372,22.296707582245823
11,6331.778926529056,44.30965955189392,44.30965955189392,1.0,22.0,215556.7114776156,22.309659551893922
11,6333.584034716585,44.322452485703394,44.322452485703394,1.0,22.0,215579.03393010132,22.322452485703394
11,6330.900932968185,48.76859706731771,48.76859706731771,1.0,22.0,215605.80252716862,26.768597067317707
11,6328.2526791758955,48.74793718385503,48.74793718385503,1.0,22.0,215632.55046435248,26.74793718385503
11,6325.638792716535,48.72754562965441,48.72754562965441,1.0,22.0,215659.27800998214,26.727545629654408
11,6323.05880029552,48.70741870391732,48.70741870391732,1.0,22.0,215685.98542868605,26.70741870391732
11,6321.700427407709,47.50803520580345,47.50803520580345,1.0,22.0,215711.49346389185,25.508035205803452
11,6323.629196864512,44.25190299185396,44.25190299185396,1.0,22.0,215733.7453668837,22.25190299185396
11,6325.534331904389,44.265404378051585,44.265404378051585,1.0,22.0,215756.01077126176,22.265404378051585
11,6322.955693454091,48.706614355663795,48.706614355663795,1.0,22.0,215782.71738561743,26.706614355663795
11,6320.41046434202,48.6867588395965,48.6867588395965,1.0,22.0,215809.40414445702,26.6867588395965
11,6317.8981858283305,48.66716057543356,48.66716057543356,1.0,22.0,215836.07130503244,26.667160575433563
11,6315.418406117708,48.647816030878154,48.647816030878154,1.0,22.0,215862.71912106333,26.647816030878154
11,6312.970680238278,48.62872172710637,48.62872172710637,1.0,22.0,215889.34784279045,26.628721727106367
11,6310.5545699230215,48.60987423783473,48.60987423783473,1.0,22.0,215915.95771702827,26.60987423783473
11,6308.169643493645,48.59127018840726,48.59127018840726,1.0,22.0,215942.54898721667,26.591270188407258
11,6305.8154757467955,48.57290625490105,48.57290625490105,1.0,22.0,215969.12189347157,26.57290625490105
11,6303.49164784262,48.554779163250316,48.554779163250316,1.0,22.0,215995.6766726348,26.554779163250316
11,6301.197747195569,48.536885688388196,48.536885688388196,1.0,22.0,216022.21355832322,26.536885688388196
11,6298.93336736744,48.51922265340589,48.51922265340589,1.0,22.0,216048.73278097663,26.51922265340589
11,6296.698107962539,48.5017869287293,48.5017869287293,1.0,22.0,216075.23456790537,26.501786928729302
11,6294.491574524983,48.48457543131156,48.48457543131156,1.0,22.0,216101.71914333667,26.484575431311562
11,6292.313378438033,48.46758512384237,48.46758512384237,1.0,22.0,216128.1867284605,26.46758512384237
11,6290.163136825448,48.450813013972855,48.450813013972855,1.0,22.0,216154.63754147448,26.450813013972855
11,6288.040472454804,48.434256153555964,48.434256153555964,1.0,22.0,216181.07179762804,26.434256153555964
11,6285.945013642723,48.41791163790198,48.41791163790198,1.0,22.0,216207.48970926594,26.41791163790198
11,6283.876394161955,48.40177660504896,48.40177660504896,1.0,22.0,216233.891485871,26.40177660504896
11,6281.834253150303,48.38584823504706,48.38584823504706,1.0,22.0,216260.27733410604,26.385848235047057
11,6279.818235021357,48.37012374925734,48.37012374925734,1.0,22.0,216286.6474578553,26.37012374925734
11,6277.827989376912,48.354600409664435,48.354600409664435,1.0,22.0,216313.00205826494,26.354600409664435
11,6275.863170921145,48.339275518202236,48.339275518202236,1.0,22.0,216339.34133378314,26.339275518202236
11,6273.9234393764245,48.3241464160928,48.3241464160928,1.0,22.0,216365.66548019924,26.324146416092802
11,6272.008459400754,48.309210483198456,48.309210483198456,1.0,22.0,216391.97469068243,26.309210483198456
11,6270.117900506809,48.294465137385814,48.294465137385814,1.0,22.0,216418.2691558198,26.294465137385814
11,6268.251436982545,48.27990783390241,48.27990783390241,1.0,22.0,216444.5490636537,26.279907833902413
11,6266.408747813254,48.265536064765584,48.265536064765584,1.0,22.0,216470.8145997185,26.265536064765584
11,6264.589516605212,48.25134735816205,48.25134735816205,1.0,22.0,216497.06594707665,26.25134735816205
11,6262.793431510678,48.23733927786013,48.23733927786013,1.0,22.0,216523.30328635452,26.23733927786013
11,6261.020185154375,48.22350942263222,48.22350942263222,1.0,22.0,216549.52679577714,26.22350942263222
11,6259.269474561324,48.20985542568868,48.20985542568868,1.0,22.0,216575.73665120284,26.20985542568868
11,6257.541001086066,48.19637495412219,48.19637495412219,1.0,22.0,216601.93302615697,26.19637495412219
11,6255.834470343168,48.1830657083627,48.1830657083627,1.0,22.0,216628.11609186532,26.183065708362697
11,6254.149592139061,48.169925421642404,48.169925421642404,1.0,22.0,216654.28601728697,26.169925421642404
11,6252.486080405136,48.15695185947075,48.15695185947075,1.0,22.0,216680.44296914645,26.15695185947075
11,6250.843653132076,48.14414281911956,48.14414281911956,1.0,22.0,216706.58711196558,26.14414281911956
11,6249.222032305402,48.13149612911698,48.13149612911698,1.0,22.0,216732.7186080947,26.131496129116982
11,6247.620943842221,48.119009648751586,48.119009648751586,1.0,22.0,216758.83761774344,26.119009648751586
11,6246.040117529107,48.10668126758509,48.10668126758509,1.0,22.0,216784.94429901103,26.10668126758509
11,6244.479286961156,48.09450890497413,48.09450890497413,1.0,22.0,216811.038807916,26.094508904974127
11,6242.938189482118,48.08249050960091,48.08249050960091,1.0,22.0,216837.1212984256,26.08249050960091
11,6241.416566125638,48.070624059012296,48.070624059012296,1.0,22.0,216863.1919224846,26.070624059012296
11,6239.914161557565,48.05890755916742,48.05890755916742,1.0,22.0,216889.25083004378,26.058907559167423
11,6238.430724019286,48.047339043993254,48.047339043993254,1.0,22.0,216915.29816908776,26.047339043993254
11,6236.966005272082,48.03591657494849,48.03591657494849,1.0,22.0,216941.3340856627,26.035916574948487
11,6235.519760542521,48.024638240595024,48.024638240595024,1.0,22.0,216967.3587239033,26.024638240595024
11,6234.091748468773,48.013502156177424,48.013502156177424,1.0,22.0,216993.3722260595,26.013502156177424
11,6232.68173104792,48.00250646320954,48.00250646320954,1.0,22.0,217019.3747325227,26.002506463209542
11,6231.289473584182,47.99164932906899,47.99164932906899,1.0,22.0,217045.36638185178,25.99164932906899
11,6229.91474463809,47.98092894659819,47.98092894659819,1.0,22.0,217071.3473107984,25.98092894659819
11,6228.557315976519,47.970343533713304,47.970343533713304,1.0,22.0,217097.3176543321,25.970343533713304
11,6227.216962523628,47.9598913330192,47.9598913330192,1.0,22.0,217123.2775456651,25.9598913330192
11,6225.893462312674,47.94957061143194,47.94957061143194,1.0,22.0,217149.22711627654,25.949570611431938
11,6224.586596438609,47.93937965980759,47.93937965980759,1.0,22.0,217175.16649593634,25.939379659807592
11,6223.296149011594,47.929316792577296,47.929316792577296,1.0,22.0,217201.09581272892,25.929316792577296
11,6222.0219071112415,47.919380347389286,47.919380347389286,1.0,22.0,217227.0151930763,25.919380347389286
11,6220.763660741704,47.909568684756564,47.909568684756564,1.0,22.0,217252.92476176107,25.909568684756564
11,6219.521202787514,47.89988018771111,47.89988018771111,1.0,22.0,217278.82464194877,25.899880187711112
11,6218.2943289702,47.89031326146385,47.89031326146385,1.0,22.0,217304.71495521022,25.890313261463852
11,6217.082837805635,47.880866333070536,47.880866333070536,1.0,22.0,217330.59582154328,25.880866333070536
11,6215.88653056214,47.87153785110339,47.87153785110339,1.0,22.0,217356.4673593944,25.87153785110339
11,6214.705211219251,47.862326285328464,47.862326285328464,1.0,22.0,217382.32968567972,25.862326285328464
11,6213.538686427291,47.85323012638823,47.85323012638823,1.0,22.0,217408.1829158061,25.853230126388233
11,6212.386765467501,47.84424788549016,47.84424788549016,1.0,22.0,217434.0271636916,25.844247885490162
11,6211.2492602129405,47.83537809409975,47.83537809409975,1.0,22.0,217459.8625417857,25.835378094099752
11,6210.125985090033,47.826619303639646,47.826619303639646,1.0,22.0,217485.68916108934,25.826619303639646
11,6209.0167570407175,47.81797008519326,47.81797008519326,1.0,22.0,217511.50713117453,25.81797008519326
11,6207.921395485279,47.80942902921352,47.80942902921352,1.0,22.0,217537.31656020373,25.80942902921352
11,6206.8397222858075,47.800994745236665,47.800994745236665,1.0,22.0,217563.11755494896,25.800994745236665
11,6205.771561710208,47.79266586160072,47.79266586160072,1.0,22.0,217588.91022081056,25.792665861600717
11,6204.716740396894,47.78444102516859,47.78444102516859,1.0,22.0,217614.69466183573,25.78444102516859
11,6203.675087319985,47.776318901056094,47.776318901056094,1.0,22.0,217640.47098073678,25.776318901056094
11,6202.646433755179,47.76829817236388,47.76829817236388,1.0,22.0,217666.23927890914,25.768298172363878
