nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8426.058447842714,29.50210084800553,29.50210084800553,1.0,10.0,130734.2245369256,19.50210084800553
5,8422.998655434612,29.4912045674495,29.4912045674495,1.0,10.0,130753.71574149304,19.4912045674495
5,8419.991338988946,29.480495294021143,29.480495294021143,1.0,10.0,130773.19623678706,19.480495294021143
5,8417.035562170273,29.46996968646131,29.46996968646131,1.0,10.0,130792.66620647351,19.46996968646131
5,8414.130406560642,29.45962446759595,29.45962446759595,1.0,10.0,130812.1258309411,19.45962446759595
5,8411.274971276705,29.44945642296225,29.44945642296225,1.0,10.0,130831.57528736407,19.44945642296225
5,8408.468372596426,29.439462399468468,29.439462399468468,1.0,10.0,130851.01474976355,19.439462399468468
5,8405.709743594885,29.429639304087488,29.429639304087488,1.0,10.0,130870.44438906763,19.429639304087488
5,8402.99823378907,29.4199841025821,29.4199841025821,1.0,10.0,130889.86437317022,19.4199841025821
5,8400.333008791325,29.41049381826175,29.41049381826175,1.0,10.0,130909.27486698847,19.41049381826175
5,8397.713249971195,29.40116553076964,29.40116553076964,1.0,10.0,130928.67603251924,19.40116553076964
5,8395.13815412554,29.391996374899186,29.391996374899186,1.0,10.0,130948.06802889414,19.391996374899186
5,8392.6069331565,29.382983539439387,29.382983539439387,1.0,10.0,130967.45101243358,19.382983539439387
5,8390.118813757268,29.374124266047748,29.374124266047748,1.0,10.0,130986.82513669963,19.374124266047748
5,8387.673037105336,29.36541584815044,29.36541584815044,1.0,10.0,131006.19055254778,19.36541584815044
5,8385.268858563055,29.356855629868676,29.356855629868676,1.0,10.0,131025.54740817765,19.356855629868676
5,8382.905547385282,29.348441004970695,29.348441004970695,1.0,10.0,131044.89584918262,19.348441004970695
5,8380.582386433969,29.34016941584849,29.34016941584849,1.0,10.0,131064.23601859847,19.34016941584849
5,8378.298671899414,29.332038352518893,29.332038352518893,1.0,10.0,131083.568056951,19.332038352518893
5,8376.053713028068,29.324045351647953,29.324045351647953,1.0,10.0,131102.89210230263,19.324045351647953
5,8373.846831856681,29.316187995598234,29.316187995598234,1.0,10.0,131122.20829029824,19.316187995598234
5,8371.677362952641,29.308463911498386,29.308463911498386,1.0,10.0,131141.51675420973,19.308463911498386
5,8369.54465316029,29.300870770334242,29.300870770334242,1.0,10.0,131160.81762498006,19.300870770334242
5,8367.448061353134,29.293406286061014,29.293406286061014,1.0,10.0,131180.11103126613,19.293406286061014
5,8365.386958191699,29.28606821473597,29.28606821473597,1.0,10.0,131199.39709948088,19.28606821473597
5,8363.360725886943,29.278854353670948,29.278854353670948,1.0,10.0,131218.67595383455,19.278854353670948
5,8361.368757969067,29.271762540604303,29.271762540604303,1.0,10.0,131237.94771637514,19.271762540604303
5,8359.410459061566,29.264790652891733,29.264790652891733,1.0,10.0,131257.21250702805,19.264790652891733
5,8357.485244660376,29.257936606715482,29.257936606715482,1.0,10.0,131276.47044363475,19.257936606715482
5,8355.592540918014,29.25119835631132,29.25119835631132,1.0,10.0,131295.72164199105,19.25119835631132
5,8353.731784432577,29.24457389321305,29.24457389321305,1.0,10.0,131314.96621588425,19.24457389321305
5,8351.902422041408,29.238061245514018,29.238061245514018,1.0,10.0,131334.20427712976,19.238061245514018
5,8350.10391061942,29.231658477144933,29.231658477144933,1.0,10.0,131353.4359356069,19.231658477144933
5,8348.335716881835,29.22536368716797,29.22536368716797,1.0,10.0,131372.66129929406,19.22536368716797
5,8346.597317191368,29.21917500908642,29.21917500908642,1.0,10.0,131391.88047430315,19.21917500908642
5,8344.888197369557,29.21309061016979,29.21309061016979,1.0,10.0,131411.09356491332,19.21309061016979
5,8343.207852512332,29.20710869079345,29.20710869079345,1.0,10.0,131430.3006736041,19.20710869079345
5,8341.555786809553,29.201227483793165,29.201227483793165,1.0,10.0,131449.5019010879,19.201227483793165
5,8339.931513368532,29.195445253833437,29.195445253833437,1.0,10.0,131468.69734634174,19.195445253833437
5,8338.334554041356,29.189760296789864,29.189760296789864,1.0,10.0,131487.88710663852,19.189760296789864
5,8336.764439255965,29.184170939144742,29.184170939144742,1.0,10.0,131507.07127757766,19.184170939144742
5,8335.220707850858,29.178675537395875,29.178675537395875,1.0,10.0,131526.24995311507,19.178675537395875
5,8333.70290691342,29.173272477478,29.173272477478,1.0,10.0,131545.42322559256,19.173272477478
5,8332.210591621597,29.16796017419697,29.16796017419697,1.0,10.0,131564.59118576677,19.16796017419697
5,8330.743325089083,29.16273707067559,29.16273707067559,1.0,10.0,131583.75392283744,19.16273707067559
5,8329.300678213704,29.15760163781179,29.15760163781179,1.0,10.0,131602.91152447526,19.15760163781179
5,8327.882229529087,29.152552373747966,29.152552373747966,1.0,10.0,131622.064076849,19.152552373747966
5,8326.487565059439,29.1475878033518,29.1475878033518,1.0,10.0,131641.21166465234,19.1475878033518
5,8325.116278177386,29.142706477708032,29.142706477708032,1.0,10.0,131660.35437113003,19.142706477708032
5,8323.767969464809,29.137906973620847,29.137906973620847,1.0,10.0,131679.49227810366,19.137906973620847
5,8322.442246576604,29.13318789312683,29.13318789312683,1.0,10.0,131698.6254659968,19.13318789312683
5,8321.138724107284,29.128547863018113,29.128547863018113,1.0,10.0,131717.7540138598,19.128547863018113
5,8319.857023460352,29.123985534375496,29.123985534375496,1.0,10.0,131736.8779993942,19.123985534375496
5,8318.596772720393,29.11949958211123,29.11949958211123,1.0,10.0,131755.9974989763,19.11949958211123
5,8317.357606527834,29.115088704521376,29.115088704521376,1.0,10.0,131775.1125876808,19.115088704521376
5,8316.139165956236,29.11075162284742,29.11075162284742,1.0,10.0,131794.22333930366,19.11075162284742
5,8314.941098392186,29.106487080846826,29.106487080846826,1.0,10.0,131813.3298263845,19.106487080846826
5,8313.763057417593,29.102293844372653,29.102293844372653,1.0,10.0,131832.43212022886,19.102293844372653
5,8312.60470269443,29.098170700961575,29.098170700961575,1.0,10.0,131851.5302909298,19.098170700961575
5,8311.465699851788,29.09411645943051,29.09411645943051,1.0,10.0,131870.62440738923,19.09411645943051
5,8310.345720375284,29.090129949481252,29.090129949481252,1.0,10.0,131889.7145373387,19.090129949481252
5,8309.244441498677,29.086210021313494,29.086210021313494,1.0,10.0,131908.80074736002,19.086210021313494
5,8308.16154609767,29.08235554524537,29.08235554524537,1.0,10.0,131927.88310290527,19.08235554524537
5,8307.096722585871,29.07856541134185,29.07856541134185,1.0,10.0,131946.9616683166,19.07856541134185
5,8306.049664812872,29.074838529050552,29.074838529050552,1.0,10.0,131966.03650684564,19.074838529050552
5,8305.020071964313,29.071173826845047,29.071173826845047,1.0,10.0,131985.1076806725,19.071173826845047
5,8304.007648463994,29.067570251875097,29.067570251875097,1.0,10.0,132004.17525092437,19.067570251875097
5,8303.01210387794,29.06402676962398,29.06402676962398,1.0,10.0,132023.239277694,19.06402676962398
5,8302.033152820348,29.060542363572786,29.060542363572786,1.0,10.0,132042.29982005758,19.060542363572786
5,8301.070514861425,29.057116034871218,29.057116034871218,1.0,10.0,132061.35693609246,19.057116034871218
5,8300.123914437043,29.053746802014988,29.053746802014988,1.0,10.0,132080.41068289446,19.053746802014988
5,8299.19308076019,29.050433700529652,29.050433700529652,1.0,10.0,132099.461116595,19.050433700529652
5,8298.277747734146,29.047175782660663,29.047175782660663,1.0,10.0,132118.50829237766,19.047175782660663
5,8297.377653867385,29.043972117069515,29.043972117069515,1.0,10.0,132137.55226449473,19.043972117069515
5,8296.492542190152,29.040821788535848,29.040821788535848,1.0,10.0,132156.59308628328,19.040821788535848
5,8295.622160172621,29.037723897665533,29.037723897665533,1.0,10.0,132175.63081018094,19.037723897665533
5,8294.766259644732,29.034677560604173,29.034677560604173,1.0,10.0,132194.66548774156,19.034677560604173
5,8293.924596717532,29.03168190875656,29.03168190875656,1.0,10.0,132213.69716965032,19.03168190875656
5,8293.096931706037,29.028736088511362,29.028736088511362,1.0,10.0,132232.72590573883,19.028736088511362
5,8292.283029053653,29.025839260971132,29.025839260971132,1.0,10.0,132251.7517449998,19.025839260971132
5,8291.482657257982,29.022990601687788,29.022990601687788,1.0,10.0,132270.7747356015,19.022990601687788
5,8290.695588798104,29.020189300402937,29.020189300402937,1.0,10.0,132289.79492490191,19.020189300402937
5,8289.921600063244,29.01743456079336,29.01743456079336,1.0,10.0,132308.8123594627,19.01743456079336
5,8289.160471282836,29.014725600221354,29.014725600221354,1.0,10.0,132327.82708506292,19.014725600221354
5,8288.411986457888,29.012061649489922,29.012061649489922,1.0,10.0,132346.83914671242,19.012061649489922
5,8287.675933293678,29.009441952602607,29.009441952602607,1.0,10.0,132365.84858866502,19.009441952602607
5,8286.95210313373,29.006865766527874,29.006865766527874,1.0,10.0,132384.85545443156,19.006865766527874
5,8286.240290895068,29.004332360968057,29.004332360968057,1.0,10.0,132403.8597867925,19.004332360968057
5,8285.54029500468,29.001841018132737,29.001841018132737,1.0,10.0,132422.86162781063,19.001841018132737
5,8284.851917337175,28.999391032516378,28.999391032516378,1.0,10.0,132441.86101884316,18.999391032516378
5,8284.17496315366,28.99698171068011,28.99698171068011,1.0,10.0,132460.85800055385,18.99698171068011
5,8283.50924104173,28.99461237103781,28.99461237103781,1.0,10.0,132479.85261292488,18.99461237103781
5,8282.854562856624,28.992282343646053,28.992282343646053,1.0,10.0,132498.84489526853,18.992282343646053
5,8282.210743663454,28.98999096999819,28.98999096999819,1.0,10.0,132517.83488623853,18.98999096999819
5,8281.57760168055,28.98773760282209,28.98773760282209,1.0,10.0,132536.82262384135,18.98773760282209
5,8280.954958223858,28.985521605881928,28.985521605881928,1.0,10.0,132555.80814544723,18.985521605881928
5,8280.342637652351,28.983342353783502,28.983342353783502,1.0,10.0,132574.791487801,18.983342353783502
5,8279.740467314512,28.98119923178323,28.98119923178323,1.0,10.0,132593.7726870328,18.98119923178323
5,8279.148277495759,28.979091635600792,28.979091635600792,1.0,10.0,132612.7517786684,18.979091635600792
5,8278.5659013669,28.977018971235154,28.977018971235154,1.0,10.0,132631.72879763963,18.977018971235154
5,8277.993174933492,28.974980654784147,28.974980654784147,1.0,10.0,132650.7037782944,18.974980654784147
5,8277.429936986186,28.972976112267222,28.972976112267222,1.0,10.0,132669.67675440668,18.972976112267222
5,8276.876029051975,28.971004779451654,28.971004779451654,1.0,10.0,132688.64775918613,18.971004779451654
5,8276.33129534631,28.969066101681914,28.969066101681914,1.0,10.0,132707.6168252878,18.969066101681914
5,8275.795582726161,28.967159533712085,28.967159533712085,1.0,10.0,132726.5839848215,18.967159533712085
5,8275.268740643898,28.965284539541564,28.965284539541564,1.0,10.0,132745.54926936104,18.965284539541564
5,8274.750621102035,28.96344059225364,28.96344059225364,1.0,10.0,132764.5127099533,18.96344059225364
5,8274.241078608773,28.961627173857124,28.961627173857124,1.0,10.0,132783.47433712715,18.961627173857124
5,8273.739970134433,28.959843775130704,28.959843775130704,1.0,10.0,132802.4341809023,18.959843775130704
5,8273.247155068591,28.958089895470515,28.958089895470515,1.0,10.0,132821.39227079775,18.958089895470515
5,8272.762495178085,28.95636504274007,28.95636504274007,1.0,10.0,132840.3486358405,18.95636504274007
5,8272.285854565725,28.9546687331233,28.9546687331233,1.0,10.0,132859.3033045736,18.9546687331233
5,8271.817099629763,28.953000490980042,28.953000490980042,1.0,10.0,132878.2563050646,18.953000490980042
5,8271.356099024137,28.951359848704172,28.951359848704172,1.0,10.0,132897.2076649133,18.951359848704172
5,8270.90272361939,28.94974634658448,28.94974634658448,1.0,10.0,132916.1574112599,18.94974634658448
5,8270.456846464358,28.948159532667862,28.948159532667862,1.0,10.0,132935.10557079257,18.948159532667862
5,8270.018342748446,28.946598962625252,28.946598962625252,1.0,10.0,132954.0521697552,18.946598962625252
5,8269.587089764738,28.945064199619562,28.945064199619562,1.0,10.0,132972.9972339548,18.945064199619562
5,8269.162966873615,28.943554814176583,28.943554814176583,1.0,10.0,132991.940788769,18.943554814176583
5,8268.745855467132,28.942070384057654,28.942070384057654,1.0,10.0,133010.88285915303,18.942070384057654
5,8268.335638933999,28.940610494134962,28.940610494134962,1.0,10.0,133029.82346964718,18.940610494134962
5,8267.932202625218,28.939174736268996,28.939174736268996,1.0,10.0,133048.76264438345,18.939174736268996
5,8267.535433820289,28.93776270918826,28.93776270918826,1.0,10.0,133067.70040709263,18.93776270918826
5,8267.145221694056,28.93637401837101,28.93637401837101,1.0,10.0,133086.636781111,18.93637401837101
5,8266.76145728415,28.9350082759292,28.9350082759292,1.0,10.0,133105.57178938694,18.9350082759292
5,8266.384033458991,28.93366510049453,28.93366510049453,1.0,10.0,133124.50545448743,18.93366510049453
5,8266.012844886385,28.93234411710647,28.93234411710647,1.0,10.0,133143.43779860454,18.93234411710647
5,8265.647788002689,28.931044957102348,28.931044957102348,1.0,10.0,133162.36884356165,18.931044957102348
5,8265.288760982427,28.929767258009413,28.929767258009413,1.0,10.0,133181.29861081965,18.929767258009413
5,8264.935663708638,28.928510663438495,28.928510663438495,1.0,10.0,133200.2271214831,18.928510663438495
5,8264.58839774356,28.927274822980237,28.927274822980237,1.0,10.0,133219.15439630608,18.927274822980237
5,8264.246866299942,28.92605939210246,28.92605939210246,1.0,10.0,133238.0804556982,18.92605939210246
5,8263.910974212818,28.924864032049797,28.924864032049797,1.0,10.0,133257.00531973023,18.924864032049797
5,8263.580627911839,28.923688409744862,28.923688409744862,1.0,10.0,133275.92900813997,18.923688409744862
5,8263.25573539399,28.922532197691435,28.922532197691435,1.0,10.0,133294.85154033767,18.922532197691435
5,8262.93620619691,28.921395073878962,28.921395073878962,1.0,10.0,133313.77293541154,18.921395073878962
5,8262.621951372596,28.920276721689184,28.920276721689184,1.0,10.0,133332.69321213322,18.920276721689184
5,8262.312883461622,28.919176829804087,28.919176829804087,1.0,10.0,133351.61238896303,18.919176829804087
5,8262.008916467756,28.918095092115674,28.918095092115674,1.0,10.0,133370.53048405514,18.918095092115674
5,8261.709965833083,28.917031207637145,28.917031207637145,1.0,10.0,133389.4475152628,18.917031207637145
5,8261.415948413549,28.915984880415788,28.915984880415788,1.0,10.0,133408.3635001432,18.915984880415788
5,8261.126782454889,28.91495581944742,28.91495581944742,1.0,10.0,133427.27845596263,18.91495581944742
5,8260.842387569042,28.91394373859211,28.91394373859211,1.0,10.0,133446.19239970122,18.91394373859211
5,8260.562684710954,28.912948356491647,28.912948356491647,1.0,10.0,133465.10534805772,18.912948356491647
5,8260.287596155753,28.91196939648834,28.91196939648834,1.0,10.0,133484.0173174542,18.91196939648834
5,8260.017045476381,28.911006586545138,28.911006586545138,1.0,10.0,133502.92832404075,18.911006586545138
5,8259.750957521583,28.910059659167334,28.910059659167334,1.0,10.0,133521.8383836999,18.910059659167334
5,8259.489258394264,28.90912835132554,28.90912835132554,1.0,10.0,133540.74751205122,18.90912835132554
5,8259.231875430287,28.908212404379924,28.908212404379924,1.0,10.0,133559.6557244556,18.908212404379924
5,8258.978737177566,28.907311564006008,28.907311564006008,1.0,10.0,133578.56303601962,18.907311564006008
5,8258.729773375557,28.90642558012148,28.90642558012148,1.0,10.0,133597.46946159974,18.90642558012148
5,8258.484914935123,28.905554206814447,28.905554206814447,1.0,10.0,133616.37501580655,18.905554206814447
5,8258.244093918713,28.904697202272935,28.904697202272935,1.0,10.0,133635.27971300881,18.904697202272935
5,8258.007243520913,28.903854328715497,28.903854328715497,1.0,10.0,133654.18356733752,18.903854328715497
5,8257.774298049317,28.903025352323194,28.903025352323194,1.0,10.0,133673.08659268983,18.903025352323194
5,8257.545192905724,28.90221004317261,28.90221004317261,1.0,10.0,133691.988802733,18.90221004317261
5,8257.319864567695,28.901408175170033,28.901408175170033,1.0,10.0,133710.89021090817,18.901408175170033
