nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,6525.361393276522,45.68212868751501,45.68212868751501,1.0,20.0,227386.71434378214,25.68212868751501
10,6524.712982946711,45.677529752935655,45.677529752935655,1.0,20.0,227412.39187353506,25.677529752935655
10,6524.073039200878,45.672990880626976,45.672990880626976,1.0,20.0,227438.06486441568,25.672990880626976
10,6523.441449849634,45.66851127440615,45.66851127440615,1.0,20.0,227463.7333756901,25.66851127440615
10,6522.818104232365,45.664090148947444,45.664090148947444,1.0,20.0,227489.39746583905,25.664090148947444
10,6522.202893195278,45.65972672962656,45.65972672962656,1.0,20.0,227515.05719256867,25.659726729626563
10,6521.595709069884,45.655420252366945,45.655420252366945,1.0,20.0,227540.71261282102,25.655420252366945
10,6520.996445651705,45.65116996348919,45.65116996348919,1.0,20.0,227566.36378278452,25.65116996348919
10,6520.404998179397,45.64697511956192,45.64697511956192,1.0,20.0,227592.0107579041,25.646975119561922
10,6519.821263314185,45.64283498725579,45.64283498725579,1.0,20.0,227617.65359289135,25.64283498725579
10,6519.245139119555,45.638748843199295,45.638748843199295,1.0,20.0,227643.29234173454,25.638748843199295
10,6518.676525041337,45.63471597383688,45.63471597383688,1.0,20.0,227668.92705770838,25.634715973836883
10,6518.115321888054,45.630735675289365,45.630735675289365,1.0,20.0,227694.55779338366,25.630735675289365
10,6517.561431811562,45.626807253216384,45.626807253216384,1.0,20.0,227720.1846006369,25.626807253216384
10,6517.0147582880245,45.622930022680926,45.622930022680926,1.0,20.0,227745.80753065957,25.622930022680926
10,6516.47520609916,45.61910330801617,45.61910330801617,1.0,20.0,227771.42663396758,25.61910330801617
10,6515.9426813137525,45.61532644269412,45.61532644269412,1.0,20.0,227797.04196041028,25.61532644269412
10,6515.417091269476,45.611598769196256,45.611598769196256,1.0,20.0,227822.65355917948,25.611598769196256
10,6514.898344555015,45.60791963888634,45.60791963888634,1.0,20.0,227848.26147881837,25.607919638886337
10,6514.386350992379,45.60428841188511,45.60428841188511,1.0,20.0,227873.86576723025,25.604288411885108
10,6513.881021619568,45.60070445694665,45.60070445694665,1.0,20.0,227899.4664716872,25.60070445694665
10,6513.382268673461,45.59716715133697,45.59716715133697,1.0,20.0,227925.06363883853,25.59716715133697
10,6512.890005572953,45.59367588071424,45.59367588071424,1.0,20.0,227950.65731471925,25.593675880714237
10,6512.404146902377,45.59023003901067,45.59023003901067,1.0,20.0,227976.24754475825,25.59023003901067
10,6511.9246083951775,45.586829028316636,45.586829028316636,1.0,20.0,228001.83437378658,25.586829028316636
10,6511.451306917772,45.583472258766236,45.583472258766236,1.0,20.0,228027.41784604534,25.583472258766236
10,6510.98416045372,45.58015914842441,45.58015914842441,1.0,20.0,228052.99800519377,25.580159148424407
10,6510.523088088129,45.576889123176024,45.576889123176024,1.0,20.0,228078.57489431696,25.576889123176024
10,6510.06800999221,45.5736616166169,45.5736616166169,1.0,20.0,228104.14855593359,25.573661616616903
10,6509.618847408191,45.570476069945464,45.570476069945464,1.0,20.0,228129.71903200354,25.570476069945464
10,6509.175522634335,45.567331931857346,45.567331931857346,1.0,20.0,228155.2863639354,25.567331931857346
10,6508.737959010274,45.56422865844034,45.56422865844034,1.0,20.0,228180.85059259384,25.564228658440342
10,6508.306080902487,45.56116571307192,45.56116571307192,1.0,20.0,228206.4117583069,25.561165713071922
10,6507.879813690065,45.55814256631741,45.55814256631741,1.0,20.0,228231.96990087323,25.558142566317407
10,6507.459083750624,45.555158695830464,45.555158695830464,1.0,20.0,228257.52505956904,25.555158695830464
10,6507.043818446453,45.552213586254375,45.552213586254375,1.0,20.0,228283.0772731553,25.552213586254375
10,6506.633946110879,45.549306729125185,45.549306729125185,1.0,20.0,228308.62657988444,25.549306729125185
10,6506.229396034828,45.546437622776146,45.546437622776146,1.0,20.0,228334.17301750722,25.546437622776146
10,6505.830098453533,45.543605772243794,45.543605772243794,1.0,20.0,228359.71662327947,25.543605772243794
10,6505.435984533537,45.54081068917472,45.54081068917472,1.0,20.0,228385.25743396865,25.54081068917472
10,6505.046986359794,45.538051891734746,45.538051891734746,1.0,20.0,228410.79548586038,25.538051891734746
10,6504.663036923007,45.53532890451855,45.53532890451855,1.0,20.0,228436.3308147649,25.53532890451855
10,6504.284070107148,45.532641258461055,45.532641258461055,1.0,20.0,228461.86345602336,25.532641258461055
10,6503.910020677136,45.529988490750036,45.529988490750036,1.0,20.0,228487.3934445141,25.529988490750036
10,6503.540824266712,45.527370144739955,45.527370144739955,1.0,20.0,228512.92081465884,25.527370144739955
10,6503.176417366514,45.52478576986699,45.52478576986699,1.0,20.0,228538.4456004287,25.524785769866988
10,6502.816737312281,45.52223492156559,45.52223492156559,1.0,20.0,228563.96783535028,25.52223492156559
10,6502.461722273246,45.51971716118596,45.51971716118596,1.0,20.0,228589.48755251148,25.51971716118596
10,6502.111311240713,45.51723205591272,45.51723205591272,1.0,20.0,228615.0047845674,25.51723205591272
10,6501.765444016793,45.51477917868499,45.51477917868499,1.0,20.0,228640.5195637461,25.51477917868499
10,6501.424061203276,45.512358108117546,45.512358108117546,1.0,20.0,228666.0319218542,25.512358108117546
10,6501.087104190695,45.509968428422944,45.509968428422944,1.0,20.0,228691.54189028265,25.509968428422944
10,6500.754515147545,45.50760972933487,45.50760972933487,1.0,20.0,228717.04950001198,25.507609729334867
10,6500.426237009647,45.50528160603281,45.50528160603281,1.0,20.0,228742.554781618,25.50528160603281
10,6500.102213469662,45.50298365906753,45.50298365906753,1.0,20.0,228768.05776527707,25.50298365906753
10,6499.782388966774,45.50071549428764,45.50071549428764,1.0,20.0,228793.55848077137,25.50071549428764
10,6499.466708676495,45.498476722767414,45.498476722767414,1.0,20.0,228819.05695749415,25.498476722767414
10,6499.155118500648,45.49626696073546,45.49626696073546,1.0,20.0,228844.5532244549,25.49626696073546
10,6498.847565057464,45.49408582950455,45.49408582950455,1.0,20.0,228870.0473102844,25.49408582950455
10,6498.543995671829,45.491932955402255,45.491932955402255,1.0,20.0,228895.5392432398,25.491932955402255
10,6498.244358365695,45.48980796970281,45.48980796970281,1.0,20.0,228921.0290512095,25.48980796970281
10,6497.94860184859,45.48771050855987,45.48771050855987,1.0,20.0,228946.51676171806,25.48771050855987
10,6497.656675508281,45.48564021294013,45.48564021294013,1.0,20.0,228972.002401931,25.485640212940133
10,6497.36852940158,45.48359672855796,45.48359672855796,1.0,20.0,228997.48599865957,25.483596728557963
10,6497.084114245267,45.481579705811065,45.481579705811065,1.0,20.0,229022.96757836538,25.481579705811065
10,6496.80338140713,45.47958879971687,45.47958879971687,1.0,20.0,229048.44716716508,25.479588799716872
10,6496.526282897173,45.477623669849905,45.477623669849905,1.0,20.0,229073.92479083492,25.477623669849905
10,6496.252771358904,45.4756839802802,45.4756839802802,1.0,20.0,229099.4004748152,25.475683980280202
10,6495.982800060774,45.47376939951233,45.47376939951233,1.0,20.0,229124.8742442147,25.473769399512328
10,6495.716322887727,45.47187960042542,45.47187960042542,1.0,20.0,229150.34612381514,25.471879600425417
10,6495.4532943328695,45.47001426021409,45.47001426021409,1.0,20.0,229175.81613807534,25.470014260214093
10,6495.193669489254,45.46817306033008,45.46817306033008,1.0,20.0,229201.28431113568,25.46817306033008
10,6494.937404041798,45.466355686424784,45.466355686424784,1.0,20.0,229226.7506668221,25.466355686424784
10,6494.684454259287,45.464561828292595,45.464561828292595,1.0,20.0,229252.2152286504,25.464561828292595
10,6494.43477698651,45.46279117981501,45.46279117981501,1.0,20.0,229277.6780198302,25.462791179815007
10,6495.601844180173,44.0573702312071,44.0573702312071,1.0,20.0,229301.7353900614,24.057370231207102
10,6499.9190868026435,40.922291618335095,40.922291618335095,1.0,20.0,229322.65768167973,20.922291618335095
10,6504.183428963445,40.949490246856655,40.949490246856655,1.0,20.0,229343.6071719266,20.949490246856655
10,6508.395446139167,40.9763556024697,40.9763556024697,1.0,20.0,229364.58352752906,20.976355602469702
10,6512.555709420579,41.002891310676745,41.002891310676745,1.0,20.0,229385.58641883972,21.002891310676745
10,6512.07419945327,45.58788996594404,45.58788996594404,1.0,20.0,229411.17430880567,25.587889965944044
10,6511.59895244518,45.58451939617288,45.58451939617288,1.0,20.0,229436.75882820186,25.58451939617288
10,6511.129886031497,45.58119266711626,45.58119266711626,1.0,20.0,229462.34002086899,25.581192667116262
10,6510.666918953818,45.577909202220475,45.577909202220475,1.0,20.0,229487.9179300712,25.577909202220475
10,6510.209971044659,45.57466843267673,45.57466843267673,1.0,20.0,229513.4925985039,25.57466843267673
10,6509.758963212251,45.57146979731262,45.57146979731262,1.0,20.0,229539.0640683012,25.571469797312623
10,6509.313817425543,45.56831274248574,45.56831274248574,1.0,20.0,229564.6323810437,25.568312742485737
10,6508.874456699416,45.5651967219788,45.5651967219788,1.0,20.0,229590.19757776568,25.5651967219788
10,6508.440805080125,45.56212119689591,45.56212119689591,1.0,20.0,229615.75969896256,25.56212119689591
10,6508.012787630978,45.55908563556087,45.55908563556087,1.0,20.0,229641.31878459812,25.55908563556087
10,6507.590330418188,45.55608951341684,45.55608951341684,1.0,20.0,229666.87487411153,25.556089513416843
10,6507.17336049698,45.55313231292732,45.55313231292732,1.0,20.0,229692.42800642445,25.553132312927318
10,6506.761805897861,45.55021352347887,45.55021352347887,1.0,20.0,229717.97821994792,25.550213523478867
10,6506.355595613103,45.54733264128502,45.54733264128502,1.0,20.0,229743.5255525892,25.547332641285017
10,6505.954659583469,45.54448916929173,45.54448916929173,1.0,20.0,229769.0700417585,25.54448916929173
10,6505.55892868506,45.54168261708427,45.54168261708427,1.0,20.0,229794.6117243756,25.54168261708427
10,6505.168334716404,45.538912500795426,45.538912500795426,1.0,20.0,229820.1506368764,25.538912500795426
10,6504.782810385746,45.53617834301483,45.53617834301483,1.0,20.0,229845.68681521944,25.536178343014832
10,6504.402289298471,45.53347967270022,45.53347967270022,1.0,20.0,229871.22029489215,25.533479672700217
10,6504.02670594476,45.5308160250893,45.5308160250893,1.0,20.0,229896.75111091725,25.5308160250893
10,6503.655995687411,45.52818694161332,45.52818694161332,1.0,20.0,229922.27929785885,25.52818694161332
10,6503.290094749809,45.52559196981186,45.52559196981186,1.0,20.0,229947.80488982867,25.525591969811863
10,6502.928940204141,45.52303066324867,45.52303066324867,1.0,20.0,229973.32792049192,25.52303066324867
10,6502.572469959697,45.52050258142899,45.52050258142899,1.0,20.0,229998.84842307336,25.520502581428993
10,6502.220622751402,45.51800728971787,45.51800728971787,1.0,20.0,230024.36643036306,25.518007289717872
10,6501.873338128494,45.5155443592598,45.5155443592598,1.0,20.0,230049.88197472232,25.5155443592598
10,6501.530556443367,45.51311336689947,45.51311336689947,1.0,20.0,230075.39508808922,25.513113366899468
10,6501.192218840562,45.51071389510356,45.51071389510356,1.0,20.0,230100.90580198434,25.510713895103557
10,6500.8582672459515,45.50834553188394,45.50834553188394,1.0,20.0,230126.41414751622,25.50834553188394
10,6500.5286443560535,45.50600787072165,45.50600787072165,1.0,20.0,230151.92015538694,25.506007870721653
10,6500.203293627468,45.50370051049237,45.50370051049237,1.0,20.0,230177.42385589742,25.503700510492372
10,6499.882159266567,45.50142305539227,45.50142305539227,1.0,20.0,230202.9252789528,25.501423055392273
10,6499.565186219206,45.49917511486597,45.49917511486597,1.0,20.0,230228.4244540677,25.49917511486597
10,6499.252320160702,45.49695630353445,45.49695630353445,1.0,20.0,230253.92141037123,25.496956303534454
10,6498.943507485837,45.494766241124914,45.494766241124914,1.0,20.0,230279.41617661234,25.494766241124914
10,6498.638695299108,45.49260455240087,45.49260455240087,1.0,20.0,230304.90878116473,25.49260455240087
10,6498.337831405064,45.49047086709376,45.49047086709376,1.0,20.0,230330.3992520318,25.490470867093762
10,6498.040864298787,45.488364819835446,45.488364819835446,1.0,20.0,230355.88761685166,25.488364819835446
10,6497.747743156512,45.4862860500915,45.4862860500915,1.0,20.0,230381.37390290175,25.4862860500915
10,6497.458417826386,45.484234202095585,45.484234202095585,1.0,20.0,230406.85813710385,25.484234202095585
10,6497.172838819349,45.48220892478469,45.48220892478469,1.0,20.0,230432.34034602862,25.482208924784693
10,6496.8909573001465,45.48020987173544,45.48020987173544,1.0,20.0,230457.82055590037,25.48020987173544
10,6496.612725078485,45.47823670110103,45.47823670110103,1.0,20.0,230483.29879260148,25.478236701101032
10,6496.338094600286,45.47628907554938,45.47628907554938,1.0,20.0,230508.775081677,25.47628907554938
10,6496.067018939086,45.474366662202,45.474366662202,1.0,20.0,230534.24944833922,25.474366662202
10,6495.799451787552,45.4724691325736,45.4724691325736,1.0,20.0,230559.7219174718,25.4724691325736
10,6500.114274682952,40.923536546261595,40.923536546261595,1.0,20.0,230580.64545401806,20.923536546261595
10,6504.376223397988,40.950719930502586,40.950719930502586,1.0,20.0,230601.59617394855,20.950719930502586
10,6504.000978260649,45.53063356378592,45.53063356378592,1.0,20.0,230627.12680751234,25.53063356378592
10,6503.6306017928,45.52800684782454,45.52800684782454,1.0,20.0,230652.65481436017,25.528006847824543
10,6503.265030276772,45.5254142125496,45.5254142125496,1.0,20.0,230678.18022857272,25.5254142125496
10,6502.904200842845,45.522855211937404,45.522855211937404,1.0,20.0,230703.70308378467,25.522855211937404
10,6502.548051457635,45.52032940589991,45.52032940589991,1.0,20.0,230729.22341319057,25.520329405899908
10,6502.196520912613,45.517836360203454,45.517836360203454,1.0,20.0,230754.74124955077,25.517836360203454
10,6504.999229606746,42.38757571139364,42.38757571139364,1.0,20.0,230777.12882526216,22.387575711393637
10,6509.201228383777,40.9814951465225,40.9814951465225,1.0,20.0,230798.11032040868,20.981495146522498
10,6508.763330726447,45.56440859868644,45.56440859868644,1.0,20.0,230823.67472900738,25.56440859868644
10,6508.331122970102,45.56134331508512,45.56134331508512,1.0,20.0,230849.23607232247,25.561343315085118
10,6507.904530435148,45.55831786079071,45.55831786079071,1.0,20.0,230874.79439018326,25.55831786079071
10,6507.4834794413055,45.55533171304604,45.55533171304604,1.0,20.0,230900.34972189632,25.555331713046037
10,6507.06789729381,45.55238435608914,45.55238435608914,1.0,20.0,230925.9021062524,25.552384356089142
10,6506.657712269708,45.549475281056665,45.549475281056665,1.0,20.0,230951.45158153347,25.549475281056665
10,6506.252853604403,45.54660398588795,45.54660398588795,1.0,20.0,230976.99818551936,25.54660398588795
10,6505.853251478413,45.54376997523081,45.54376997523081,1.0,20.0,231002.54195549458,25.54376997523081
10,6505.4588370042975,45.540972760348886,45.540972760348886,1.0,20.0,231028.08292825494,25.540972760348886
10,6505.069542213779,45.53821185903007,45.53821185903007,1.0,20.0,231053.62114011397,25.53821185903007
10,6504.685300045057,45.535486795496446,45.535486795496446,1.0,20.0,231079.15662690948,25.535486795496446
10,6504.306044330331,45.5327971003154,45.5327971003154,1.0,20.0,231104.6894240098,25.5327971003154
10,6503.931709783451,45.53014231031232,45.53014231031232,1.0,20.0,231130.2195663201,25.53014231031232
10,6503.562231987813,45.52752196848416,45.52752196848416,1.0,20.0,231155.74708828857,25.52752196848416
10,6503.197547384372,45.524935623914686,45.524935623914686,1.0,20.0,231181.2720239125,25.524935623914686
10,6502.8375932598865,45.52238283169061,45.52238283169061,1.0,20.0,231206.7944067442,25.522382831690607
10,6502.482307735281,45.51986315281922,45.51986315281922,1.0,20.0,231232.314269897,25.51986315281922
10,6502.131629754211,45.517376154146966,45.517376154146966,1.0,20.0,231257.83164605114,25.517376154146966
10,6501.78549907178,45.51492140827947,45.51492140827947,1.0,20.0,231283.34656745943,25.51492140827947
10,6501.443856243422,45.51249849350245,45.51249849350245,1.0,20.0,231308.85906595294,25.51249849350245
