nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4557.787582482673,50.829523405945125,50.829523405945125,1.0,32.0,150136.49659072596,18.829523405945125
16,4559.018815810458,47.85676961606807,47.85676961606807,1.0,32.0,150152.35336034204,15.856769616068071
16,4560.239273187329,47.86969756600981,47.86969756600981,1.0,32.0,150168.22305790804,15.869697566009812
16,4561.4490430046035,47.88251236846696,47.88251236846696,1.0,32.0,150184.1055702765,15.882512368466962
16,4562.648213035072,47.89521495154834,47.89521495154834,1.0,32.0,150200.00078522804,15.89521495154834
16,4563.836870435377,47.907806236868254,47.907806236868254,1.0,32.0,150215.90859146492,15.907806236868254
16,4565.015101748409,47.92028713957147,47.92028713957147,1.0,32.0,150231.8288786045,15.920287139571471
16,4562.9527472311165,51.12816913958216,51.12816913958216,1.0,32.0,150250.95704774407,19.128169139582162
16,4560.909934490569,51.10507076898852,51.10507076898852,1.0,32.0,150270.06211851307,19.10507076898852
16,4558.886461774935,51.082191266294366,51.082191266294366,1.0,32.0,150289.14430977937,19.082191266294366
16,4556.882129713683,51.05952837187928,51.05952837187928,1.0,32.0,150308.20383815124,19.05952837187928
16,4554.8967412841685,51.037079852793234,51.037079852793234,1.0,32.0,150327.24091800404,19.037079852793234
16,4552.930101778752,51.0148435023827,51.0148435023827,1.0,32.0,150346.2557615064,19.014843502382703
16,4550.982018772502,50.99281713992203,50.99281713992203,1.0,32.0,150365.24857864634,18.992817139922032
16,4551.7515757615365,48.30082459260757,48.30082459260757,1.0,32.0,150381.54940323895,16.30082459260757
16,4556.256495181745,44.607165442463064,44.607165442463064,1.0,32.0,150394.1565686814,12.607165442463064
16,4557.50112046046,47.84069319940833,47.84069319940833,1.0,32.0,150409.9972618808,15.840693199408328
16,4555.934704731629,50.62376563653311,50.62376563653311,1.0,32.0,150428.62102751734,18.623765636533108
16,4557.339213825248,47.68193578976861,47.68193578976861,1.0,32.0,150444.3029633071,15.681935789768609
16,4561.799232978533,44.66192429548743,44.66192429548743,1.0,32.0,150456.96488760257,12.661924295487431
16,4566.223324261185,44.70563248318962,44.70563248318962,1.0,32.0,150469.67052008575,12.705632483189618
16,4567.380606353905,47.94534490474244,47.94534490474244,1.0,32.0,150485.61586499048,15.945344904742441
16,4568.527721258005,47.957496366716015,47.957496366716015,1.0,32.0,150501.5733613572,15.957496366716015
16,4569.664753065024,47.969541073209044,47.969541073209044,1.0,32.0,150517.5429024304,15.969541073209044
16,4570.791785265253,47.981479907182745,47.981479907182745,1.0,32.0,150533.52438233758,15.981479907182745
16,4568.674604408183,51.19286799497082,51.19286799497082,1.0,32.0,150552.71725033256,19.19286799497082
16,4566.577532976817,51.16915556937166,51.16915556937166,1.0,32.0,150571.88640590193,19.16915556937166
16,4564.500362490419,51.14566836934035,51.14566836934035,1.0,32.0,150591.03207427126,19.14566836934035
16,4565.5119532962535,48.08634272867969,48.08634272867969,1.0,32.0,150607.11841699993,16.08634272867969
16,4566.675482438302,47.93787550961067,47.93787550961067,1.0,32.0,150623.05629250954,15.93787550961067
16,4567.828792770549,47.95009256560219,47.95009256560219,1.0,32.0,150639.00638507513,15.95009256560219
16,4568.971968752744,47.96220232409076,47.96220232409076,1.0,32.0,150654.96858739923,15.962202324090761
16,4570.105094241835,47.974205671903825,47.974205671903825,1.0,32.0,150670.94279307112,15.974205671903825
16,4571.228252494531,47.98610348953928,47.98610348953928,1.0,32.0,150686.92889656065,15.986103489539282
16,4572.341526169863,47.99789665119259,47.99789665119259,1.0,32.0,150702.92679321184,15.99789665119259
16,4570.209614311935,51.21022509310248,51.21022509310248,1.0,32.0,150722.13701830493,19.21022509310248
16,4568.097964803356,51.186347680293686,51.186347680293686,1.0,32.0,150741.3233659852,19.186347680293686
16,4567.1831552437525,49.998556304096724,49.998556304096724,1.0,32.0,150759.3219222893,17.998556304096724
16,4565.100239264249,51.152451338730046,51.152451338730046,1.0,32.0,150778.47437362804,19.152451338730046
16,4563.037077667474,51.12912267975958,51.12912267975958,1.0,32.0,150797.6034963078,19.129122679759583
16,4560.993466186351,51.10601526987569,51.10601526987569,1.0,32.0,150816.70951157768,19.10601526987569
16,4558.969202970504,51.08312682128713,51.08312682128713,1.0,32.0,150835.79263839897,19.08312682128713
16,4556.964088552249,51.06045507326963,51.06045507326963,1.0,32.0,150854.85309347225,19.06045507326963
16,4554.977925813142,51.037997791785195,51.037997791785195,1.0,32.0,150873.89109126403,19.037997791785195
16,4553.01051995109,51.01575276910717,51.01575276910717,1.0,32.0,150892.90684403313,19.015752769107173
16,4551.061678448023,50.993717823452215,50.993717823452215,1.0,32.0,150911.90056185657,18.993717823452215
16,4549.1312110381,50.971890798617856,50.971890798617856,1.0,32.0,150930.8724526552,18.971890798617856
16,4547.218929676446,50.95026956362673,50.95026956362673,1.0,32.0,150949.8227222188,18.950269563626733
16,4545.324648508409,50.92885201237619,50.92885201237619,1.0,32.0,150968.7515742312,18.92885201237619
16,4543.448183839336,50.90763606329418,50.90763606329418,1.0,32.0,150987.65921029449,18.907636063294177
16,4541.589354104816,50.886619659000544,50.886619659000544,1.0,32.0,151006.54582995348,18.886619659000544
16,4541.601300775605,49.03249371726932,49.03249371726932,1.0,32.0,151023.57832367075,17.03249371726932
16,4542.973641099277,47.68681365814384,47.68681365814384,1.0,32.0,151039.26513732888,15.68681365814384
16,4544.334058017222,47.70122323154241,47.70122323154241,1.0,32.0,151054.96636056041,15.701223231542407
16,4545.68264776714,47.71550760918082,47.71550760918082,1.0,32.0,151070.6818681696,15.715507609180818
16,4547.01950594189,47.72966780155497,47.72966780155497,1.0,32.0,151086.41153597116,15.729667801554967
16,4548.344727491395,47.743704812389836,47.743704812389836,1.0,32.0,151102.15524078356,15.743704812389836
16,4549.658406724553,47.75761963865964,47.75761963865964,1.0,32.0,151117.91286042222,15.75761963865964
16,4550.960637311243,47.771413270607816,47.771413270607816,1.0,32.0,151133.68427369284,15.771413270607816
16,4552.251512284321,47.78508669176805,47.78508669176805,1.0,32.0,151149.4693603846,15.78508669176805
16,4553.531124041706,47.79864087898535,47.79864087898535,1.0,32.0,151165.26800126358,15.798640878985353
16,4554.79956434847,47.8120768024379,47.8120768024379,1.0,32.0,151181.080078066,15.8120768024379
16,4556.056924338989,47.82539542565893,47.82539542565893,1.0,32.0,151196.90547349167,15.825395425658932
16,4557.303294519118,47.83859770555938,47.83859770555938,1.0,32.0,151212.74407119723,15.83859770555938
16,4555.313926834773,51.04179689861413,51.04179689861413,1.0,32.0,151231.78586809585,19.04179689861413
16,4553.343348950652,51.019515980549464,51.019515980549464,1.0,32.0,151250.8053840764,19.019515980549464
16,4551.391367963023,50.99744550824732,50.99744550824732,1.0,32.0,151269.80282958466,18.997445508247317
16,4549.457793225744,50.975583321185844,50.975583321185844,1.0,32.0,151288.77841290584,18.975583321185844
16,4547.542436318921,50.95392728412833,50.95392728412833,1.0,32.0,151307.73234018998,18.953927284128333
16,4545.645111018058,50.932475286771925,50.932475286771925,1.0,32.0,151326.66481547675,18.932475286771925
16,4543.765633263751,50.91122524340224,50.91122524340224,1.0,32.0,151345.57604072016,18.911225243402242
16,4541.903821131875,50.89017509255402,50.89017509255402,1.0,32.0,151364.46621581272,18.890175092554017
16,4540.059494804256,50.869322796677004,50.869322796677004,1.0,32.0,151383.3355386094,18.869322796677004
16,4538.232476539817,50.84866634180766,50.84866634180766,1.0,32.0,151402.1842049512,18.848666341807657
16,4536.4225906462325,50.82820373724597,50.82820373724597,1.0,32.0,151421.01240868843,18.82820373724597
16,4534.62966345199,50.80793301523782,50.80793301523782,1.0,32.0,151439.82034170366,18.807933015237822
16,4532.8535232789745,50.7878522306623,50.7878522306623,1.0,32.0,151458.6081939343,18.787852230662303
16,4531.094000415431,50.76795946072453,50.76795946072453,1.0,32.0,151477.37615339505,18.767959460724533
16,4529.350927089422,50.74825280465281,50.74825280465281,1.0,32.0,151496.1244061997,18.748252804652807
16,4527.624137442674,50.72873038340152,50.72873038340152,1.0,32.0,151514.8531365831,18.72873038340152
16,4525.913467504867,50.70939033935793,50.70939033935793,1.0,32.0,151533.56252692244,18.70939033935793
16,4524.218755168327,50.69023083605452,50.69023083605452,1.0,32.0,151552.25275775848,18.690230836054518
16,4522.539840163138,50.67125005788526,50.67125005788526,1.0,32.0,151570.92400781636,18.67125005788526
16,4520.87656403262,50.652446209827154,50.652446209827154,1.0,32.0,151589.5764540262,18.652446209827154
16,4519.22877010925,50.63381751716534,50.63381751716534,1.0,32.0,151608.21027154336,18.63381751716534
16,4517.596303490895,50.615362225223606,50.615362225223606,1.0,32.0,151626.82563376857,18.615362225223606
16,4515.979011017497,50.59707859909803,50.59707859909803,1.0,32.0,151645.42271236767,18.597078599098033
16,4514.376741248067,50.57896492339595,50.57896492339595,1.0,32.0,151664.00167729106,18.57896492339595
16,4514.299797133372,49.06695851805204,49.06695851805204,1.0,32.0,151681.06863580912,17.06695851805204
16,4515.907793887767,47.40014786990039,47.40014786990039,1.0,32.0,151696.468783679,15.400147869900387
16,4517.501992774451,47.41703183582154,47.41703183582154,1.0,32.0,151711.88581551483,15.41703183582154
16,4519.082502087235,47.433770924131736,47.433770924131736,1.0,32.0,151727.31958643897,15.433770924131736
16,4520.649429450156,47.45036627191596,47.45036627191596,1.0,32.0,151742.7699527109,15.45036627191596
16,4519.0037489054575,50.63127360984175,50.63127360984175,1.0,32.0,151761.40122632074,18.63127360984175
16,4517.373374536199,50.612841987741135,50.612841987741135,1.0,32.0,151780.0140683085,18.612841987741135
16,4515.758153419676,50.59458179480543,50.59458179480543,1.0,32.0,151798.6086501033,18.59458179480543
16,4514.157934349133,50.57649131830036,50.57649131830036,1.0,32.0,151817.1851414216,18.576491318300363
16,4512.572567811197,50.5585688647103,50.5585688647103,1.0,32.0,151835.7437102863,18.558568864710303
16,4511.001905963649,50.54081275948541,50.54081275948541,1.0,32.0,151854.2845230458,18.540812759485412
16,4509.445802613558,50.52322134679287,50.52322134679287,1.0,32.0,151872.80774439257,18.523221346792873
16,4507.904113195762,50.50579298927186,50.50579298927186,1.0,32.0,151891.31353738185,18.50579298927186
16,4506.376694751655,50.48852606779254,50.48852606779254,1.0,32.0,151909.80206344964,18.48852606779254
16,4504.863405908341,50.47141898121855,50.47141898121855,1.0,32.0,151928.27348243084,18.471418981218548
16,4503.364106858077,50.45447014617343,50.45447014617343,1.0,32.0,151946.72795257703,18.454470146173428
16,4501.878659338065,50.43767799681045,50.43767799681045,1.0,32.0,151965.16563057384,18.43767799681045
16,4500.4069266105225,50.42104098458632,50.42104098458632,1.0,32.0,151983.58667155844,18.42104098458632
16,4502.133708861172,47.25427272941048,47.25427272941048,1.0,32.0,151998.84094428786,15.25427272941048
16,4503.8457685181465,47.27240394304229,47.27240394304229,1.0,32.0,152014.1133482309,15.272403943042292
16,4505.543219455319,47.29038056944053,47.29038056944053,1.0,32.0,152029.40372880033,15.29038056944053
16,4504.037636901942,50.46208405789957,50.46208405789957,1.0,32.0,152047.86581285822,18.462084057899567
16,4502.545967959531,50.44522153330175,50.44522153330175,1.0,32.0,152066.31103439152,18.445221533301748
16,4501.068075205911,50.42851484114673,50.42851484114673,1.0,32.0,152084.73954923268,18.42851484114673
16,4499.603822733117,50.41196244230619,50.41196244230619,1.0,32.0,152103.15151167498,18.41196244230619
16,4498.153076127946,50.39556281461091,50.39556281461091,1.0,32.0,152121.5470744896,18.395562814610912
16,4496.715702452818,50.37931445263301,50.37931445263301,1.0,32.0,152139.92638894223,18.37931445263301
16,4495.291570226915,50.363215867471574,50.363215867471574,1.0,32.0,152158.2896048097,18.363215867471574
16,4493.880549407626,50.34726558654143,50.34726558654143,1.0,32.0,152176.63687039624,18.347265586541432
16,4492.482511372243,50.33146215336542,50.33146215336542,1.0,32.0,152194.96833254962,18.331462153365422
16,4491.097328899977,50.31580412736912,50.31580412736912,1.0,32.0,152213.284136677,18.31580412736912
16,4489.724876154194,50.30029008367975,50.30029008367975,1.0,32.0,152231.58442676067,18.300290083679748
16,4488.365028664962,50.284918612926965,50.284918612926965,1.0,32.0,152249.8693453736,18.284918612926965
16,4487.017663311829,50.26968832104759,50.26968832104759,1.0,32.0,152268.13903369464,18.26968832104759
16,4485.68265830689,50.2545978290925,50.2545978290925,1.0,32.0,152286.39363152374,18.254597829092504
16,4484.359893178071,50.239645773037175,50.239645773037175,1.0,32.0,152304.6332772968,18.239645773037175
16,4483.049248752668,50.22483080359439,50.22483080359439,1.0,32.0,152322.8581081004,18.224830803594386
16,4481.750607141184,50.21015158602987,50.21015158602987,1.0,32.0,152341.06825968644,18.210151586029873
16,4480.46385172131,50.19560679998127,50.19560679998127,1.0,32.0,152359.2638664864,18.19560679998127
16,4479.188867122223,50.181195139278664,50.181195139278664,1.0,32.0,152377.44506162568,18.181195139278664
16,4477.925539209086,50.166915311768896,50.166915311768896,1.0,32.0,152395.61197693745,18.166915311768896
16,4476.673755067757,50.15276603914175,50.15276603914175,1.0,32.0,152413.76474297658,18.152766039141753
16,4475.433402989763,50.13874605675889,50.13874605675889,1.0,32.0,152431.90348903334,18.13874605675889
16,4477.371790601383,46.9920507313925,46.9920507313925,1.0,32.0,152446.89553976472,14.992050731392503
16,4479.2938422547,47.01240380131451,47.01240380131451,1.0,32.0,152461.90794356604,15.012403801314512
16,4481.199680938553,47.03258534367435,47.03258534367435,1.0,32.0,152476.9405289097,15.032585343674349
16,4479.917966014399,50.18943642651178,50.18943642651178,1.0,32.0,152495.1299653362,18.189436426511783
16,4478.647973022098,50.17508121936126,50.17508121936126,1.0,32.0,152513.30504655556,18.17508121936126
16,4477.389588349953,50.16085729784751,50.16085729784751,1.0,32.0,152531.46590385342,18.160857297847507
16,4476.142699600493,50.146763389519485,50.146763389519485,1.0,32.0,152549.61266724294,18.146763389519485
16,4474.907195575557,50.132798235525534,50.132798235525534,1.0,32.0,152567.74546547845,18.132798235525534
16,4473.682966261549,50.11896059044624,50.11896059044624,1.0,32.0,152585.8644260689,18.118960590446243
16,4472.469902814899,50.105249222129366,50.105249222129366,1.0,32.0,152603.96967529104,18.105249222129366
16,4471.267897547777,50.09166291152688,50.09166291152688,1.0,32.0,152622.06133820256,18.091662911526882
16,4470.076843913966,50.078200452535114,50.078200452535114,1.0,32.0,152640.1395386551,18.078200452535114
16,4468.8966364949665,50.064860651836405,50.064860651836405,1.0,32.0,152658.2043993069,18.064860651836405
16,4467.727170986303,50.05164232874362,50.05164232874362,1.0,32.0,152676.25604163564,18.05164232874362
16,4466.568344184009,50.038544315046586,50.038544315046586,1.0,32.0,152694.2945859507,18.038544315046586
16,4465.42005397132,50.02556545486092,50.02556545486092,1.0,32.0,152712.32015140555,18.025565454860917
16,4464.2821993055495,50.0127046044788,50.0127046044788,1.0,32.0,152730.33285601003,18.0127046044788
16,4463.154680205152,49.999960632222155,49.999960632222155,1.0,32.0,152748.33281664224,17.999960632222155
16,4462.037397736985,49.98733241829769,49.98733241829769,1.0,32.0,152766.32014906054,17.98733241829769
16,4460.930254003721,49.97481885465424,49.97481885465424,1.0,32.0,152784.2949679152,17.974818854654238
16,4459.833152131461,49.962418844841665,49.962418844841665,1.0,32.0,152802.25738676003,17.962418844841665
16,4458.745996257522,49.95013130387236,49.95013130387236,1.0,32.0,152820.2075180639,17.95013130387236
16,4457.668691518386,49.93795515808426,49.93795515808426,1.0,32.0,152838.145473222,17.937955158084257
16,4456.601144037819,49.92588934500592,49.92588934500592,1.0,32.0,152856.071362567,17.92588934500592
16,4455.543260915168,49.91393281322358,49.91393281322358,1.0,32.0,152873.9852953802,17.91393281322358
