nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
33,1060.3517580795606,22.345674276815163,22.345674276815163,1.0,66.0,34528.50325715251,-43.65432572318484
33,1056.267755984865,22.637601171533504,22.637601171533504,1.0,66.0,34485.14085832404,-43.362398828466496
33,1052.583312092737,22.181622875682166,22.181622875682166,1.0,66.0,34441.32248119972,-43.818377124317834
33,1048.9193136601875,22.104249553947486,22.104249553947486,1.0,66.0,34397.426730753665,-43.89575044605252
33,1043.780818383095,23.495792625988198,23.495792625988198,1.0,66.0,34354.92252337965,-42.5042073740118
33,1038.6779824508685,23.38069033178134,23.38069033178134,1.0,66.0,34312.303213711435,-42.61930966821866
33,1033.6104562218068,23.266386806899465,23.266386806899465,1.0,66.0,34269.569600518334,-42.73361319310054
33,1028.5778945978348,23.152874219368456,23.152874219368456,1.0,66.0,34226.722474737704,-42.84712578063154
33,1023.5799569508489,23.040144838991512,23.040144838991512,1.0,66.0,34183.76261957669,-42.95985516100849
33,1018.6163070504965,22.928191035699005,22.928191035699005,1.0,66.0,34140.690810612396,-43.071808964301
33,1013.6866129933463,22.81700527793112,22.81700527793112,1.0,66.0,34097.50781589033,-43.182994722068884
33,1008.7905471334293,22.706580131050952,22.706580131050952,1.0,66.0,34054.21439602138,-43.293419868949044
33,1005.3654894719832,21.184601489802013,21.184601489802013,1.0,66.0,34009.39899751118,-44.81539851019799
33,1003.39163464394,19.705163593650873,19.705163593650873,1.0,66.0,33963.104161104835,-46.29483640634913
33,1004.2855870449685,16.85697946201819,16.85697946201819,1.0,66.0,33913.961140566855,-49.14302053798181
33,1009.4724577968897,12.653998396766603,12.653998396766603,1.0,66.0,33860.61513896362,-53.3460016032334
33,1013.9564406257592,13.425983688698626,13.425983688698626,1.0,66.0,33808.04112265232,-52.57401631130138
33,1017.0063176058649,14.905159677198657,14.905159677198657,1.0,66.0,33756.94628232952,-51.094840322801346
33,1020.059256006091,14.94999286880621,14.94999286880621,1.0,66.0,33705.89627519833,-51.050007131193794
33,1021.6614910250755,16.422954021698065,16.422954021698065,1.0,66.0,33656.319229220026,-49.57704597830194
33,1023.2630215443878,16.448750005503715,16.448750005503715,1.0,66.0,33606.76797922553,-49.55124999449629
33,1029.2387011968779,12.176829956378217,12.176829956378217,1.0,66.0,33552.94480918191,-53.823170043621786
33,1033.7703366315832,13.68887472591848,13.68887472591848,1.0,66.0,33500.63368390783,-52.31112527408152
33,1039.5822624474195,12.501928376872531,12.501928376872531,1.0,66.0,33447.1356122847,-53.49807162312747
33,1047.8419631732486,10.187906171984713,10.187906171984713,1.0,66.0,33391.32351845669,-55.812093828015286
34,1056.1501488797442,10.268851239097838,10.268851239097838,1.0,66.0,32335.592369695787,-55.73114876090216
34,1063.754302004756,11.089576563237316,11.089576563237316,1.0,68.0,32278.681946259025,-56.910423436762684
34,1071.3971960778288,11.169420171049937,11.169420171049937,1.0,68.0,32221.851366430074,-56.830579828950064
34,1078.315427307585,11.999648596071685,11.999648596071685,1.0,68.0,32165.851015026146,-56.00035140392831
34,1084.4952886625638,12.83195358496026,12.83195358496026,1.0,68.0,32110.682968611105,-55.16804641503974
34,1088.379273292323,15.182934041275898,15.182934041275898,1.0,68.0,32057.865902652382,-52.8170659587241
34,1092.2688317948814,15.237309826092517,15.237309826092517,1.0,68.0,32005.103212478476,-52.76269017390749
34,1094.6074931961123,16.82094000964118,16.82094000964118,1.0,68.0,31953.924152488118,-51.17905999035882
34,1095.3863762912588,18.389405885694686,18.389405885694686,1.0,68.0,31904.31355837381,-49.610594114305314
34,1095.3837098695246,19.169261585097026,19.169261585097026,1.0,68.0,31855.482819958906,-48.830738414902974
34,1094.600625036377,19.93598351962536,19.93598351962536,1.0,68.0,31807.418803478533,-48.06401648037464
34,1093.0399157209642,20.68795181318753,20.68795181318753,1.0,68.0,31760.10675529172,-47.31204818681247
34,1090.7060211868593,21.423582348130896,21.423582348130896,1.0,68.0,31713.53033763985,-46.57641765186911
34,1086.8279042517036,22.904826444924034,22.904826444924034,1.0,68.0,31668.435164084774,-45.09517355507597
34,1082.91790645128,22.876364157220422,22.876364157220422,1.0,68.0,31623.311528241993,-45.12363584277958
34,1079.8555560994998,21.98323350096097,21.98323350096097,1.0,68.0,31577.294761742953,-46.01676649903903
34,1075.2695765188619,23.432865567359134,23.432865567359134,1.0,68.0,31532.727627310313,-44.56713443264087
34,1070.7127212005353,23.33334981045929,23.33334981045929,1.0,68.0,31488.06097712077,-44.66665018954071
34,1063.896072006813,25.48296276457275,25.48296276457275,1.0,68.0,31445.543939885345,-42.51703723542725
34,1057.136979941805,25.32072651376213,25.32072651376213,1.0,68.0,31402.864666399106,-42.679273486237875
34,1050.4347798639446,25.159860122614962,25.159860122614962,1.0,68.0,31360.02452652172,-42.84013987738504
34,1043.7888167613432,25.000347760761894,25.000347760761894,1.0,68.0,31317.02487428248,-42.9996522392381
34,1037.1984455593547,24.842173838919983,24.842173838919983,1.0,68.0,31273.8670481214,-43.15782616108002
34,1030.6630309324973,24.685323004312654,24.685323004312654,1.0,68.0,31230.552371125712,-43.31467699568735
34,1024.181947120655,24.529780136193427,24.529780136193427,1.0,68.0,31187.082151261904,-43.47021986380658
34,1017.7545777494055,24.37553034147157,24.37553034147157,1.0,68.0,31143.457681603377,-43.624469658528426
34,1011.3803156544027,24.222558950435836,24.222558950435836,1.0,68.0,31099.68024055381,-43.77744104956416
34,1005.0585627096793,24.070851512574766,24.070851512574766,1.0,68.0,31055.751092066384,-43.92914848742524
34,998.7887296597897,23.920393792490376,23.920393792490376,1.0,68.0,31011.671485858875,-44.07960620750963
34,992.570235955675,23.771171765902977,23.771171765902977,1.0,68.0,30967.44265762478,-44.22882823409702
34,986.402509594168,23.623171615745083,23.623171615745083,1.0,68.0,30923.065829240524,-44.37682838425492
34,980.284986961036,23.476379728341218,23.476379728341218,1.0,68.0,30878.542208968865,-44.523620271658785
34,976.3128470931945,21.272184217054477,21.272184217054477,1.0,68.0,30831.81439318592,-46.72781578294553
34,972.3643902327514,21.18598878192233,21.18598878192233,1.0,68.0,30785.000381967842,-46.81401121807767
35,969.8253029542618,19.738997121724847,19.738997121724847,1.0,68.0,29736.739379089566,-48.26100287827515
35,966.6065323545329,20.366331362039496,20.366331362039496,1.0,70.0,29687.105710451604,-49.633668637960504
35,963.4045364857209,20.298737179445187,20.298737179445187,1.0,70.0,29637.40444763105,-49.70126282055482
35,962.4823015465846,18.008556978417214,18.008556978417214,1.0,70.0,29585.413004609465,-51.99144302158278
35,963.4172326019071,16.169702665982623,16.169702665982623,1.0,70.0,29531.582707275447,-53.830297334017374
35,963.6647201705956,16.859801570533378,16.859801570533378,1.0,70.0,29478.44250884598,-53.14019842946662
35,962.5382896711474,18.213263211224252,18.213263211224252,1.0,70.0,29426.655772057202,-51.78673678877575
35,963.9893933736894,15.663584089798482,15.663584089798482,1.0,70.0,29372.319356147,-54.33641591020152
35,964.9229315537358,16.195021808677982,16.195021808677982,1.0,70.0,29318.51437795568,-53.80497819132202
35,965.8355798286459,16.23037249578988,16.23037249578988,1.0,70.0,29264.744750451468,-53.76962750421012
35,968.231494283057,14.787927274768474,14.787927274768474,1.0,70.0,29209.532677726234,-55.21207272523152
35,976.7511169802622,8.81090659797582,8.81090659797582,1.0,70.0,29148.34358432421,-61.189093402024184
35,983.9370842655994,10.25588672829275,10.25588672829275,1.0,70.0,29088.599471052505,-59.74411327170725
35,991.1619261827423,10.331339384788798,10.331339384788798,1.0,70.0,29028.930810437294,-59.6686606152112
35,997.7193327378493,11.101013573246716,11.101013573246716,1.0,70.0,28970.03182401054,-58.89898642675328
35,1005.6906734879051,9.815435559310487,9.815435559310487,1.0,70.0,28909.84725956985,-60.18456444068951
35,1015.1818935564147,8.447801657298404,8.447801657298404,1.0,70.0,28848.29506122715,-61.552198342701594
35,1023.3912627128526,9.855971930563346,9.855971930563346,1.0,70.0,28788.151033157712,-60.14402806943666
35,1035.9305478136785,5.730991071191974,5.730991071191974,1.0,70.0,28723.882024228904,-64.26900892880802
35,1048.5976385845718,5.801211067756599,5.801211067756599,1.0,70.0,28659.68323529666,-64.1987889322434
35,1060.646043333724,6.606165123082801,6.606165123082801,1.0,70.0,28596.28940041974,-63.3938348769172
35,1072.8074872898262,6.6820700730024605,6.6820700730024605,1.0,70.0,28532.971470492743,-63.317929926997536
35,1084.3180725894695,7.509652411028782,7.509652411028782,1.0,70.0,28470.481122903773,-62.49034758897122
35,1095.9273720774374,7.590226508126286,7.590226508126286,1.0,70.0,28408.0713494119,-62.409773491873715
35,1106.854888603748,8.438640764996268,8.438640764996268,1.0,70.0,28346.509990176895,-61.561359235003735
35,1117.8673595591415,8.522782642248858,8.522782642248858,1.0,70.0,28285.032772819144,-61.477217357751144
35,1128.9649659036886,8.607578668605388,8.607578668605388,1.0,70.0,28223.64035148775,-61.392421331394615
35,1140.1478788442498,8.6930302374584,8.6930302374584,1.0,70.0,28162.333381725206,-61.3069697625416
35,1151.4162596420847,8.779138667100723,8.779138667100723,1.0,70.0,28101.112520392307,-61.220861332899275
35,1162.7702594205666,8.865905199244052,8.865905199244052,1.0,70.0,28039.97842559155,-61.134094800755946
35,1174.2100189731163,8.953330997538362,8.953330997538362,1.0,70.0,27978.93175658909,-61.04666900246164
35,1184.0627572180263,10.68531117265536,10.68531117265536,1.0,70.0,27919.617067761745,-59.31468882734464
35,1193.9750491077841,10.774971090684044,10.774971090684044,1.0,70.0,27860.392038852428,-59.22502890931595
36,1202.2458615829873,12.536738015631732,12.536738015631732,1.0,70.0,26802.92877686806,-57.463261984368266
36,1209.6979087190382,13.465153649729462,13.465153649729462,1.0,72.0,26744.39393051779,-58.53484635027054
36,1217.228078303485,13.499717342049557,13.499717342049557,1.0,72.0,26685.893647859837,-58.50028265795044
36,1228.2050329278986,10.224715857749274,10.224715857749274,1.0,72.0,26624.118363717585,-61.775284142250726
36,1239.2542402502404,10.316922276594347,10.316922276594347,1.0,72.0,26562.43528599418,-61.68307772340565
36,1250.375693198834,10.409735618102019,10.409735618102019,1.0,72.0,26500.84502161228,-61.59026438189798
36,1260.678795726863,11.378418808109389,11.378418808109389,1.0,72.0,26440.22344042039,-60.62158119189061
36,1271.0410544681465,11.472177041114449,11.472177041114449,1.0,72.0,26379.695617461504,-60.52782295888555
36,1280.557123141857,12.456202333787838,12.456202333787838,1.0,72.0,26320.151819795294,-59.543797666212164
36,1290.3260194575355,12.347270417715642,12.347270417715642,1.0,72.0,26260.49909021301,-59.65272958228436
36,1299.0182294712836,13.548423204304127,13.548423204304127,1.0,72.0,26202.047513417314,-58.45157679569587
36,1307.7466485176446,13.639691409448478,13.639691409448478,1.0,72.0,26143.68720482676,-58.360308590551526
36,1316.511126516186,13.731339809435264,13.731339809435264,1.0,72.0,26085.418544636195,-58.26866019056474
36,1323.4363840971757,15.666482405542611,15.666482405542611,1.0,72.0,26029.08502704174,-56.33351759445739
36,1331.3224400402137,14.822487501888363,14.822487501888363,1.0,72.0,25971.90751454363,-57.17751249811164
36,1340.1828074377042,13.978885620422243,13.978885620422243,1.0,72.0,25913.88640016405,-58.02111437957775
36,1345.2611396989207,17.824431338921467,17.824431338921467,1.0,72.0,25859.710831502973,-54.17556866107853
36,1349.3872507209817,18.833655955784888,18.833655955784888,1.0,72.0,25806.54448745876,-53.16634404421511
36,1352.5541242642762,19.835992585598426,19.835992585598426,1.0,72.0,25754.380480044358,-52.164007414401574
36,1351.5769457841864,23.955153854444344,23.955153854444344,1.0,72.0,25706.3356338988,-48.04484614555565
36,1356.6680631950044,17.97597337892968,17.97597337892968,1.0,72.0,25652.31160727773,-54.02402662107032
36,1360.7986433996375,18.99335288473005,18.99335288473005,1.0,72.0,25599.30496016246,-53.00664711526995
36,1363.9616976374068,20.003740057974674,20.003740057974674,1.0,72.0,25547.308700220434,-51.996259942025326
36,1369.1054326180567,18.1020558514844,18.1020558514844,1.0,72.0,25493.410756071917,-53.8979441485156
36,1379.0898032085572,13.417233239656953,13.417233239656953,1.0,72.0,25434.827989311572,-58.58276676034305
36,1386.1736948214661,16.411168658181836,16.411168658181836,1.0,72.0,25379.239157969754,-55.588831341818164
36,1391.300492651342,18.4361101411255,18.4361101411255,1.0,72.0,25325.67526811088,-53.563889858874504
36,1395.441497425308,19.47820689711878,19.47820689711878,1.0,72.0,25273.153475008,-52.52179310288122
36,1396.6025748321447,22.466608108547458,22.466608108547458,1.0,72.0,25223.620083116548,-49.53339189145254
36,1394.7780967801218,25.41816686194503,25.41816686194503,1.0,72.0,25177.038249978494,-46.581833138054975
36,1391.967851031986,26.36130602914428,26.36130602914428,1.0,72.0,25131.399556007636,-45.63869397085572
37,1388.1797906985141,27.28256988022692,27.28256988022692,1.0,72.0,24086.682125887863,-44.717430119773084
37,1384.4123499649804,27.208323897690867,27.208323897690867,1.0,74.0,24039.890449785555,-46.79167610230913
37,1379.7739748040012,28.010768586995027,28.010768586995027,1.0,74.0,23993.90121837255,-45.98923141300497
37,1375.0695952492913,28.009411688521237,28.009411688521237,1.0,74.0,23947.910630061073,-45.99058831147876
37,1368.4356253808744,29.839010216909635,29.839010216909635,1.0,74.0,23903.749640277983,-44.160989783090365
37,1360.876981797691,30.652958008531613,30.652958008531613,1.0,74.0,23860.402598286513,-43.34704199146839
37,1353.380200814307,30.48364439226828,30.48364439226828,1.0,74.0,23816.886242678782,-43.516355607731725
37,1345.94455544744,30.31571649824048,30.31571649824048,1.0,74.0,23773.201959177022,-43.68428350175952
37,1338.5693300510843,30.14915804202267,30.14915804202267,1.0,74.0,23729.351117219045,-43.85084195797733
37,1330.3005900694677,30.920951524180033,30.920951524180033,1.0,74.0,23686.272068743223,-43.07904847581997
37,1322.1044201720517,30.729943630604726,30.729943630604726,1.0,74.0,23643.00201237383,-43.27005636939528
37,1312.09684896451,32.39155829421524,32.39155829421524,1.0,74.0,23601.393570668042,-41.60844170578476
37,1302.190647714964,32.14637279963048,32.14637279963048,1.0,74.0,23559.539943467673,-41.85362720036952
37,1292.384404740541,31.903670869016587,31.903670869016587,1.0,74.0,23517.44361433669,-42.09632913098341
37,1284.5175824857945,29.854079749506486,29.854079749506486,1.0,74.0,23473.2976940862,-44.14592025049352
37,1275.8035537696328,30.571518463161908,30.571518463161908,1.0,74.0,23429.86921254936,-43.42848153683809
37,1267.1703456741832,30.364124579717274,30.364124579717274,1.0,74.0,23386.23333712908,-43.63587542028273
37,1257.7144045929201,31.045673469017466,31.045673469017466,1.0,74.0,23343.279010598097,-42.954326530982534
37,1248.3522290976132,30.814002912526533,30.814002912526533,1.0,74.0,23300.093013510625,-43.18599708747347
37,1239.0825456797363,30.584629612891508,30.584629612891508,1.0,74.0,23256.677643123516,-43.415370387108496
37,1231.589066539752,28.70157469022306,28.70157469022306,1.0,74.0,23211.379217813737,-45.29842530977694
37,1224.238599724348,28.449707437068277,28.449707437068277,1.0,74.0,23165.828925250804,-45.55029256293172
37,1216.9495842529063,28.27991165363245,28.27991165363245,1.0,74.0,23120.108836904437,-45.72008834636755
37,1209.7212978951975,28.11153539624211,28.11153539624211,1.0,74.0,23074.22037230068,-45.88846460375789
37,1202.553029658511,27.944561981379074,27.944561981379074,1.0,74.0,23028.164934282056,-46.055438018620926
37,1195.4440795696435,27.778974985111606,27.778974985111606,1.0,74.0,22981.943909267167,-46.2210250148884
37,1188.3937584619491,27.614758238058773,27.614758238058773,1.0,74.0,22935.558667505225,-46.38524176194123
37,1181.401387767307,27.451895820471005,27.451895820471005,1.0,74.0,22889.010563325697,-46.54810417952899
37,1174.4662993128854,27.290372057424808,27.290372057424808,1.0,74.0,22842.300935383122,-46.709627942575196
37,1166.7511973043795,27.95229792364666,27.95229792364666,1.0,74.0,22796.25323330677,-46.04770207635334
37,1158.273196226472,28.585404333957285,28.585404333957285,1.0,74.0,22750.838637640725,-45.414595666042715
37,1149.8759576261666,28.377693307548554,28.377693307548554,1.0,74.0,22705.216330948275,-45.622306692451446
38,1141.5584356829372,28.171960961841084,28.171960961841084,1.0,74.0,21659.388291910116,-45.82803903815892
38,1133.3196023921632,27.96818167423195,27.96818167423195,1.0,76.0,21611.356473584347,-48.03181832576805
38,1125.158447186631,27.76633025860801,27.76633025860801,1.0,76.0,21563.122803842954,-48.23366974139199
38,1116.2723858105037,28.353992869103088,28.353992869103088,1.0,76.0,21515.476796712057,-47.64600713089691
