nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
31,4225.868676485601,32.19999999999999,32.19999999999999,1.0,23.25,33484.5686885754,8.949999999999989
31,4210.09292587542,31.194988374350245,31.194988374350245,1.0,23.25,33492.51367694975,7.944988374350245
31,4198.488280939303,30.799999999999986,30.799999999999986,1.0,23.25,33500.06367694975,7.5499999999999865
31,4192.376553807839,30.102998154493203,30.102998154493203,1.0,23.25,33506.91667510424,6.8529981544932035
31,4208.388958966516,29.399999999999988,29.399999999999988,1.0,23.25,33513.066675104244,6.149999999999988
31,4224.305333644922,29.399999999999988,29.399999999999988,1.0,23.25,33519.216675104246,6.149999999999988
31,4237.1391393866215,32.19999999999999,32.19999999999999,1.0,23.25,33528.16667510424,8.949999999999989
31,4243.115665588994,32.19999999999999,32.19999999999999,1.0,23.25,33537.11667510424,8.949999999999989
31,4250.17730153856,32.19999999999999,32.19999999999999,1.0,23.25,33546.06667510424,8.949999999999989
31,4266.068390698279,32.19999999999999,32.19999999999999,1.0,23.25,33555.016675104234,8.949999999999989
31,4286.399113430333,32.19999999999999,32.19999999999999,1.0,23.25,33563.96667510423,8.949999999999989
31,4302.921974167994,33.59999999999999,33.59999999999999,1.0,23.25,33574.31667510423,10.349999999999987
31,4318.096192164802,34.999999999999986,34.999999999999986,1.0,23.25,33586.06667510423,11.749999999999986
31,4316.437863109615,34.999999999999986,34.999999999999986,1.0,23.25,33597.81667510423,11.749999999999986
31,4315.658025205037,36.399999999999984,36.399999999999984,1.0,23.25,33610.96667510423,13.149999999999984
31,4300.3707701858075,36.399999999999984,36.399999999999984,1.0,23.25,33624.11667510423,13.149999999999984
31,4282.9373650947755,36.399999999999984,36.399999999999984,1.0,23.25,33637.266675104234,13.149999999999984
31,4270.616772538354,36.399999999999984,36.399999999999984,1.0,23.25,33650.416675104236,13.149999999999984
32,4259.728596132322,36.399999999999984,36.399999999999984,1.0,23.25,32663.566675104237,13.149999999999984
32,4252.369275731909,36.399999999999984,36.399999999999984,1.0,24.0,32675.96667510424,12.399999999999984
32,4239.972810696014,36.399999999999984,36.399999999999984,1.0,24.0,32688.36667510424,12.399999999999984
32,4219.639192562088,37.79999999999998,37.79999999999998,1.0,24.0,32702.16667510424,13.799999999999983
32,4207.077959220161,36.93962484838185,36.93962484838185,1.0,24.0,32715.106299952622,12.939624848381847
32,4204.545608773136,34.999999999999986,34.999999999999986,1.0,24.0,32726.106299952622,10.999999999999986
32,4182.051964008925,34.999999999999986,34.999999999999986,1.0,24.0,32737.106299952622,10.999999999999986
32,4171.829312573306,34.999999999999986,34.999999999999986,1.0,24.0,32748.106299952622,10.999999999999986
32,4164.480115341952,32.91515852738111,32.91515852738111,1.0,24.0,32757.02145848,8.91515852738111
32,4154.5555927404375,30.66252195366488,30.66252195366488,1.0,24.0,32763.683980433667,6.6625219536648785
32,4166.93880088594,27.62612160732066,27.62612160732066,1.0,24.0,32767.31010204099,3.626121607320659
32,4182.961542452417,25.241888524509466,25.241888524509466,1.0,24.0,32768.551990565495,1.2418885245094664
32,4155.61447024758,26.59999999999999,26.59999999999999,1.0,24.0,32771.15199056549,2.5999999999999908
32,4135.095224863152,26.87225068627842,26.87225068627842,1.0,24.0,32774.02424125177,2.87225068627842
32,4120.089874295004,26.59999999999999,26.59999999999999,1.0,24.0,32776.62424125177,2.5999999999999908
32,4112.611335506264,27.99999999999999,27.99999999999999,1.0,24.0,32780.62424125177,3.9999999999999893
32,4108.393660576164,27.99999999999999,27.99999999999999,1.0,24.0,32784.62424125177,3.9999999999999893
32,4108.598086785523,27.99999999999999,27.99999999999999,1.0,24.0,32788.62424125177,3.9999999999999893
32,4110.723911810997,27.99999999999999,27.99999999999999,1.0,24.0,32792.62424125177,3.9999999999999893
32,4109.0514725982175,29.399999999999988,29.399999999999988,1.0,24.0,32798.02424125177,5.399999999999988
32,4109.663405976477,29.399999999999988,29.399999999999988,1.0,24.0,32803.42424125177,5.399999999999988
32,4115.288268294663,29.399999999999988,29.399999999999988,1.0,24.0,32808.82424125177,5.399999999999988
32,4114.949898965795,29.399999999999988,29.399999999999988,1.0,24.0,32814.22424125177,5.399999999999988
32,4114.804571945247,30.987517007610965,30.987517007610965,1.0,24.0,32821.211758259386,6.987517007610965
32,4118.435106352071,32.19999999999999,32.19999999999999,1.0,24.0,32829.41175825938,8.199999999999989
32,4123.201313971137,32.19999999999999,32.19999999999999,1.0,24.0,32837.61175825938,8.199999999999989
32,4128.830035950761,32.19999999999999,32.19999999999999,1.0,24.0,32845.81175825938,8.199999999999989
32,4131.163758761753,32.19999999999999,32.19999999999999,1.0,24.0,32854.011758259374,8.199999999999989
32,4130.380329663628,31.128716825130567,31.128716825130567,1.0,24.0,32861.1404750845,7.128716825130567
32,4136.571280349861,33.59999999999999,33.59999999999999,1.0,24.0,32870.7404750845,9.599999999999987
32,4144.115019849722,33.59999999999999,33.59999999999999,1.0,24.0,32880.3404750845,9.599999999999987
32,4153.7521052680295,33.59999999999999,33.59999999999999,1.0,24.0,32889.9404750845,9.599999999999987
33,4145.773789623162,34.999999999999986,34.999999999999986,1.0,24.0,31900.9404750845,10.999999999999986
33,4141.382232433213,34.999999999999986,34.999999999999986,1.0,24.75,31911.1904750845,10.249999999999986
33,4138.463776384028,34.999999999999986,34.999999999999986,1.0,24.75,31921.4404750845,10.249999999999986
33,4137.9667030131895,33.80305778620997,33.80305778620997,1.0,24.75,31930.493532870707,9.053057786209969
33,4130.196603443241,33.59999999999999,33.59999999999999,1.0,24.75,31939.343532870706,8.849999999999987
33,4125.264692436135,33.59999999999999,33.59999999999999,1.0,24.75,31948.193532870704,8.849999999999987
33,4124.657912495779,33.59999999999999,33.59999999999999,1.0,24.75,31957.043532870703,8.849999999999987
33,4120.312091074445,33.59999999999999,33.59999999999999,1.0,24.75,31965.8935328707,8.849999999999987
33,4118.246915159194,33.59999999999999,33.59999999999999,1.0,24.75,31974.7435328707,8.849999999999987
33,4123.003364880498,33.59999999999999,33.59999999999999,1.0,24.75,31983.5935328707,8.849999999999987
33,4128.986287354951,33.59999999999999,33.59999999999999,1.0,24.75,31992.443532870697,8.849999999999987
33,4135.875967123245,33.59999999999999,33.59999999999999,1.0,24.75,32001.293532870695,8.849999999999987
33,4106.901436670101,34.999999999999986,34.999999999999986,1.0,24.75,32011.543532870695,10.249999999999986
33,4079.300566325642,36.399999999999984,36.399999999999984,1.0,24.75,32023.193532870697,11.649999999999984
33,4058.1666720806793,36.399999999999984,36.399999999999984,1.0,24.75,32034.8435328707,11.649999999999984
33,4044.636160011988,34.24137795354547,34.24137795354547,1.0,24.75,32044.334910824244,9.491377953545467
33,4037.9938636762417,33.59999999999999,33.59999999999999,1.0,24.75,32053.184910824242,8.849999999999987
33,4025.2400934663438,32.83489902813846,32.83489902813846,1.0,24.75,32061.26980985238,8.084899028138459
33,4012.134092273882,32.19999999999999,32.19999999999999,1.0,24.75,32068.71980985238,7.449999999999989
33,4009.8803986968005,29.73337071063953,29.73337071063953,1.0,24.75,32073.70318056302,4.98337071063953
33,4006.693625947638,30.799999999999986,30.799999999999986,1.0,24.75,32079.75318056302,6.0499999999999865
33,4005.0556943956135,30.799999999999986,30.799999999999986,1.0,24.75,32085.80318056302,6.0499999999999865
33,4004.199328685869,32.19999999999999,32.19999999999999,1.0,24.75,32093.25318056302,7.449999999999989
33,4003.7055703373057,33.59999999999999,33.59999999999999,1.0,24.75,32102.10318056302,8.849999999999987
34,4005.2858676736755,33.59999999999999,33.59999999999999,1.0,24.75,31110.953180563018,8.849999999999987
34,4004.0186393355525,33.59999999999999,33.59999999999999,1.0,25.5,31119.053180563016,8.099999999999987
34,4003.05862181427,34.999999999999986,34.999999999999986,1.0,25.5,31128.553180563016,9.499999999999986
34,4003.50093624534,34.999999999999986,34.999999999999986,1.0,25.5,31138.053180563016,9.499999999999986
34,4005.01717165728,34.999999999999986,34.999999999999986,1.0,25.5,31147.553180563016,9.499999999999986
34,4007.340017910907,34.999999999999986,34.999999999999986,1.0,25.5,31157.053180563016,9.499999999999986
34,4007.0685426803448,36.399999999999984,36.399999999999984,1.0,25.5,31167.953180563018,10.899999999999984
34,4007.9874885086965,36.399999999999984,36.399999999999984,1.0,25.5,31178.85318056302,10.899999999999984
34,3992.485728869394,36.399999999999984,36.399999999999984,1.0,25.5,31189.75318056302,10.899999999999984
34,3958.900968856568,34.13744096640531,34.13744096640531,1.0,25.5,31198.390621529426,8.637440966405308
34,3927.218180169904,30.999321231964718,30.999321231964718,1.0,25.5,31203.88994276139,5.499321231964718
34,3897.938592586594,29.399999999999988,29.399999999999988,1.0,25.5,31207.789942761392,3.899999999999988
34,3868.7636198497385,29.399999999999988,29.399999999999988,1.0,25.5,31211.689942761393,3.899999999999988
34,3848.1127059551586,29.399999999999988,29.399999999999988,1.0,25.5,31215.589942761395,3.899999999999988
34,3812.016764643638,29.399999999999988,29.399999999999988,1.0,25.5,31219.489942761396,3.899999999999988
34,3767.871299897582,30.799999999999986,30.799999999999986,1.0,25.5,31224.789942761396,5.2999999999999865
34,3734.7905534100823,32.19999999999999,32.19999999999999,1.0,25.5,31231.489942761396,6.699999999999989
34,3700.283084900938,31.88498960034746,31.88498960034746,1.0,25.5,31237.874932361745,6.38498960034746
34,3676.8292910464747,30.799999999999986,30.799999999999986,1.0,25.5,31243.174932361744,5.2999999999999865
34,3660.1111255771816,30.799999999999986,30.799999999999986,1.0,25.5,31248.474932361743,5.2999999999999865
34,3649.0153185006225,30.799999999999986,30.799999999999986,1.0,25.5,31253.774932361743,5.2999999999999865
34,3652.6144786871632,29.265252177788568,29.265252177788568,1.0,25.5,31257.54018453953,3.765252177788568
34,3660.1305113226317,27.99999999999999,27.99999999999999,1.0,25.5,31260.04018453953,2.4999999999999893
34,3669.5967632995794,27.99999999999999,27.99999999999999,1.0,25.5,31262.54018453953,2.4999999999999893
34,3680.537932645676,27.99999999999999,27.99999999999999,1.0,25.5,31265.04018453953,2.4999999999999893
34,3688.4215391744547,27.99999999999999,27.99999999999999,1.0,25.5,31267.54018453953,2.4999999999999893
34,3697.9703095457985,27.99999999999999,27.99999999999999,1.0,25.5,31270.04018453953,2.4999999999999893
34,3681.2580514048286,27.329365646724135,27.329365646724135,1.0,25.5,31271.869550186257,1.8293656467241348
34,3662.7011525903354,26.143545444106305,26.143545444106305,1.0,25.5,31272.513095630362,0.6435454441063051
34,3653.7449238060885,23.799999999999994,23.799999999999994,1.0,25.5,31270.81309563036,-1.7000000000000064
34,3649.8059398527903,23.799999999999994,23.799999999999994,1.0,25.5,31269.11309563036,-1.7000000000000064
35,3643.973553713252,23.799999999999994,23.799999999999994,1.0,25.5,30267.41309563036,-1.7000000000000064
35,3641.7376959697426,23.799999999999994,23.799999999999994,1.0,26.25,30264.96309563036,-2.4500000000000064
35,3642.2698749787764,23.799999999999994,23.799999999999994,1.0,26.25,30262.51309563036,-2.4500000000000064
35,3644.932961757941,23.799999999999994,23.799999999999994,1.0,26.25,30260.063095630358,-2.4500000000000064
35,3654.2974421008453,24.658488426837447,24.658488426837447,1.0,26.25,30258.471584057195,-1.5915115731625527
35,3664.7719830058145,24.335724907727624,24.335724907727624,1.0,26.25,30256.557308964922,-1.9142750922723764
35,3680.077554341756,23.76234012517708,23.76234012517708,1.0,26.25,30254.0696490901,-2.4876598748229206
35,3697.020361853642,22.399999999999995,22.399999999999995,1.0,26.25,30250.2196490901,-3.850000000000005
35,3706.3400279135926,21.972832461810896,21.972832461810896,1.0,26.25,30245.942481551912,-4.277167538189104
35,3716.6903848703446,20.999999999999996,20.999999999999996,1.0,26.25,30240.692481551912,-5.2500000000000036
35,3730.9526550817654,20.999999999999996,20.999999999999996,1.0,26.25,30235.442481551912,-5.2500000000000036
35,3755.0540952832584,20.999999999999996,20.999999999999996,1.0,26.25,30230.192481551912,-5.2500000000000036
35,3777.9650301174674,20.999999999999996,20.999999999999996,1.0,26.25,30224.942481551912,-5.2500000000000036
35,3802.823168789767,20.999999999999996,20.999999999999996,1.0,26.25,30219.692481551912,-5.2500000000000036
35,3813.455947383163,20.999999999999996,20.999999999999996,1.0,26.25,30214.442481551912,-5.2500000000000036
35,3831.1493005824004,20.999999999999996,20.999999999999996,1.0,26.25,30209.192481551912,-5.2500000000000036
35,3842.777587801702,22.399999999999995,22.399999999999995,1.0,26.25,30205.342481551914,-3.850000000000005
35,3857.641168418194,21.156096931658798,21.156096931658798,1.0,26.25,30200.248578483574,-5.093903068341202
35,3873.624085475942,22.399999999999995,22.399999999999995,1.0,26.25,30196.398578483575,-3.850000000000005
35,3898.692415830543,22.399999999999995,22.399999999999995,1.0,26.25,30192.548578483576,-3.850000000000005
35,3911.0916884731773,22.399999999999995,22.399999999999995,1.0,26.25,30188.698578483578,-3.850000000000005
35,3924.808263857218,23.799999999999994,23.799999999999994,1.0,26.25,30186.248578483577,-2.4500000000000064
35,3940.631076400694,23.799999999999994,23.799999999999994,1.0,26.25,30183.798578483576,-2.4500000000000064
35,3958.123621328661,23.799999999999994,23.799999999999994,1.0,26.25,30181.348578483576,-2.4500000000000064
35,3975.4232370417826,25.199999999999992,25.199999999999992,1.0,26.25,30180.298578483576,-1.0500000000000078
35,3992.2462868945113,26.59999999999999,26.59999999999999,1.0,26.25,30180.648578483575,0.34999999999999076
35,3992.2440070126368,26.59999999999999,26.59999999999999,1.0,26.25,30180.998578483574,0.34999999999999076
36,3995.7122340308574,26.59999999999999,26.59999999999999,1.0,26.25,29181.348578483572,0.34999999999999076
36,3994.088470595625,26.59999999999999,26.59999999999999,1.0,27.0,29180.94857848357,-0.40000000000000924
36,4000.455387170125,27.184411788702967,27.184411788702967,1.0,27.0,29181.132990272272,0.18441178870296682
36,4010.755566865064,26.59999999999999,26.59999999999999,1.0,27.0,29180.73299027227,-0.40000000000000924
36,4023.383337440596,26.59999999999999,26.59999999999999,1.0,27.0,29180.33299027227,-0.40000000000000924
36,4037.636563522953,26.59999999999999,26.59999999999999,1.0,27.0,29179.932990272267,-0.40000000000000924
36,4051.5298155451437,27.99999999999999,27.99999999999999,1.0,27.0,29180.932990272267,0.9999999999999893
36,4052.719099020604,29.399999999999988,29.399999999999988,1.0,27.0,29183.33299027227,2.399999999999988
36,4053.752306939939,30.799999999999986,30.799999999999986,1.0,27.0,29187.13299027227,3.7999999999999865
36,4055.8303710137,30.799999999999986,30.799999999999986,1.0,27.0,29190.932990272267,3.7999999999999865
36,4058.665531222161,30.799999999999986,30.799999999999986,1.0,27.0,29194.732990272267,3.7999999999999865
36,4078.288986606584,30.799999999999986,30.799999999999986,1.0,27.0,29198.532990272266,3.7999999999999865
36,4073.6043827064555,30.799999999999986,30.799999999999986,1.0,27.0,29202.332990272265,3.7999999999999865
36,4071.893082596622,32.19999999999999,32.19999999999999,1.0,27.0,29207.532990272266,5.199999999999989
36,4050.880272799259,30.94470783754216,30.94470783754216,1.0,27.0,29211.477698109808,3.944707837542161
36,4050.396948702326,30.787552568199125,30.787552568199125,1.0,27.0,29215.265250678007,3.787552568199125
36,4049.6505948542876,29.399999999999988,29.399999999999988,1.0,27.0,29217.66525067801,2.399999999999988
36,4050.6891199021825,29.399999999999988,29.399999999999988,1.0,27.0,29220.06525067801,2.399999999999988
36,4057.8413981176122,30.799999999999986,30.799999999999986,1.0,27.0,29223.86525067801,3.7999999999999865
36,4040.3389500622357,30.799999999999986,30.799999999999986,1.0,27.0,29227.66525067801,3.7999999999999865
36,4032.0981577220905,30.799999999999986,30.799999999999986,1.0,27.0,29231.465250678008,3.7999999999999865
36,4014.2000963069977,30.799999999999986,30.799999999999986,1.0,27.0,29235.265250678007,3.7999999999999865
36,3999.1319404774317,30.799999999999986,30.799999999999986,1.0,27.0,29239.065250678006,3.7999999999999865
36,3973.922089725792,32.19999999999999,32.19999999999999,1.0,27.0,29244.265250678007,5.199999999999989
