nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,5232.914293700148,30.0,30.0,1.0,7.5,128574.64672053518,22.5
10,5222.366749616842,30.0,30.0,1.0,7.5,128597.14672053518,22.5
10,5210.888186419566,30.0,30.0,1.0,7.5,128619.64672053518,22.5
10,5192.672600575804,30.0,30.0,1.0,7.5,128642.14672053518,22.5
10,5165.445365533327,28.407136150963083,28.407136150963083,1.0,7.5,128663.05385668614,20.907136150963083
10,5142.80281305671,30.0,30.0,1.0,7.5,128685.55385668614,22.5
10,5121.346481513009,30.0,30.0,1.0,7.5,128708.05385668614,22.5
10,5105.491461240927,28.431742938389462,28.431742938389462,1.0,7.5,128728.98559962453,20.931742938389462
10,5093.844606319812,27.35121800552116,27.35121800552116,1.0,7.5,128748.83681763006,19.85121800552116
10,5070.401168012621,30.0,30.0,1.0,7.5,128771.33681763006,22.5
10,5059.9780919401765,30.0,30.0,1.0,7.5,128793.83681763006,22.5
10,5051.3177928660625,30.0,30.0,1.0,7.5,128816.33681763006,22.5
10,5044.029538564108,30.0,30.0,1.0,7.5,128838.83681763006,22.5
10,5039.622703035385,29.16925632210657,29.16925632210657,1.0,7.5,128860.50607395216,21.66925632210657
10,5028.438105714472,30.0,30.0,1.0,7.5,128883.00607395216,22.5
10,5011.432142840445,30.0,30.0,1.0,7.5,128905.50607395216,22.5
10,4996.951892220833,29.298885121241316,29.298885121241316,1.0,7.5,128927.3049590734,21.798885121241316
10,4987.88315674391,27.0,27.0,1.0,7.5,128946.8049590734,19.5
10,4978.906180298028,27.0,27.0,1.0,7.5,128966.3049590734,19.5
10,4972.169927847043,27.0,27.0,1.0,7.5,128985.8049590734,19.5
10,4967.150906877419,27.0,27.0,1.0,7.5,129005.3049590734,19.5
10,4963.411472409485,27.0,27.0,1.0,7.5,129024.8049590734,19.5
10,4960.580908604575,27.0,27.0,1.0,7.5,129044.3049590734,19.5
10,4944.246947076275,30.0,30.0,1.0,7.5,129066.8049590734,22.5
10,4934.136580388841,28.369777304657493,28.369777304657493,1.0,7.5,129087.67473637806,20.869777304657493
10,4926.057197298007,30.0,30.0,1.0,7.5,129110.17473637806,22.5
10,4921.10222491621,30.0,30.0,1.0,7.5,129132.67473637806,22.5
10,4923.008651483025,30.0,30.0,1.0,7.5,129155.17473637806,22.5
10,4921.829017349408,30.0,30.0,1.0,7.5,129177.67473637806,22.5
10,4924.24225629128,27.888543533921133,27.888543533921133,1.0,7.5,129198.06327991198,20.388543533921133
10,4926.003257843587,30.0,30.0,1.0,7.5,129220.56327991198,22.5
10,4926.118961672706,30.0,30.0,1.0,7.5,129243.06327991198,22.5
10,4927.265893029674,30.0,30.0,1.0,7.5,129265.56327991198,22.5
10,4930.8508946707625,30.0,30.0,1.0,7.5,129288.06327991198,22.5
10,4934.825653308595,30.0,30.0,1.0,7.5,129310.56327991198,22.5
10,4938.376333301719,30.0,30.0,1.0,7.5,129333.06327991198,22.5
10,4942.433257474912,30.0,30.0,1.0,7.5,129355.56327991198,22.5
10,4951.130712463986,24.53612463547187,24.53612463547187,1.0,7.5,129372.59940454745,17.03612463547187
10,4957.088486740067,27.0,27.0,1.0,7.5,129392.09940454745,19.5
10,4959.760255360782,27.0,27.0,1.0,7.5,129411.59940454745,19.5
10,4959.05379056867,27.0,27.0,1.0,7.5,129431.09940454745,19.5
10,4960.7638605121,27.0,27.0,1.0,7.5,129450.59940454745,19.5
10,4964.318636194919,27.0,27.0,1.0,7.5,129470.09940454745,19.5
10,4973.821789551059,27.0,27.0,1.0,7.5,129489.59940454745,19.5
10,4987.157483024616,27.0,27.0,1.0,7.5,129509.09940454745,19.5
10,4995.7848217831515,27.0,27.0,1.0,7.5,129528.59940454745,19.5
10,5004.857881017832,27.0,27.0,1.0,7.5,129548.09940454745,19.5
10,5014.194759374323,27.0,27.0,1.0,7.5,129567.59940454745,19.5
10,5023.547440041878,27.0,27.0,1.0,7.5,129587.09940454745,19.5
10,5029.844188733168,27.0,27.0,1.0,7.5,129606.59940454745,19.5
10,5036.347510098009,27.0,27.0,1.0,7.5,129626.09940454745,19.5
10,5042.863296149684,27.0,27.0,1.0,7.5,129645.59940454745,19.5
10,5050.450530716273,30.0,30.0,1.0,7.5,129668.09940454745,22.5
10,5057.753165294177,30.0,30.0,1.0,7.5,129690.59940454745,22.5
10,5064.57722311885,30.0,30.0,1.0,7.5,129713.09940454745,22.5
10,5068.594044183447,27.0,27.0,1.0,7.5,129732.59940454745,19.5
10,5072.563272044044,27.0,27.0,1.0,7.5,129752.09940454745,19.5
10,5076.198470062345,27.0,27.0,1.0,7.5,129771.59940454745,19.5
10,5076.122748275241,27.0,27.0,1.0,7.5,129791.09940454745,19.5
10,5076.045135669625,27.0,27.0,1.0,7.5,129810.59940454745,19.5
10,5075.65061542045,27.0,27.0,1.0,7.5,129830.09940454745,19.5
10,5074.734217866413,27.0,27.0,1.0,7.5,129849.59940454745,19.5
10,5058.164178854238,26.498644547425542,26.498644547425542,1.0,7.5,129868.59804909487,18.998644547425542
10,5044.6617289428605,27.0,27.0,1.0,7.5,129888.09804909487,19.5
10,5033.92831445956,27.0,27.0,1.0,7.5,129907.59804909487,19.5
10,5025.240265157139,27.0,27.0,1.0,7.5,129927.09804909487,19.5
10,5018.021532784897,27.0,27.0,1.0,7.5,129946.59804909487,19.5
10,5014.892868377539,24.0,24.0,1.0,7.5,129963.09804909487,16.5
10,5012.29672383859,24.0,24.0,1.0,7.5,129979.59804909487,16.5
10,5012.283065577227,21.839307834238717,21.839307834238717,1.0,7.5,129993.9373569291,14.339307834238717
10,5016.644969895812,18.0,18.0,1.0,7.5,130004.4373569291,10.5
10,5016.462737022563,21.0,21.0,1.0,7.5,130017.9373569291,13.5
10,5014.47756235721,24.0,24.0,1.0,7.5,130034.4373569291,16.5
10,5008.849903537967,24.0,24.0,1.0,7.5,130050.9373569291,16.5
10,4996.890939984781,24.0,24.0,1.0,7.5,130067.4373569291,16.5
10,4981.060126831634,24.0,24.0,1.0,7.5,130083.9373569291,16.5
10,4970.2847791564045,24.0,24.0,1.0,7.5,130100.4373569291,16.5
10,4963.414435323834,24.0,24.0,1.0,7.5,130116.9373569291,16.5
10,4959.521661971475,24.0,24.0,1.0,7.5,130133.4373569291,16.5
10,4957.945092156075,24.0,24.0,1.0,7.5,130149.9373569291,16.5
10,4958.221475866201,24.0,24.0,1.0,7.5,130166.4373569291,16.5
10,4959.92218001794,24.0,24.0,1.0,7.5,130182.9373569291,16.5
10,4962.7027048781065,24.0,24.0,1.0,7.5,130199.4373569291,16.5
10,4968.365435177285,21.0,21.0,1.0,7.5,130212.9373569291,13.5
10,4953.245537984088,21.0,21.0,1.0,7.5,130226.4373569291,13.5
10,4940.063726850269,21.0,21.0,1.0,7.5,130239.9373569291,13.5
10,4930.07632310018,21.0,21.0,1.0,7.5,130253.4373569291,13.5
10,4898.518480899267,18.485966002145908,18.485966002145908,1.0,7.5,130264.42332293125,10.985966002145908
10,4867.916415531906,24.0,24.0,1.0,7.5,130280.92332293125,16.5
10,4842.847953549031,24.0,24.0,1.0,7.5,130297.42332293125,16.5
10,4810.658926454394,24.0,24.0,1.0,7.5,130313.92332293125,16.5
10,4784.531133136041,24.0,24.0,1.0,7.5,130330.42332293125,16.5
10,4770.755980430409,21.0,21.0,1.0,7.5,130343.92332293125,13.5
10,4755.738395378647,21.0,21.0,1.0,7.5,130357.42332293125,13.5
10,4748.764196161273,21.0,21.0,1.0,7.5,130370.92332293125,13.5
10,4744.20072216576,21.0,21.0,1.0,7.5,130384.42332293125,13.5
10,4741.603270326993,21.0,21.0,1.0,7.5,130397.92332293125,13.5
10,4740.61496387553,21.0,21.0,1.0,7.5,130411.42332293125,13.5
10,4743.705713954919,18.30505094898028,18.30505094898028,1.0,7.5,130422.22837388024,10.80505094898028
10,4741.980070223546,24.0,24.0,1.0,7.5,130438.72837388024,16.5
10,4741.335790653069,24.0,24.0,1.0,7.5,130455.22837388024,16.5
10,4741.626335685591,24.0,24.0,1.0,7.5,130471.72837388024,16.5
10,4720.233383765739,24.0,24.0,1.0,7.5,130488.22837388024,16.5
10,4703.464487158147,24.0,24.0,1.0,7.5,130504.72837388024,16.5
10,4687.137559011817,27.0,27.0,1.0,7.5,130524.22837388024,19.5
10,4673.683680941208,27.0,27.0,1.0,7.5,130543.72837388024,19.5
10,4667.737642598099,25.367169581698292,25.367169581698292,1.0,7.5,130561.59554346194,17.867169581698292
10,4647.891044181845,29.811810671081204,29.811810671081204,1.0,7.5,130583.90735413301,22.311810671081204
10,4631.497352549872,30.0,30.0,1.0,7.5,130606.40735413301,22.5
10,4614.21091471491,30.0,30.0,1.0,7.5,130628.90735413301,22.5
10,4600.48007584344,29.044459191953766,29.044459191953766,1.0,7.5,130650.45181332497,21.544459191953766
10,4591.314416820574,26.40974953036066,26.40974953036066,1.0,7.5,130669.36156285532,18.90974953036066
10,4586.331854680022,21.893848392585163,21.893848392585163,1.0,7.5,130683.75541124791,14.393848392585163
10,4581.190211300588,24.0,24.0,1.0,7.5,130700.25541124791,16.5
10,4586.185810663915,24.0,24.0,1.0,7.5,130716.75541124791,16.5
10,4581.979939007686,27.0,27.0,1.0,7.5,130736.25541124791,19.5
10,4580.69954419462,27.0,27.0,1.0,7.5,130755.75541124791,19.5
10,4581.689202712022,27.0,27.0,1.0,7.5,130775.25541124791,19.5
10,4597.603124548566,27.0,27.0,1.0,7.5,130794.75541124791,19.5
10,4611.39227698302,27.0,27.0,1.0,7.5,130814.25541124791,19.5
10,4626.122017700618,27.0,27.0,1.0,7.5,130833.75541124791,19.5
10,4646.739696292517,21.669595241462616,21.669595241462616,1.0,7.5,130847.92500648937,14.169595241462616
10,4664.901100359332,24.0,24.0,1.0,7.5,130864.42500648937,16.5
10,4678.732058872106,24.0,24.0,1.0,7.5,130880.92500648937,16.5
10,4696.0266142168475,21.0,21.0,1.0,7.5,130894.42500648937,13.5
10,4713.381471182529,21.0,21.0,1.0,7.5,130907.92500648937,13.5
10,4733.037092139523,21.0,21.0,1.0,7.5,130921.42500648937,13.5
10,4749.195670560459,24.0,24.0,1.0,7.5,130937.92500648937,16.5
10,4764.942859389251,24.0,24.0,1.0,7.5,130954.42500648937,16.5
10,4780.312778832922,23.93867704786168,23.93867704786168,1.0,7.5,130970.86368353723,16.43867704786168
10,4787.178763155408,24.0,24.0,1.0,7.5,130987.36368353723,16.5
10,4795.394390940158,24.0,24.0,1.0,7.5,131003.86368353723,16.5
10,4804.52740141385,24.0,24.0,1.0,7.5,131020.36368353723,16.5
10,4811.189560172891,27.0,27.0,1.0,7.5,131039.86368353723,19.5
10,4818.346671614454,27.0,27.0,1.0,7.5,131059.36368353723,19.5
10,4823.982178901656,27.0,27.0,1.0,7.5,131078.86368353723,19.5
10,4826.633285016494,27.0,27.0,1.0,7.5,131098.36368353723,19.5
10,4830.519432224118,27.0,27.0,1.0,7.5,131117.86368353723,19.5
10,4838.3971610801555,24.0,24.0,1.0,7.5,131134.36368353723,16.5
10,4844.2952031348905,24.0,24.0,1.0,7.5,131150.86368353723,16.5
10,4851.134357471727,24.0,24.0,1.0,7.5,131167.36368353723,16.5
10,4855.501719230008,27.0,27.0,1.0,7.5,131186.86368353723,19.5
10,4860.327051229324,27.0,27.0,1.0,7.5,131206.36368353723,19.5
10,4865.373329851495,27.0,27.0,1.0,7.5,131225.86368353723,19.5
10,4870.441837947852,27.0,27.0,1.0,7.5,131245.36368353723,19.5
10,4866.452265360217,27.0,27.0,1.0,7.5,131264.86368353723,19.5
10,4867.2575174878675,24.0,24.0,1.0,7.5,131281.36368353723,16.5
10,4865.694045068995,27.0,27.0,1.0,7.5,131300.86368353723,19.5
10,4872.06599105817,27.0,27.0,1.0,7.5,131320.36368353723,19.5
10,4871.466657178313,27.0,27.0,1.0,7.5,131339.86368353723,19.5
10,4875.609240528438,27.0,27.0,1.0,7.5,131359.36368353723,19.5
10,4878.959341883488,27.0,27.0,1.0,7.5,131378.86368353723,19.5
10,4874.311830359649,27.0,27.0,1.0,7.5,131398.36368353723,19.5
10,4847.570310283261,27.0,27.0,1.0,7.5,131417.86368353723,19.5
10,4823.365102250186,27.0,27.0,1.0,7.5,131437.36368353723,19.5
10,4800.047895174817,27.0,27.0,1.0,7.5,131456.86368353723,19.5
10,4785.8786732535045,25.806795416735124,25.806795416735124,1.0,7.5,131475.17047895398,18.306795416735124
10,4766.271250915653,27.0,27.0,1.0,7.5,131494.67047895398,19.5
10,4749.923997371385,27.0,27.0,1.0,7.5,131514.17047895398,19.5
10,4736.061755258099,27.0,27.0,1.0,7.5,131533.67047895398,19.5
10,4724.104430340584,27.0,27.0,1.0,7.5,131553.17047895398,19.5
10,4707.925330527974,27.0,27.0,1.0,7.5,131572.67047895398,19.5
10,4685.502386256849,27.0,27.0,1.0,7.5,131592.17047895398,19.5
10,4667.91241363551,27.0,27.0,1.0,7.5,131611.67047895398,19.5
10,4654.025655570096,27.0,27.0,1.0,7.5,131631.17047895398,19.5
10,4643.001339919345,27.0,27.0,1.0,7.5,131650.67047895398,19.5
10,4617.634179268797,27.0,27.0,1.0,7.5,131670.17047895398,19.5
10,4603.625291378588,18.628119357582815,18.628119357582815,1.0,7.5,131681.29859831155,11.128119357582815
10,4585.343836619828,21.0,21.0,1.0,7.5,131694.79859831155,13.5
10,4568.511934961515,21.0,21.0,1.0,7.5,131708.29859831155,13.5
10,4554.232969475293,24.0,24.0,1.0,7.5,131724.79859831155,16.5
10,4544.373109763172,24.0,24.0,1.0,7.5,131741.29859831155,16.5
10,4537.99486238163,24.0,24.0,1.0,7.5,131757.79859831155,16.5
10,4534.403387499955,24.0,24.0,1.0,7.5,131774.29859831155,16.5
10,4533.042767164955,24.0,24.0,1.0,7.5,131790.79859831155,16.5
10,4546.3959938233575,22.44316911472793,22.44316911472793,1.0,7.5,131805.74176742628,14.94316911472793
10,4558.967560567632,24.0,24.0,1.0,7.5,131822.24176742628,16.5
10,4572.162044467782,24.0,24.0,1.0,7.5,131838.74176742628,16.5
10,4592.991779375554,24.0,24.0,1.0,7.5,131855.24176742628,16.5
10,4614.043780611838,24.0,24.0,1.0,7.5,131871.74176742628,16.5
10,4635.251548989942,24.0,24.0,1.0,7.5,131888.24176742628,16.5
10,4656.4193432214215,24.0,24.0,1.0,7.5,131904.74176742628,16.5
10,4676.5351638566,24.0,24.0,1.0,7.5,131921.24176742628,16.5
10,4694.73230807883,23.95753384744588,23.95753384744588,1.0,7.5,131937.69930127374,16.45753384744588
10,4705.716336306843,24.0,24.0,1.0,7.5,131954.19930127374,16.5
10,4718.198915630965,24.0,24.0,1.0,7.5,131970.69930127374,16.5
10,4731.720084070245,23.95944613397884,23.95944613397884,1.0,7.5,131987.15874740772,16.45944613397884
10,4745.802811032997,24.0,24.0,1.0,7.5,132003.65874740772,16.5
10,4761.444384299793,22.7763447020284,22.7763447020284,1.0,7.5,132018.93509210975,15.2763447020284
10,4785.35501866348,21.0,21.0,1.0,7.5,132032.43509210975,13.5
10,4799.098680892041,21.0,21.0,1.0,7.5,132045.93509210975,13.5
10,4814.36078117545,21.0,21.0,1.0,7.5,132059.43509210975,13.5
10,4830.738253493582,21.0,21.0,1.0,7.5,132072.93509210975,13.5
10,4847.806957388589,21.0,21.0,1.0,7.5,132086.43509210975,13.5
10,4863.3266991609735,21.0,21.0,1.0,7.5,132099.93509210975,13.5
10,4879.1777292442275,21.0,21.0,1.0,7.5,132113.43509210975,13.5
10,4883.618354338279,21.0,21.0,1.0,7.5,132126.93509210975,13.5
10,4882.823535156853,21.0,21.0,1.0,7.5,132140.43509210975,13.5
10,4885.454607538171,21.0,21.0,1.0,7.5,132153.93509210975,13.5
10,4890.015257136098,18.27526782219831,18.27526782219831,1.0,7.5,132164.71035993195,10.775267822198309
10,4895.189638912769,20.303833265213296,20.303833265213296,1.0,7.5,132177.51419319716,12.803833265213296
10,4902.81125253185,20.187981619772938,20.187981619772938,1.0,7.5,132190.20217481692,12.687981619772938
10,4914.250881698417,21.0,21.0,1.0,7.5,132203.70217481692,13.5
10,4924.155813190725,21.0,21.0,1.0,7.5,132217.20217481692,13.5
10,4935.3979653295,21.0,21.0,1.0,7.5,132230.70217481692,13.5
10,4947.734897294704,21.0,21.0,1.0,7.5,132244.20217481692,13.5
10,4957.484877020822,21.0,21.0,1.0,7.5,132257.70217481692,13.5
10,4969.083364022371,21.0,21.0,1.0,7.5,132271.20217481692,13.5
10,4974.781710157288,21.0,21.0,1.0,7.5,132284.70217481692,13.5
10,4981.693055477667,21.0,21.0,1.0,7.5,132298.20217481692,13.5
10,4991.750909999185,19.20410471978625,19.20410471978625,1.0,7.5,132309.90627953672,11.704104719786251
10,4994.1575262834285,21.0,21.0,1.0,7.5,132323.40627953672,13.5
10,4989.664584751682,21.0,21.0,1.0,7.5,132336.90627953672,13.5
10,4965.765618464301,21.0,21.0,1.0,7.5,132350.40627953672,13.5
10,4971.8104375209505,21.0,21.0,1.0,7.5,132363.90627953672,13.5
10,4982.875372327242,21.0,21.0,1.0,7.5,132377.40627953672,13.5
10,4990.997508396322,18.83600380124244,18.83600380124244,1.0,7.5,132388.74228333795,11.336003801242441
10,4998.91985344,21.0,21.0,1.0,7.5,132402.24228333795,13.5
10,5008.414292980577,21.0,21.0,1.0,7.5,132415.74228333795,13.5
10,5019.075876103081,21.0,21.0,1.0,7.5,132429.24228333795,13.5
10,5029.273626589812,21.0,21.0,1.0,7.5,132442.74228333795,13.5
10,5037.1737494255785,24.0,24.0,1.0,7.5,132459.24228333795,16.5
10,5045.807519962616,24.0,24.0,1.0,7.5,132475.74228333795,16.5
10,5055.837844359964,24.0,24.0,1.0,7.5,132492.24228333795,16.5
10,5055.924222807254,24.0,24.0,1.0,7.5,132508.74228333795,16.5
10,5057.950356199232,24.0,24.0,1.0,7.5,132525.24228333795,16.5
10,5053.096094089351,21.0,21.0,1.0,7.5,132538.74228333795,13.5
10,5048.86636532913,21.0,21.0,1.0,7.5,132552.24228333795,13.5
10,5052.114708149669,21.0,21.0,1.0,7.5,132565.74228333795,13.5
10,5052.57209771416,18.218102307946403,18.218102307946403,1.0,7.5,132576.46038564589,10.718102307946403
10,5053.825564605223,21.0,21.0,1.0,7.5,132589.96038564589,13.5
10,5032.972771807427,21.0,21.0,1.0,7.5,132603.46038564589,13.5
10,5019.680188959939,21.0,21.0,1.0,7.5,132616.96038564589,13.5
10,4988.001097352849,24.0,24.0,1.0,7.5,132633.46038564589,16.5
10,4972.040796043832,24.0,24.0,1.0,7.5,132649.96038564589,16.5
10,4967.783442840336,27.0,27.0,1.0,7.5,132669.46038564589,19.5
10,4965.314839385381,27.0,27.0,1.0,7.5,132688.96038564589,19.5
10,4964.763825695532,27.0,27.0,1.0,7.5,132708.46038564589,19.5
10,4965.6885544397255,27.0,27.0,1.0,7.5,132727.96038564589,19.5
10,4969.0601981236005,27.0,27.0,1.0,7.5,132747.46038564589,19.5
10,4973.018298885469,27.0,27.0,1.0,7.5,132766.96038564589,19.5
10,4977.603122883915,27.0,27.0,1.0,7.5,132786.46038564589,19.5
10,4981.15086412118,27.0,27.0,1.0,7.5,132805.96038564589,19.5
10,4982.302071904957,27.0,27.0,1.0,7.5,132825.46038564589,19.5
10,4975.2735450381215,27.0,27.0,1.0,7.5,132844.96038564589,19.5
10,4981.389416140607,27.0,27.0,1.0,7.5,132864.46038564589,19.5
10,4996.524054389887,27.0,27.0,1.0,7.5,132883.96038564589,19.5
10,5000.558833852168,27.0,27.0,1.0,7.5,132903.46038564589,19.5
10,5007.6524492517165,27.0,27.0,1.0,7.5,132922.96038564589,19.5
10,5010.292502758453,27.0,27.0,1.0,7.5,132942.46038564589,19.5
10,5015.406274189412,27.0,27.0,1.0,7.5,132961.96038564589,19.5
10,5022.32251562965,27.0,27.0,1.0,7.5,132981.46038564589,19.5
10,5030.66688403367,27.0,27.0,1.0,7.5,133000.96038564589,19.5
10,5033.756994721631,27.0,27.0,1.0,7.5,133020.46038564589,19.5
10,5039.660883412006,27.0,27.0,1.0,7.5,133039.96038564589,19.5
10,5047.484902518555,27.0,27.0,1.0,7.5,133059.46038564589,19.5
10,5057.011090959669,27.0,27.0,1.0,7.5,133078.96038564589,19.5
10,5064.191517700989,30.0,30.0,1.0,7.5,133101.46038564589,22.5
10,5072.377234809395,30.0,30.0,1.0,7.5,133123.96038564589,22.5
10,5081.193225085833,30.0,30.0,1.0,7.5,133146.46038564589,22.5
10,5090.323753276995,30.0,30.0,1.0,7.5,133168.96038564589,22.5
10,5072.567439028318,30.0,30.0,1.0,7.5,133191.46038564589,22.5
10,5060.282973561101,30.0,30.0,1.0,7.5,133213.96038564589,22.5
10,5049.1260763233895,30.0,30.0,1.0,7.5,133236.46038564589,22.5
10,5029.8118675478645,30.0,30.0,1.0,7.5,133258.96038564589,22.5
10,5019.088531990453,29.885565181441123,29.885565181441123,1.0,7.5,133281.34595082732,22.385565181441123
10,5027.509930887814,30.0,30.0,1.0,7.5,133303.84595082732,22.5
10,5037.141719437441,30.0,30.0,1.0,7.5,133326.34595082732,22.5
10,5047.432197076004,30.0,30.0,1.0,7.5,133348.84595082732,22.5
10,5057.9919647372435,30.0,30.0,1.0,7.5,133371.34595082732,22.5
10,5068.9721089517125,29.605863400045095,29.605863400045095,1.0,7.5,133393.45181422736,22.105863400045095
10,5079.403412284658,30.0,30.0,1.0,7.5,133415.95181422736,22.5
10,5089.489274555666,30.0,30.0,1.0,7.5,133438.45181422736,22.5
10,5103.45985876205,30.0,30.0,1.0,7.5,133460.95181422736,22.5
10,5112.4963859770905,27.0,27.0,1.0,7.5,133480.45181422736,19.5
10,5099.7609700755775,27.0,27.0,1.0,7.5,133499.95181422736,19.5
10,5090.285724137632,27.0,27.0,1.0,7.5,133519.45181422736,19.5
10,5083.221551364854,27.0,27.0,1.0,7.5,133538.95181422736,19.5
10,5078.0261219572285,27.0,27.0,1.0,7.5,133558.45181422736,19.5
10,5074.144102406704,27.0,27.0,1.0,7.5,133577.95181422736,19.5
10,5035.245511386507,27.0,27.0,1.0,7.5,133597.45181422736,19.5
10,5006.146852848852,27.0,27.0,1.0,7.5,133616.95181422736,19.5
10,4984.01933513571,27.0,27.0,1.0,7.5,133636.45181422736,19.5
10,4967.213985111656,27.0,27.0,1.0,7.5,133655.95181422736,19.5
10,4954.779273786051,27.0,27.0,1.0,7.5,133675.45181422736,19.5
10,4945.875526189138,27.0,27.0,1.0,7.5,133694.95181422736,19.5
10,4939.837554867852,27.0,27.0,1.0,7.5,133714.45181422736,19.5
10,4923.088148517365,25.12238595979852,25.12238595979852,1.0,7.5,133732.07420018717,17.62238595979852
10,4893.445477100983,27.0,27.0,1.0,7.5,133751.57420018717,19.5
10,4859.274612236343,27.0,27.0,1.0,7.5,133771.07420018717,19.5
10,4835.975158553582,27.0,27.0,1.0,7.5,133790.57420018717,19.5
10,4812.747183030668,27.0,27.0,1.0,7.5,133810.07420018717,19.5
10,4800.200340375502,27.0,27.0,1.0,7.5,133829.57420018717,19.5
10,4790.840828394153,27.0,27.0,1.0,7.5,133849.07420018717,19.5
10,4758.480081107652,27.0,27.0,1.0,7.5,133868.57420018717,19.5
10,4733.641062326158,27.0,27.0,1.0,7.5,133888.07420018717,19.5
10,4714.275972033271,27.0,27.0,1.0,7.5,133907.57420018717,19.5
10,4696.762061637374,27.0,27.0,1.0,7.5,133927.07420018717,19.5
10,4682.495129785568,27.0,27.0,1.0,7.5,133946.57420018717,19.5
10,4666.667839070647,21.0,21.0,1.0,7.5,133960.07420018717,13.5
10,4663.659673837452,21.0,21.0,1.0,7.5,133973.57420018717,13.5
10,4664.824592956836,18.0,18.0,1.0,7.5,133984.07420018717,10.5
10,4662.796516422354,18.0,18.0,1.0,7.5,133994.57420018717,10.5
10,4662.216559818115,18.0,18.0,1.0,7.5,134005.07420018717,10.5
10,4659.858752174685,21.0,21.0,1.0,7.5,134018.57420018717,13.5
10,4664.304444426011,21.0,21.0,1.0,7.5,134032.07420018717,13.5
10,4673.1787967235705,20.757325125927014,20.757325125927014,1.0,7.5,134045.3315253131,13.257325125927014
10,4675.1121118996525,21.0,21.0,1.0,7.5,134058.8315253131,13.5
10,4674.808365395274,24.0,24.0,1.0,7.5,134075.3315253131,16.5
10,4676.6974705460625,24.0,24.0,1.0,7.5,134091.8315253131,16.5
