nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
21,3816.2283206544007,56.241035070508815,56.241035070508815,1.0,42.0,69403.11241976854,14.241035070508815
21,3806.633332235572,56.098556313619675,56.098556313619675,1.0,42.0,69417.21097608216,14.098556313619675
21,3797.134443489958,55.957509983862906,55.957509983862906,1.0,42.0,69431.16848606603,13.957509983862906
21,3787.7303345116597,55.81787631930238,55.81787631930238,1.0,42.0,69444.98636238533,13.817876319302378
22,3778.4197092842237,55.679635917321384,55.679635917321384,1.0,42.0,68458.66599830265,13.679635917321384
22,3769.827431181553,54.924329043227665,54.924329043227665,1.0,44.0,68469.59032734587,10.924329043227665
22,3763.3655711342394,52.77758403654175,52.77758403654175,1.0,44.0,68478.3679113824,8.777584036541747
22,3754.295528199747,55.32147389567331,55.32147389567331,1.0,44.0,68489.68938527808,11.321473895673307
22,3745.3144469942376,55.18814426453627,55.18814426453627,1.0,44.0,68500.87752954262,11.18814426453627
22,3736.421135483185,55.05612237081527,55.05612237081527,1.0,44.0,68511.93365191344,11.056122370815267
22,3727.6144226653537,54.92539069160281,54.92539069160281,1.0,44.0,68522.85904260504,10.925390691602807
22,3718.8931581100414,54.795932013180725,54.795932013180725,1.0,44.0,68533.65497461821,10.795932013180725
22,3710.256211506515,54.667729424217626,54.667729424217626,1.0,44.0,68544.32270404242,10.667729424217626
22,3701.7024722252295,54.540766309145766,54.540766309145766,1.0,44.0,68554.86347035157,10.540766309145766
22,3693.230848890501,54.41502634171088,54.41502634171088,1.0,44.0,68565.27849669328,10.415026341710877
22,3684.8402689642885,54.290493478690394,54.290493478690394,1.0,44.0,68575.56899017197,10.290493478690394
22,3676.529678340712,54.16715195377505,54.16715195377505,1.0,44.0,68585.73614212575,10.167151953775047
22,3668.298040951032,54.04498627160849,54.04498627160849,1.0,44.0,68595.78112839736,10.044986271608487
22,3660.1443383787478,53.92398120198018,53.92398120198018,1.0,44.0,68605.70510959934,9.923981201980183
22,3652.0675694845277,53.804121774167584,53.804121774167584,1.0,44.0,68615.50923137351,9.804121774167584
22,3644.0667500406475,53.68539327142257,53.68539327142257,1.0,44.0,68625.19462464494,9.68539327142257
22,3636.140912374723,53.567781225597486,53.567781225597486,1.0,44.0,68634.76240587054,9.567781225597486
22,3625.7114105399723,55.99657005057077,55.99657005057077,1.0,44.0,68646.75897592111,11.996570050570767
22,3615.3862875725317,55.835955722315546,55.835955722315546,1.0,44.0,68658.59493164343,11.835955722315546
22,3607.7271632408306,53.1461784273162,53.1461784273162,1.0,44.0,68667.74111007074,9.146178427316201
22,3600.138716292603,53.03358929964023,53.03358929964023,1.0,44.0,68676.77469937038,9.033589299640226
22,3592.6200665172973,52.922039129501265,52.922039129501265,1.0,44.0,68685.69673849987,8.922039129501265
22,3585.1703481025024,52.811514977804265,52.811514977804265,1.0,44.0,68694.50825347767,8.811514977804265
22,3577.78870934017,52.70200411710677,52.70200411710677,1.0,44.0,68703.21025759478,8.702004117106767
22,3570.4743123399944,52.59349402730049,52.59349402730049,1.0,44.0,68711.80375162208,8.593494027300487
22,3563.2263327497712,52.4859723913979,52.4859723913979,1.0,44.0,68720.28972401348,8.485972391397901
22,3553.517591095601,54.87368552434646,54.87368552434646,1.0,44.0,68731.16340953782,10.873685524346463
22,3543.903240664055,54.72417090287223,54.72417090287223,1.0,44.0,68741.8875804407,10.724170902872231
22,3534.381997920125,54.57610990622646,54.57610990622646,1.0,44.0,68752.46369034692,10.576109906226463
22,3527.4586625568227,51.95541536942582,51.95541536942582,1.0,44.0,68760.41910571634,7.955415369425822
22,3520.5970145491983,51.85364233958528,51.85364233958528,1.0,44.0,68768.27274805593,7.853642339585278
22,3513.79631786449,51.752776113873196,51.752776113873196,1.0,44.0,68776.0255241698,7.752776113873196
22,3507.0558479830083,51.65280587260801,51.65280587260801,1.0,44.0,68783.67833004241,7.652805872608013
22,3500.374891673461,51.55372096535025,51.55372096535025,1.0,44.0,68791.23205100777,7.5537209653502515
23,3493.7527467735003,51.455510907599866,51.455510907599866,1.0,44.0,67798.68756191537,7.455510907599866
23,3487.188721975387,51.35816537757047,51.35816537757047,1.0,46.0,67804.04572729295,5.358165377570472
23,3480.682136616622,51.261674213038205,51.261674213038205,1.0,46.0,67809.30740150598,5.261674213038205
23,3471.764074637251,53.602504903895976,53.602504903895976,1.0,46.0,67816.90990640988,7.602504903895976
23,3462.9298313560403,53.465166749413655,53.465166749413655,1.0,46.0,67824.3750731593,7.465166749413655
23,3454.1783101553506,53.329119402883016,53.329119402883016,1.0,46.0,67831.70419256219,7.329119402883016
23,3445.508433378031,53.19434597639241,53.19434597639241,1.0,46.0,67838.89853853857,7.1943459763924125
23,3438.1481568167824,51.847717643761996,51.847717643761996,1.0,46.0,67844.74625618233,5.847717643761996
23,3432.065334358158,50.540777905206696,50.540777905206696,1.0,46.0,67849.28703408754,4.540777905206696
23,3423.6004092863645,52.85380614911562,52.85380614911562,1.0,46.0,67856.14084023665,6.85380614911562
23,3415.213430742775,52.72344630301,52.72344630301,1.0,46.0,67862.86428653965,6.72344630301
23,3406.903402662018,52.59428683343876,52.59428683343876,1.0,46.0,67869.4585733731,6.594286833438758
23,3398.669345792591,52.466312400995065,52.466312400995065,1.0,46.0,67875.92488577409,6.466312400995065
23,3390.510297342993,52.33950792520588,52.33950792520588,1.0,46.0,67882.2643936993,6.339507925205879
23,3382.425310636763,52.21385857908207,52.21385857908207,1.0,46.0,67888.47825227838,6.213858579082071
23,3374.4134547761905,52.08934978380616,52.08934978380616,1.0,46.0,67894.56760206219,6.089349783806163
23,3366.4738143143854,51.96596720355332,51.96596720355332,1.0,46.0,67900.53356926574,5.965967203553319
23,3358.605488935521,51.843696740441516,51.843696740441516,1.0,46.0,67906.37726600618,5.843696740441516
23,3350.8075931429903,51.722524529607,51.722524529607,1.0,46.0,67912.0997905358,5.722524529607
23,3343.0792559552406,51.60243693440203,51.60243693440203,1.0,46.0,67917.7022274702,5.602436934402029
23,3335.4196206090805,51.48342054171073,51.48342054171073,1.0,46.0,67923.18564801192,5.4834205417107285
23,3327.8278442702485,51.36546215737983,51.36546215737983,1.0,46.0,67928.5511101693,5.365462157379831
23,3320.3030977510184,51.2485488017618,51.2485488017618,1.0,46.0,67933.79965897105,5.2485488017618
23,3312.8445652346522,51.13266770536566,51.13266770536566,1.0,46.0,67938.93232667641,5.132667705365662
23,3305.451444006522,51.017806304613615,51.017806304613615,1.0,46.0,67943.95013298103,5.0178063046136145
23,3298.1229441916885,50.90395223770044,50.90395223770044,1.0,46.0,67948.85408521873,4.903952237700437
23,3290.8582884987654,50.79109334055198,50.79109334055198,1.0,46.0,67953.64517855928,4.791093340551981
23,3283.6567119699102,50.679217642881014,50.679217642881014,1.0,46.0,67958.32439620217,4.679217642881014
23,3276.5174617367384,50.568313364336625,50.568313364336625,1.0,46.0,67962.8927095665,4.568313364336625
23,3269.4397967820346,50.45836891074576,50.45836891074576,1.0,46.0,67967.35107847724,4.458368910745762
23,3262.4229877070684,50.349372870443325,50.349372870443325,1.0,46.0,67971.70045134769,4.349372870443325
23,3255.4663165043908,50.241314010688875,50.241314010688875,1.0,46.0,67975.94176535838,4.241314010688875
23,3248.5690763359275,50.134181274167645,50.134181274167645,1.0,46.0,67980.07594663255,4.134181274167645
24,3239.4258674772123,52.30196212900842,52.30196212900842,1.0,46.0,66986.37790876157,6.301962129008423
24,3230.366676263702,52.15475646638312,52.15475646638312,1.0,48.0,66990.53266522795,4.15475646638312
24,3221.390406162539,52.008903487845615,52.008903487845615,1.0,48.0,66994.5415687158,4.008903487845615
24,3212.4959796059493,51.864385539216876,51.864385539216876,1.0,48.0,66998.40595425501,3.864385539216876
24,3203.6823375825,51.72118527165576,51.72118527165576,1.0,48.0,67002.12713952667,3.721185271655763
24,3194.948439238843,51.57928563507825,51.57928563507825,1.0,48.0,67005.70642516174,3.57928563507825
24,3188.713416267794,49.05101137402347,49.05101137402347,1.0,48.0,67006.75743653576,1.0510113740234672
24,3186.9017715177038,44.64198782774913,44.64198782774913,1.0,48.0,67003.39942436351,-3.3580121722508665
24,3185.102541449415,44.61662480124786,44.61662480124786,1.0,48.0,67000.01604916475,-3.383375198752141
24,3183.3156281769975,44.59143558029182,44.59143558029182,1.0,48.0,66996.60748474505,-3.4085644197081777
24,3179.282234287085,46.79473973420187,46.79473973420187,1.0,48.0,66995.40222447926,-1.205260265798131
24,3175.279220465862,46.73544884402016,46.73544884402016,1.0,48.0,66994.13767332328,-1.264551155979838
24,3173.559328498663,44.45390908652206,44.45390908652206,1.0,48.0,66990.5915824098,-3.54609091347794
24,3167.347489060972,48.872813658879394,48.872813658879394,1.0,48.0,66991.46439606868,0.8728136588793944
24,3161.1865526266884,48.77715133153895,48.77715133153895,1.0,48.0,66992.24154740022,0.7771513315389527
24,3155.075951962496,48.68227291045101,48.68227291045101,1.0,48.0,66992.92382031067,0.6822729104510117
24,3146.776340230571,50.79672282659619,50.79672282659619,1.0,48.0,66995.72054313726,2.796722826596188
24,3138.54995418805,50.663099077712175,50.663099077712175,1.0,48.0,66998.38364221498,2.6630990777121752
24,3130.395880259506,50.53065426242759,50.53065426242759,1.0,48.0,67000.91429647741,2.530654262427589
24,3122.313219968205,50.399373672178015,50.399373672178015,1.0,48.0,67003.31367014958,2.3993736721780152
24,3114.3010896250385,50.269242841488094,50.269242841488094,1.0,48.0,67005.58291299107,2.2692428414880936
24,3106.3586200251534,50.1402475429631,50.1402475429631,1.0,48.0,67007.72316053403,2.1402475429631025
24,3098.484956152007,50.01237378240497,50.01237378240497,1.0,48.0,67009.73553431644,2.0123737824049712
24,3090.679256888676,49.88560779404729,49.88560779404729,1.0,48.0,67011.62114211048,1.8856077940472886
24,3082.9406947361595,49.75993603590769,49.75993603590769,1.0,48.0,67013.38107814638,1.7599360359076925
24,3075.2684555385417,49.63534518525217,49.63534518525217,1.0,48.0,67015.01642333163,1.63534518525217
24,3067.6617382147683,49.51182213417051,49.51182213417051,1.0,48.0,67016.5282454658,1.511822134170508
24,3060.11975449688,49.38935398525776,49.38935398525776,1.0,48.0,67017.91759945106,1.3893539852577632
24,3052.6417286745072,49.26792804739977,49.26792804739977,1.0,48.0,67019.18552749846,1.2679280473997707
24,3045.226897345478,49.14753183165959,49.14753183165959,1.0,48.0,67020.33305933012,1.1475318316595917
24,3037.874509172317,49.028153047262215,49.028153047262215,1.0,48.0,67021.36121237738,1.0281530472622151
24,3030.583824644558,48.90977959767434,48.90977959767434,1.0,48.0,67022.27099197505,0.909779597674337
24,3023.354115846587,48.79239957677736,48.79239957677736,1.0,48.0,67023.06339155183,0.7923995767773633
24,3016.184666231009,48.67600126513003,48.67600126513003,1.0,48.0,67023.73939281696,0.6760012651300329
24,3009.074770397264,48.56057312631926,48.56057312631926,1.0,48.0,67024.29996594328,0.5605731263192624
24,2999.887930832721,50.552456142674025,50.552456142674025,1.0,48.0,67026.85242208595,2.552456142674025
24,2990.783332078791,50.3981172379897,50.3981172379897,1.0,48.0,67029.25053932394,2.3981172379897018
25,2981.7599104369483,50.245159978923716,50.245159978923716,1.0,48.0,66031.49569930286,2.2451599789237164
25,2972.8166204701556,50.09356649534077,50.09356649534077,1.0,50.0,66031.5892657982,0.09356649534076666
25,2963.9524346122353,49.943319223898634,49.943319223898634,1.0,50.0,66031.5325850221,-0.05668077610136635
25,2955.166342787241,49.79440090148557,49.79440090148557,1.0,50.0,66031.32698592359,-0.20559909851443336
25,2946.4573520385143,49.64679455882567,49.64679455882567,1.0,50.0,66030.97378048241,-0.3532054411743317
25,2935.7328698730935,51.56300366067401,51.56300366067401,1.0,50.0,66032.53678414309,1.5630036606740134
25,2929.526350748082,47.019800690990905,47.019800690990905,1.0,50.0,66029.55658483408,-2.9801993090090946
25,2925.199958004943,45.11470580152046,45.11470580152046,1.0,50.0,66024.6712906356,-4.885294198479542
25,2920.904875915741,45.04807935327613,45.04807935327613,1.0,50.0,66019.71936998887,-4.95192064672387
25,2916.640804961933,44.981935089102414,44.981935089102414,1.0,50.0,66014.70130507798,-5.018064910897586
25,2912.441788674502,44.88240877061122,44.88240877061122,1.0,50.0,66009.5837138486,-5.117591229388779
25,2908.2386098555676,44.85160354558734,44.85160354558734,1.0,50.0,66004.43531739418,-5.148396454412662
25,2904.065568181165,44.786874591775714,44.786874591775714,1.0,50.0,65999.22219198596,-5.213125408224286
25,2897.8606829532673,46.75545564771676,46.75545564771676,1.0,50.0,65995.97764763367,-3.244544352283242
25,2891.704438009779,46.65555699554762,46.65555699554762,1.0,50.0,65992.63320462922,-3.34444300445238
25,2883.5433320797374,48.58063455856428,48.58063455856428,1.0,50.0,65991.21383918778,-1.4193654414357226
25,2876.7509081670705,47.16238807610052,47.16238807610052,1.0,50.0,65988.37622726389,-2.8376119238994804
25,2868.7165945712454,48.3294152572068,48.3294152572068,1.0,50.0,65986.70564252109,-1.6705847427932028
25,2862.3627060312074,46.604451527925875,46.604451527925875,1.0,50.0,65983.31009404901,-3.3955484720741254
25,2854.449561140288,48.087693461324314,48.087693461324314,1.0,50.0,65981.39778751033,-1.9123065386756863
25,2848.6293788858284,45.956637934358646,45.956637934358646,1.0,50.0,65977.35442544469,-4.043362065641354
25,2842.853689123669,45.862933000061844,45.862933000061844,1.0,50.0,65973.21735844474,-4.137066999938156
25,2835.103536948276,47.75994197727766,47.75994197727766,1.0,50.0,65970.97730042202,-2.2400580227223372
25,2827.417719833055,47.629739420731035,47.629739420731035,1.0,50.0,65968.60703984275,-2.3702605792689653
25,2819.795470434142,47.50061769319534,47.50061769319534,1.0,50.0,65966.10765753595,-2.4993823068046623
25,2812.236033553539,47.37256390329357,47.37256390329357,1.0,50.0,65963.48022143924,-2.6274360967064325
25,2804.738665899485,47.245565363699484,47.245565363699484,1.0,50.0,65960.72578680294,-2.754434636300516
25,2799.194237782648,45.254842628157355,45.254842628157355,1.0,50.0,65955.9806294311,-4.7451573718426445
25,2795.7787357316697,43.10759126185278,43.10759126185278,1.0,50.0,65949.08822069295,-6.892408738147218
25,2796.363469932432,39.134219877527975,39.134219877527975,1.0,50.0,65938.22244057048,-10.865780122472025
25,2804.880945868521,31.319270863243233,31.319270863243233,1.0,50.0,65919.54171143372,-18.680729136756767
25,2813.377119418795,31.41466659372743,31.41466659372743,1.0,50.0,65900.95637802745,-18.58533340627257
25,2821.851757997074,31.509823737490493,31.509823737490493,1.0,50.0,65882.46620176494,-18.490176262509507
25,2826.297323428086,35.555332150763135,35.555332150763135,1.0,50.0,65868.0215339157,-14.444667849236865
25,2830.725080080438,35.61134627519388,35.61134627519388,1.0,50.0,65853.6328801909,-14.388653724806119
25,2835.1350217077315,35.667136009013525,35.667136009013525,1.0,50.0,65839.30001619991,-14.332863990986475
25,2837.5141098044996,37.70729578871282,37.70729578871282,1.0,50.0,65827.00731198862,-12.29270421128718
25,2835.8524464894094,41.711457414126166,41.711457414126166,1.0,50.0,65818.71876940275,-8.288542585873834
26,2831.202951101146,44.64277131966712,44.64277131966712,1.0,50.0,64813.36154072242,-5.357228680332881
26,2835.6459289357413,35.63868784626232,35.63868784626232,1.0,52.0,64797.000228568686,-16.36131215373768
26,2844.062768641203,31.759234404080303,31.759234404080303,1.0,52.0,64776.75946297277,-20.240765595919697
26,2850.437914958479,33.8443469468303,33.8443469468303,1.0,52.0,64758.6038099196,-18.1556530531697
26,2856.791440143923,33.9202111880059,33.9202111880059,1.0,52.0,64740.52402110761,-18.0797888119941
26,2863.123257705889,33.99581813771267,33.99581813771267,1.0,52.0,64722.519839245324,-18.004181862287332
26,2869.4332830803132,34.07116676670008,34.07116676670008,1.0,52.0,64704.59100601202,-17.92883323329992
26,2873.684185369299,36.15485936681195,36.15485936681195,1.0,52.0,64688.745865378834,-15.845140633188052
26,2875.8770122406877,38.21999966541168,38.21999966541168,1.0,52.0,64674.96586504424,-13.780000334588323
26,2878.059067542857,38.24916426280116,38.24916426280116,1.0,52.0,64661.215029307044,-13.750835737198841
26,2887.2333051072587,31.373613746048907,31.373613746048907,1.0,52.0,64640.588643053095,-20.626386253951093
26,2893.4589006003353,34.35807633077638,34.35807633077638,1.0,52.0,64622.94671938387,-17.641923669223623
