nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
18,4015.4761456029346,50.63490054638194,50.63490054638194,1.0,36.0,78320.018450809,14.634900546381942
18,4012.3369977665243,50.59499943459696,50.59499943459696,1.0,36.0,78334.6134502436,14.594999434596957
18,4009.225177233495,50.55544617185823,50.55544617185823,1.0,36.0,78349.16889641546,14.555446171858229
18,4006.140407697182,50.51623723314206,50.51623723314206,1.0,36.0,78363.6851336486,14.516237233142057
18,4003.0824162553827,50.477369136984514,50.477369136984514,1.0,36.0,78378.16250278558,14.477369136984514
18,4000.0509333586588,50.43883844481781,50.43883844481781,1.0,36.0,78392.6013412304,14.438838444817812
18,3997.0456927596097,50.40064176031908,50.40064176031908,1.0,36.0,78407.00198299073,14.400641760319083
18,3994.0664314630435,50.36277572877109,50.36277572877109,1.0,36.0,78421.3647587195,14.36277572877109
18,3991.1128896770665,50.325237036434366,50.325237036434366,1.0,36.0,78435.68999575594,14.325237036434366
18,3988.184810765057,50.28802240993104,50.28802240993104,1.0,36.0,78449.97801816587,14.288022409931038
18,3985.2819411985115,50.2511286156397,50.2511286156397,1.0,36.0,78464.22914678151,14.2511286156397
18,3982.4040305107146,50.214552459101235,50.214552459101235,1.0,36.0,78478.44369924061,14.214552459101235
18,3979.5508312512766,50.178290784435,50.178290784435,1.0,36.0,78492.62199002504,14.178290784435
18,3976.7220989414604,50.14234047376609,50.14234047376609,1.0,36.0,78506.76433049882,14.14234047376609
18,3973.917592030312,50.10669844666238,50.10669844666238,1.0,36.0,78520.87102894548,14.106698446662378
18,3971.137071851559,50.07136165958192,50.07136165958192,1.0,36.0,78534.94239060505,14.071361659581918
18,3968.3803025813036,50.03632710532964,50.03632710532964,1.0,36.0,78548.97871771039,14.03632710532964
18,3965.647051196416,50.0015918125244,50.0015918125244,1.0,36.0,78562.98030952291,14.001591812524403
18,3962.937087433716,49.96715284507487,49.96715284507487,1.0,36.0,78576.94746236799,13.967152845074871
18,3960.2501837498207,49.93300730166482,49.93300730166482,1.0,36.0,78590.88046966965,13.933007301664823
18,3957.5861152817347,49.899152315247726,49.899152315247726,1.0,36.0,78604.7796219849,13.899152315247726
18,3954.9446598080967,49.86558505254987,49.86558505254987,1.0,36.0,78618.64520703745,13.865585052549868
18,3952.3255977111244,49.83230271358202,49.83230271358202,1.0,36.0,78632.47750975103,13.832302713582017
18,3949.7287119392004,49.79930253116017,49.79930253116017,1.0,36.0,78646.27681228219,13.799302531160173
18,3948.6917779788723,48.24697977039597,48.24697977039597,1.0,36.0,78658.52379205258,12.246979770395967
18,3948.9231527912143,46.989432157948585,46.989432157948585,1.0,36.0,78669.51322421053,10.989432157948585
18,3954.748134622745,41.46369310430775,41.46369310430775,1.0,36.0,78674.97691731484,5.463693104307751
18,3963.3379139879494,38.756531719302906,38.756531719302906,1.0,36.0,78677.73344903415,2.756531719302906
18,3969.071097363817,41.61504809687345,41.61504809687345,1.0,36.0,78683.34849713102,5.615048096873451
18,3969.143817483382,47.23194605862941,47.23194605862941,1.0,36.0,78694.58044318965,11.231946058629411
18,3969.670981350825,46.783221434044115,46.783221434044115,1.0,36.0,78705.3636646237,10.783221434044115
18,3966.926722975207,50.017854365020405,50.017854365020405,1.0,36.0,78719.38151898872,14.017854365020405
18,3964.205859932286,49.98327670948762,49.98327670948762,1.0,36.0,78733.36479569822,13.983276709487619
18,3961.508163407358,49.94899383514679,49.94899383514679,1.0,36.0,78747.31378953336,13.948993835146787
18,3958.8334072845105,49.915002858932716,49.915002858932716,1.0,36.0,78761.2287923923,13.915002858932716
18,3956.18136810757,49.88130093178483,49.88130093178483,1.0,36.0,78775.11009332408,13.881300931784828
18,3953.55182504172,49.84788523815538,49.84788523815538,1.0,36.0,78788.95797856223,13.847885238155378
18,3950.9445598357756,49.81475299552566,49.81475299552566,1.0,36.0,78802.77273155776,13.814752995525659
18,3948.359356785144,49.78190145393079,49.78190145393079,1.0,36.0,78816.55463301169,13.781901453930793
18,3945.7960026954,49.74932789549282,49.74932789549282,1.0,36.0,78830.30396090719,13.749327895492819
18,3943.2542868464834,49.71702963396206,49.71702963396206,1.0,36.0,78844.02099054115,13.717029633962063
18,3940.7340009575382,49.685004014265694,49.685004014265694,1.0,36.0,78857.7059945554,13.685004014265694
18,3938.234939152328,49.65324841206499,49.65324841206499,1.0,36.0,78871.35924296748,13.65324841206499
18,3935.7568979252533,49.62176023331934,49.62176023331934,1.0,36.0,78884.9810032008,13.621760233319343
18,3933.299676107953,49.59053691385819,49.59053691385819,1.0,36.0,78898.57154011466,13.590536913858188
18,3930.8630748364494,49.55957591896021,49.55957591896021,1.0,36.0,78912.13111603362,13.559575918960213
18,3928.446897518886,49.52887474293929,49.52887474293929,1.0,36.0,78925.65999077656,13.528874742939287
18,3926.050949803771,49.498430908737966,49.498430908737966,1.0,36.0,78939.15842168531,13.498430908737966
18,3923.6750395487816,49.468241967527526,49.468241967527526,1.0,36.0,78952.62666365283,13.468241967527526
18,3921.318976790083,49.43830549831463,49.43830549831463,1.0,36.0,78966.06496915115,13.438305498314627
18,3918.9825737121587,49.40861910755505,49.40861910755505,1.0,36.0,78979.47358825871,13.408619107555047
18,3916.6656446181423,49.37918042877322,49.37918042877322,1.0,36.0,78992.85276868749,13.379180428773218
18,3914.3680059006556,49.34998712218859,49.34998712218859,1.0,36.0,79006.20275580967,13.349987122188587
18,3912.089476013114,49.321036874348245,49.321036874348245,1.0,36.0,79019.52379268402,13.321036874348245
18,3909.829875441513,49.292327397765256,49.292327397765256,1.0,36.0,79032.81612008178,13.292327397765256
18,3907.58902667668,49.263856430563045,49.263856430563045,1.0,36.0,79046.07997651235,13.263856430563045
18,3905.3667541869936,49.23562173612617,49.23562173612617,1.0,36.0,79059.31559824847,13.23562173612617
18,3903.1628843915205,49.20762110275612,49.20762110275612,1.0,36.0,79072.52321935123,13.207621102756121
18,3900.977245633619,49.17985234333316,49.17985234333316,1.0,36.0,79085.70307169457,13.17985234333316
18,3898.809668154975,49.15231329498361,49.15231329498361,1.0,36.0,79098.85538498955,13.152313294983607
18,3896.659984070026,49.125001818752686,49.125001818752686,1.0,36.0,79111.98038680831,13.125001818752686
18,3894.5280273408475,49.09791579928235,49.09791579928235,1.0,36.0,79125.0783026076,13.097915799282347
18,3892.4136337523964,49.0710531444947,49.0710531444947,1.0,36.0,79138.14935575209,13.071053144494698
18,3890.3166408882007,49.04441178528022,49.04441178528022,1.0,36.0,79151.19376753736,13.044411785280218
18,3888.2368881064,49.01798967519132,49.01798967519132,1.0,36.0,79164.21175721256,13.017989675191323
18,3886.1742165161904,48.99178479014065,48.99178479014065,1.0,36.0,79177.2035420027,12.991784790140649
18,3884.128468954655,48.96579512810398,48.96579512810398,1.0,36.0,79190.16933713079,12.965795128103977
18,3882.099489963931,48.94001870882867,48.94001870882867,1.0,36.0,79203.10935583962,12.940018708828667
18,3880.0871257687745,48.91445357354551,48.91445357354551,1.0,36.0,79216.02380941316,12.914453573545508
18,3878.0912242544673,48.88909778468656,48.88909778468656,1.0,36.0,79228.91290719785,12.889097784686562
18,3876.1116349450594,48.86394942560629,48.86394942560629,1.0,36.0,79241.77685662346,12.863949425606293
18,3874.1482089819783,48.839006600307734,48.839006600307734,1.0,36.0,79254.61586322376,12.839006600307734
18,3872.2007991029636,48.814267433172915,48.814267433172915,1.0,36.0,79267.43013065694,12.814267433172915
18,3870.2692596213255,48.78973006869736,48.78973006869736,1.0,36.0,79280.21986072564,12.78973006869736
18,3869.674860219196,47.45998248348134,47.45998248348134,1.0,36.0,79291.67984320913,11.45998248348134
18,3870.505867250482,46.04913083660842,46.04913083660842,1.0,36.0,79301.72897404573,10.04913083660842
18,3871.3306964548733,46.059019820280724,46.059019820280724,1.0,36.0,79311.78799386602,10.059019820280724
18,3872.149391060172,46.06883528781299,46.06883528781299,1.0,36.0,79321.85682915382,10.068835287812988
18,3870.218270324943,48.78908232735817,48.78908232735817,1.0,36.0,79334.64591148119,12.789082327358173
18,3868.302872055703,48.764750206094284,48.764750206094284,1.0,36.0,79347.41066168729,12.764750206094284
18,3866.4030536964206,48.74061618790186,48.74061618790186,1.0,36.0,79360.1512778752,12.740616187901857
18,3864.518674205831,48.716678476574884,48.716678476574884,1.0,36.0,79372.86795635177,12.716678476574884
18,3862.6495940379823,48.69293529499349,48.69293529499349,1.0,36.0,79385.56089164676,12.69293529499349
18,3860.795675123058,48.669384884878575,48.669384884878575,1.0,36.0,79398.23027653164,12.669384884878575
18,3858.9567808485135,48.64602550655051,48.64602550655051,1.0,36.0,79410.87630203819,12.646025506550508
18,3857.1327760405047,48.62285543869125,48.62285543869125,1.0,36.0,79423.49915747688,12.622855438691253
18,3855.32352694558,48.59987297811035,48.59987297811035,1.0,36.0,79436.09903045499,12.599872978110348
18,3853.5289012126836,48.57707643951431,48.57707643951431,1.0,36.0,79448.6761068945,12.577076439514308
18,3851.7487678753982,48.55446415527981,48.55446415527981,1.0,36.0,79461.23057104979,12.55446415527981
18,3849.9829973344968,48.53203447523002,48.53203447523002,1.0,36.0,79473.76260552501,12.53203447523002
18,3848.2314613407257,48.509785766414645,48.509785766414645,1.0,36.0,79486.27239129142,12.509785766414645
18,3846.494032977861,48.48771641289314,48.48771641289314,1.0,36.0,79498.76010770432,12.487716412893143
18,3844.77058664603,48.46582481552103,48.46582481552103,1.0,36.0,79511.22593251984,12.465824815521032
18,3843.060998045272,48.44410939173996,48.44410939173996,1.0,36.0,79523.67004191158,12.444109391739957
18,3841.3651441593397,48.42256857537041,48.42256857537041,1.0,36.0,79536.09261048696,12.422568575370413
18,3839.6829032397695,48.4012008164077,48.4012008164077,1.0,36.0,79548.49381130337,12.401200816407702
18,3838.014154790157,48.38000458082109,48.38000458082109,1.0,36.0,79560.87381588419,12.380004580821087
18,3836.3587795506996,48.35897835035599,48.35897835035599,1.0,36.0,79573.23279423454,12.35897835035599
18,3834.716659482928,48.33812062233883,48.33812062233883,1.0,36.0,79585.57091485689,12.338120622338828
18,3833.0876777547155,48.31742990948491,48.31742990948491,1.0,36.0,79597.88834476637,12.317429909484908
18,3831.4717187254596,48.296904739709426,48.296904739709426,1.0,36.0,79610.18524950607,12.296904739709426
18,3829.8686679315165,48.276543655940785,48.276543655940785,1.0,36.0,79622.46179316202,12.276543655940785
18,3828.278412071824,48.256345215937095,48.256345215937095,1.0,36.0,79634.71813837795,12.256345215937095
18,3826.7008389937723,48.236307992104976,48.236307992104976,1.0,36.0,79646.95444637006,12.236307992104976
18,3825.1358376792286,48.21643057132153,48.21643057132153,1.0,36.0,79659.17087694138,12.216430571321531
18,3823.5832982308184,48.1967115547583,48.1967115547583,1.0,36.0,79671.36758849614,12.196711554758302
18,3822.0431118583638,48.17714955770829,48.17714955770829,1.0,36.0,79683.54473805385,12.17714955770829
18,3820.5151708655494,48.15774320941539,48.15774320941539,1.0,36.0,79695.70248126327,12.157743209415393
18,3818.9993686367743,48.13849115290592,48.13849115290592,1.0,36.0,79707.84097241618,12.138491152905921
18,3817.4955996241715,48.11939204482335,48.11939204482335,1.0,36.0,79719.960364461,12.11939204482335
18,3816.003759334843,48.100444555264566,48.100444555264566,1.0,36.0,79732.06080901627,12.100444555264566
18,3814.5237443182737,48.08164736761904,48.08164736761904,1.0,36.0,79744.1424563839,12.081647367619041
18,3813.0554521539025,48.06299917841026,48.06299917841026,1.0,36.0,79756.2054555623,12.062999178410259
18,3811.5987814389036,48.04449869713918,48.04449869713918,1.0,36.0,79768.24995425945,12.044498697139183
18,3810.153631776117,48.026144646130184,48.026144646130184,1.0,36.0,79780.27609890558,12.026144646130184
18,3808.7199037621613,48.00793576037906,48.00793576037906,1.0,36.0,79792.28403466597,12.007935760379063
18,3807.29749897572,47.98987078740322,47.98987078740322,1.0,36.0,79804.27390545337,11.98987078740322
18,3805.886319965977,47.97194848709407,47.97194848709407,1.0,36.0,79816.24585394046,11.971948487094068
18,3807.1833943947363,45.29004720759513,45.29004720759513,1.0,36.0,79825.53590114806,9.29004720759513
18,3808.4711520048427,45.30548239329735,45.30548239329735,1.0,36.0,79834.84138354135,9.305482393297353
18,3809.7496531404713,45.32080670885763,45.32080670885763,1.0,36.0,79844.16219025021,9.320806708857631
18,3808.3191164708855,48.002845629569926,48.002845629569926,1.0,36.0,79856.16503587978,12.002845629569926
18,3806.8998755508846,47.98482086753316,47.98482086753316,1.0,36.0,79868.14985674732,11.98482086753316
18,3805.491833200279,47.96693843194116,47.96693843194116,1.0,36.0,79880.11679517926,11.96693843194116
18,3804.094893194819,47.949197098323516,47.949197098323516,1.0,36.0,79892.06599227758,11.949197098323516
18,3802.7089602550154,47.93159565425472,47.93159565425472,1.0,36.0,79903.99758793184,11.931595654254721
18,3801.3339400351083,47.914132899213186,47.914132899213186,1.0,36.0,79915.91172083105,11.914132899213186
18,3799.9697391121886,47.89680764444237,47.89680764444237,1.0,36.0,79927.80852847549,11.896807644442369
18,3798.616264975485,47.879618712813574,47.879618712813574,1.0,36.0,79939.68814718831,11.879618712813574
18,3797.2734260157767,47.86256493869112,47.86256493869112,1.0,36.0,79951.550712127,11.862564938691122
18,3800.0068334545094,43.82976207778777,43.82976207778777,1.0,36.0,79959.3804742048,7.82976207778777
18,3804.039045352942,42.56007653469051,42.56007653469051,1.0,36.0,79965.94055073948,6.560076534690509
18,3808.0452020612615,42.605237307952954,42.605237307952954,1.0,36.0,79972.54578804744,6.6052373079529545
18,3812.025408257301,42.65010626308613,42.65010626308613,1.0,36.0,79979.19589431053,6.65010626308613
18,3815.9797691768918,42.694684572481755,42.694684572481755,1.0,36.0,79985.89057888302,6.694684572481755
18,3819.908390595631,42.73897341478119,42.73897341478119,1.0,36.0,79992.6295522978,6.738973414781192
18,3821.104392600087,45.45690984808802,45.45690984808802,1.0,36.0,80002.08646214589,9.456909848088017
18,3822.291737739357,45.47114227194102,45.47114227194102,1.0,36.0,80011.55760441783,9.47114227194102
18,3823.4704830809374,45.48527167909833,45.48527167909833,1.0,36.0,80021.04287609692,9.485271679098332
18,3824.64068540047,45.499298748663165,45.499298748663165,1.0,36.0,80030.54217484558,9.499298748663165
18,3825.802401181911,45.5132241562656,45.5132241562656,1.0,36.0,80040.05539900185,9.5132241562656
18,3826.955686617733,45.52704857406476,45.52704857406476,1.0,36.0,80049.58244757591,9.527048574064757
18,3828.100597609139,45.54077267075103,45.54077267075103,1.0,36.0,80059.12322024666,9.540772670751032
18,3826.5244420354925,48.234067529875134,48.234067529875134,1.0,36.0,80071.35728777654,12.234067529875134
18,3824.96084582667,48.21420796964721,48.21420796964721,1.0,36.0,80083.57149574619,12.214207969647212
18,3823.4096992103214,48.194506657416056,48.194506657416056,1.0,36.0,80095.7660024036,12.194506657416056
18,3821.8708935197933,48.174962210050026,48.174962210050026,1.0,36.0,80107.94096461365,12.174962210050026
18,3823.0526876227923,45.480263632885524,45.480263632885524,1.0,36.0,80117.42122824653,9.480263632885524
18,3824.2259185662883,45.49432698271123,45.49432698271123,1.0,36.0,80126.91555522924,9.494326982711229
18,3825.3906429378426,45.50828843093885,45.50828843093885,1.0,36.0,80136.42384366017,9.508288430938848
18,3823.8360751734017,48.19992210101682,48.19992210101682,1.0,36.0,80148.6237657612,12.199922101016817
18,3824.3813432852094,46.1183398780104,46.1183398780104,1.0,36.0,80158.7421056392,10.118339878010403
18,3825.544940333662,45.51013798509399,45.51013798509399,1.0,36.0,80168.2522436243,9.51013798509399
18,3826.7000945728946,45.523984789970584,45.523984789970584,1.0,36.0,80177.77622841427,9.523984789970584
18,3827.846861968828,45.537731125417466,45.537731125417466,1.0,36.0,80187.31395953968,9.537731125417466
18,3828.9852981963054,45.55137765742905,45.55137765742905,1.0,36.0,80196.8653371971,9.55137765742905
18,3830.115458639368,45.56492504853602,45.56492504853602,1.0,36.0,80206.43026224563,9.564925048536018
18,3831.237398391525,45.57837395780849,45.57837395780849,1.0,36.0,80216.00863620343,9.578373957808488
18,3832.351172256078,45.591725040859146,45.591725040859146,1.0,36.0,80225.60036124429,9.591725040859146
18,3833.4568347464483,45.604978949847315,45.604978949847315,1.0,36.0,80235.20534019414,9.604978949847315
18,3831.8379254543443,48.30155611780527,48.30155611780527,1.0,36.0,80247.50689631194,12.30155611780527
