nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
7,7583.831214983549,37.16421959221148,37.16421959221148,1.0,14.0,182351.14154384972,23.16421959221148
7,7583.138501135809,37.16077295341939,37.16077295341939,1.0,14.0,182374.30231680314,23.16077295341939
7,7582.4563049724,37.15737865556546,37.15737865556546,1.0,14.0,182397.4596954587,23.15737865556546
7,7581.784464933412,37.15403589436475,37.15403589436475,1.0,14.0,182420.61373135308,23.154035894364753
7,7581.122821996522,37.150743878173714,37.150743878173714,1.0,14.0,182443.76447523126,23.150743878173714
7,7580.471219635489,37.14750182778296,37.14750182778296,1.0,14.0,182466.91197705903,23.14750182778296
7,7579.8295037793605,37.1443089762139,37.1443089762139,1.0,14.0,182490.05628603525,23.1443089762139
7,7579.197522772331,37.14116456851887,37.14116456851887,1.0,14.0,182513.19745060377,23.141164568518867
7,7578.575127334438,37.13806786158442,37.13806786158442,1.0,14.0,182536.33551846535,23.138067861584418
7,7577.962170522821,37.13501812393874,37.13501812393874,1.0,14.0,182559.47053658927,23.135018123938742
7,7577.358507693697,37.13201463556182,37.13201463556182,1.0,14.0,182582.60255122485,23.132014635561823
7,7576.763996465036,37.12905668769912,37.12905668769912,1.0,14.0,182605.73160791254,23.12905668769912
7,7576.178496679795,37.12614358267868,37.12614358267868,1.0,14.0,182628.85775149523,23.12614358267868
7,7575.601870369892,37.123274633731,37.123274633731,1.0,14.0,182651.98102612895,23.123274633731
7,7575.033981720722,37.12044916481247,37.12044916481247,1.0,14.0,182675.10147529378,23.12044916481247
7,7574.474697036328,37.11766651043154,37.11766651043154,1.0,14.0,182698.2191418042,23.11766651043154
7,7573.923884705149,37.11492601547801,37.11492601547801,1.0,14.0,182721.3340678197,23.114926015478012
7,7573.381415166392,37.112227035055234,37.112227035055234,1.0,14.0,182744.44629485474,23.112227035055234
7,7572.847160876927,37.10956893431533,37.10956893431533,1.0,14.0,182767.55586378905,23.109568934315327
7,7572.320996278797,37.10695108829694,37.10695108829694,1.0,14.0,182790.66281487735,23.10695108829694
7,7571.802797767252,37.1043728817661,37.1043728817661,1.0,14.0,182813.7671877591,23.104372881766103
7,7571.292443659367,37.101833709059534,37.101833709059534,1.0,14.0,182836.86902146816,23.101833709059534
7,7570.789814163141,37.0993329739309,37.0993329739309,1.0,14.0,182859.9683544421,23.0993329739309
7,7570.294791347162,37.09687008939939,37.09687008939939,1.0,14.0,182883.06522453149,23.09687008939939
7,7569.80725911079,37.094444477601094,37.094444477601094,1.0,14.0,182906.1596690091,23.094444477601094
7,7569.32710315481,37.092055569642866,37.092055569642866,1.0,14.0,182929.25172457873,23.092055569642866
7,7568.85421095262,37.08970280545857,37.08970280545857,1.0,14.0,182952.34142738418,23.089702805458572
7,7568.388471721869,37.08738563366784,37.08738563366784,1.0,14.0,182975.42881301785,23.087385633667843
7,7567.929776396633,37.085103511437154,37.085103511437154,1.0,14.0,182998.51391652928,23.085103511437154
7,7567.478017599977,37.0828559043435,37.0828559043435,1.0,14.0,183021.5967724336,23.082855904343504
7,7567.033089617056,37.080642286239886,37.080642286239886,1.0,14.0,183044.67741471986,23.080642286239886
7,7566.59488836861,37.07846213912357,37.07846213912357,1.0,14.0,183067.75587685898,23.078462139123573
7,7566.16331138495,37.07631495300619,37.07631495300619,1.0,14.0,183090.832191812,23.07631495300619
7,7565.738257780342,37.07420022578626,37.07420022578626,1.0,14.0,183113.90639203778,23.074200225786257
7,7565.319628227862,37.07211746312367,37.07211746312367,1.0,14.0,183136.9785095009,23.072117463123668
7,7564.907324934593,37.07006617831652,37.07006617831652,1.0,14.0,183160.04857567922,23.070066178316523
7,7564.501251617344,37.068045892179505,37.068045892179505,1.0,14.0,183183.1166215714,23.068045892179505
7,7564.1013134786845,37.066056132924984,37.066056132924984,1.0,14.0,183206.18267770432,23.066056132924984
7,7563.707417183425,37.064096436045546,37.064096436045546,1.0,14.0,183229.24677414037,23.064096436045546
7,7563.319470835446,37.06216634419878,37.06216634419878,1.0,14.0,183252.30894048457,23.06216634419878
7,7562.937383954978,37.06026540709369,37.06026540709369,1.0,14.0,183275.36920589165,23.060265407093688
7,7562.561067456185,37.05839318137939,37.05839318137939,1.0,14.0,183298.42759907304,23.058393181379387
7,7562.190433625161,37.0565492305353,37.0565492305353,1.0,14.0,183321.48414830357,23.056549230535303
7,7561.825396098296,37.054733124763295,37.054733124763295,1.0,14.0,183344.53888142834,23.054733124763295
7,7561.465869840959,37.052944440881646,37.052944440881646,1.0,14.0,183367.59182586923,23.052944440881646
7,7561.111771126558,37.051182762220705,37.051182762220705,1.0,14.0,183390.64300863145,23.051182762220705
7,7560.763017515974,37.04944767852013,37.04944767852013,1.0,14.0,183413.69245630997,23.04944767852013
7,7560.419527837265,37.047738785828265,37.047738785828265,1.0,14.0,183436.7401950958,23.047738785828265
7,7560.081222165753,37.0460556864026,37.0460556864026,1.0,14.0,183459.7862507822,23.046055686402603
7,7559.74802180444,37.04439798861219,37.04439798861219,1.0,14.0,183482.83064877082,23.04439798861219
7,7559.4198492646965,37.04276530684176,37.04276530684176,1.0,14.0,183505.87341407765,23.04276530684176
7,7559.096628247334,37.04115726139701,37.04115726139701,1.0,14.0,183528.91457133906,23.04115726139701
7,7558.778283623926,37.03957347841194,37.03957347841194,1.0,14.0,183551.9541448175,23.03957347841194
7,7558.464741418464,37.038013589757234,37.038013589757234,1.0,14.0,183574.99215840723,23.038013589757234
7,7558.155928789318,37.036477232950475,37.036477232950475,1.0,14.0,183598.0286356402,23.036477232950475
7,7557.851774011456,37.034964051067654,37.034964051067654,1.0,14.0,183621.06359969126,23.034964051067654
7,7557.5522064590095,37.03347369265613,37.03347369265613,1.0,14.0,183644.09707338392,23.03347369265613
7,7557.257156588068,37.03200581164915,37.03200581164915,1.0,14.0,183667.12907919558,23.03200581164915
7,7556.966555919757,37.03056006728154,37.03056006728154,1.0,14.0,183690.15963926286,23.03056006728154
7,7556.680337023653,37.02913612400681,37.02913612400681,1.0,14.0,183713.18877538687,23.02913612400681
7,7556.398433501379,37.02773365141591,37.02773365141591,1.0,14.0,183736.2165090383,23.027733651415907
7,7556.120779970524,37.02635232415676,37.02635232415676,1.0,14.0,183759.24286136244,23.02635232415676
7,7555.847312048806,37.024991821855565,37.024991821855565,1.0,14.0,183782.26785318428,23.024991821855565
7,7555.57796633848,37.023651829039146,37.023651829039146,1.0,14.0,183805.29150501333,23.023651829039146
7,7555.312680411024,37.02233203505855,37.02233203505855,1.0,14.0,183828.3138370484,23.022332035058547
7,7555.051392792041,37.02103213401402,37.02103213401402,1.0,14.0,183851.3348691824,23.02103213401402
7,7554.794042946413,37.019751824681,37.019751824681,1.0,14.0,183874.35462100708,23.019751824681002
7,7554.540571263726,37.01849081043743,37.01849081043743,1.0,14.0,183897.37311181752,23.018490810437427
7,7554.290919043865,37.01724879919225,37.01724879919225,1.0,14.0,183920.3903606167,23.017248799192252
7,7554.045028482903,37.016025503314935,37.016025503314935,1.0,14.0,183943.40638612,23.016025503314935
7,7553.802842659173,37.014820639566224,37.014820639566224,1.0,14.0,183966.42120675958,23.014820639566224
7,7553.564305519595,37.01363392902994,37.01363392902994,1.0,14.0,183989.4348406886,23.013633929029943
7,7553.329361866191,37.01246509704601,37.01246509704601,1.0,14.0,184012.44730578564,23.01246509704601
7,7553.097957342848,37.01131387314434,37.01131387314434,1.0,14.0,184035.45861965878,23.01131387314434
7,7552.8700384222575,37.01017999097995,37.01017999097995,1.0,14.0,184058.46879964977,23.01017999097995
7,7552.645552393081,37.00906318826907,37.00906318826907,1.0,14.0,184081.47786283804,23.009063188269067
7,7552.424447347347,37.0079632067261,37.0079632067261,1.0,14.0,184104.48582604478,23.007963206726103
7,7552.206672167995,37.006879792001996,37.006879792001996,1.0,14.0,184127.49270583678,23.006879792001996
7,7551.992176516651,37.00581269362317,37.00581269362317,1.0,14.0,184150.4985185304,23.00581269362317
7,7551.780910821588,37.004761664931586,37.004761664931586,1.0,14.0,184173.50328019532,23.004761664931586
7,7551.572826265906,37.00372646302578,37.00372646302578,1.0,14.0,184196.50700665836,23.003726463025778
7,7551.367874775821,37.00270684870294,37.00270684870294,1.0,14.0,184219.50971350705,23.002706848702942
7,7551.166009009261,37.00170258640152,37.00170258640152,1.0,14.0,184242.51141609345,23.00170258640152
7,7550.967182344522,37.000713444145376,37.000713444145376,1.0,14.0,184265.5121295376,23.000713444145376
7,7550.77134886918,36.99973919348815,36.99973919348815,1.0,14.0,184288.51186873106,22.999739193488153
7,7550.578463369144,36.998779609458985,36.998779609458985,1.0,14.0,184311.5106483405,22.998779609458985
7,7550.388481317907,36.9978344705088,36.9978344705088,1.0,14.0,184334.508482811,22.9978344705088
7,7550.201358865947,36.996903558457745,36.996903558457745,1.0,14.0,184357.50538636948,22.996903558457745
7,7550.01705283029,36.995986658443144,36.995986658443144,1.0,14.0,184380.50137302792,22.995986658443144
7,7549.835520684275,36.995083558868416,36.995083558868416,1.0,14.0,184403.49645658678,22.995083558868416
7,7549.656720547427,36.99419405135295,36.99419405135295,1.0,14.0,184426.49065063815,22.99419405135295
7,7549.480611175526,36.99331793068239,36.99331793068239,1.0,14.0,184449.48396856882,22.993317930682387
7,7549.307151950838,36.99245499476008,36.99245499476008,1.0,14.0,184472.47642356358,22.99245499476008
7,7549.136302872461,36.99160504455911,36.99160504455911,1.0,14.0,184495.46802860813,22.99160504455911
7,7548.968024546872,36.99076788407506,36.99076788407506,1.0,14.0,184518.4587964922,22.990767884075062
7,7548.8022781785685,36.98994332027967,36.98994332027967,1.0,14.0,184541.44873981248,22.98994332027967
7,7548.63902556092,36.98913116307499,36.98913116307499,1.0,14.0,184564.43787097555,22.989131163074987
7,7548.478229067096,36.98833122524851,36.98833122524851,1.0,14.0,184587.4262022008,22.98833122524851
7,7548.319851641194,36.98754332242877,36.98754332242877,1.0,14.0,184610.41374552323,22.98754332242877
7,7548.163856789464,36.98676727304185,36.98676727304185,1.0,14.0,184633.40051279627,22.98676727304185
7,7548.010208571703,36.98600289826838,36.98600289826838,1.0,14.0,184656.38651569455,22.98600289826838
7,7547.858871592753,36.985250022001345,36.985250022001345,1.0,14.0,184679.37176571655,22.985250022001345
7,7547.709810994173,36.984508470804485,36.984508470804485,1.0,14.0,184702.35627418736,22.984508470804485
7,7547.562992445981,36.98377807387145,36.98377807387145,1.0,14.0,184725.34005226122,22.98377807387145
7,7547.418382138602,36.98305866298531,36.98305866298531,1.0,14.0,184748.32311092422,22.983058662985307
7,7547.275946774862,36.98235007247915,36.98235007247915,1.0,14.0,184771.3054609967,22.98235007247915
7,7547.135653562164,36.981652139196825,36.981652139196825,1.0,14.0,184794.28711313588,22.981652139196825
7,7546.997470204789,36.98096470245461,36.98096470245461,1.0,14.0,184817.26807783835,22.980964702454607
7,7546.861364896238,36.980287604003465,36.980287604003465,1.0,14.0,184840.24836544236,22.980287604003465
7,7546.8255904838015,36.881816371089265,36.881816371089265,1.0,14.0,184863.13018181344,22.881816371089265
7,7552.0007669200195,31.69666748003197,31.69666748003197,1.0,14.0,184880.82684929346,17.69666748003197
7,7557.101654616715,31.71840322106408,31.71840322106408,1.0,14.0,184898.5452525145,17.71840322106408
7,7562.129215581764,31.739826949390203,31.739826949390203,1.0,14.0,184916.2850794639,17.739826949390203
7,7567.084402493031,31.76094270544341,31.76094270544341,1.0,14.0,184934.04602216935,17.76094270544341
7,7566.645425500601,37.07871357221585,37.07871357221585,1.0,14.0,184957.12473574156,23.078713572215847
7,7566.213084588815,37.07656258495294,37.07656258495294,1.0,14.0,184980.20129832652,23.07656258495294
7,7565.787278689339,37.074444114485196,37.074444114485196,1.0,14.0,185003.275742441,23.074444114485196
7,7565.367908295514,37.072357665577755,37.072357665577755,1.0,14.0,185026.34810010658,23.072357665577755
7,7564.954875437588,37.070302750648025,37.070302750648025,1.0,14.0,185049.41840285723,23.070302750648025
7,7564.548083658314,37.06827888964418,37.06827888964418,1.0,14.0,185072.48668174687,23.068278889644183
7,7564.147437988954,37.06628560992574,37.06628560992574,1.0,14.0,185095.5529673568,23.066285609925743
7,7563.752844925734,37.06432244614587,37.06432244614587,1.0,14.0,185118.61728980296,23.064322446145873
7,7563.364212406642,37.062388940136096,37.062388940136096,1.0,14.0,185141.6796787431,23.062388940136096
7,7562.981449788593,37.060484640792545,37.060484640792545,1.0,14.0,185164.7401633839,23.060484640792545
7,7562.6044678250455,37.0586091039641,37.0586091039641,1.0,14.0,185187.79877248785,23.058609103964102
7,7562.23317864392,37.05676189234272,37.05676189234272,1.0,14.0,185210.85553438019,23.05676189234272
7,7561.867495725922,37.054942575355206,37.054942575355206,1.0,14.0,185233.91047695553,23.054942575355206
7,7561.507333883196,37.053150729057016,37.053150729057016,1.0,14.0,185256.96362768457,23.053150729057016
7,7561.1526092383465,37.05138593602766,37.05138593602766,1.0,14.0,185280.0150136206,23.051385936027657
7,7560.803239203799,37.0496477852679,37.0496477852679,1.0,14.0,185303.06466140586,23.0496477852679
7,7560.45914246152,37.04793587209861,37.04793587209861,1.0,14.0,185326.11259727797,23.047935872098613
7,7560.1202389430255,37.046249798061446,37.046249798061446,1.0,14.0,185349.15884707603,23.046249798061446
7,7559.786449809765,37.04458917082083,37.04458917082083,1.0,14.0,185372.20343624684,23.044589170820828
7,7559.457697433794,37.042953604067854,37.042953604067854,1.0,14.0,185395.24638985092,23.042953604067854
7,7559.13390537877,37.041342717425586,37.041342717425586,1.0,14.0,185418.28773256834,23.041342717425586
7,7558.814998381284,37.039756136355976,37.039756136355976,1.0,14.0,185441.3274887047,23.039756136355976
7,7558.500902332452,37.03819349206829,37.03819349206829,1.0,14.0,185464.36568219677,23.038193492068288
7,7558.191544259851,37.03665442142902,37.03665442142902,1.0,14.0,185487.4023366182,23.03665442142902
7,7557.886852309708,37.03513856687327,37.03513856687327,1.0,14.0,185510.43747518506,23.03513856687327
7,7557.586755729412,37.033645576317575,37.033645576317575,1.0,14.0,185533.4711207614,23.033645576317575
7,7557.291184850304,37.032175103074124,37.032175103074124,1.0,14.0,185556.50329586447,23.032175103074124
7,7557.00007107071,37.03072680576649,37.03072680576649,1.0,14.0,185579.53402267024,23.03072680576649
7,7556.713346839314,37.02930034824648,37.02930034824648,1.0,14.0,185602.5633230185,23.02930034824648
7,7556.430945638743,37.027895399512644,37.027895399512644,1.0,14.0,185625.591218418,23.027895399512644
7,7556.152801969434,37.02651163362984,37.02651163362984,1.0,14.0,185648.61773005163,23.026511633629838
7,7555.878851333791,37.025148729650226,37.025148729650226,1.0,14.0,185671.64287878128,23.025148729650226
7,7555.609030220553,37.02380637153558,37.02380637153558,1.0,14.0,185694.6666851528,23.023806371535578
7,7555.343276089432,37.0224842480807,37.0224842480807,1.0,14.0,185717.68916940087,23.0224842480807
7,7555.081527356019,37.02118205283821,37.02118205283821,1.0,14.0,185740.71035145372,23.021182052838213
7,7554.823723376892,37.019899484044494,37.019899484044494,1.0,14.0,185763.73025093775,23.019899484044494
7,7554.569804435016,37.01863624454678,37.01863624454678,1.0,14.0,185786.7488871823,23.018636244546776
7,7554.3197117253,37.017392041731576,37.017392041731576,1.0,14.0,185809.76627922404,23.017392041731576
7,7554.073387340485,37.016166587453974,37.016166587453974,1.0,14.0,185832.7824458115,23.016166587453974
7,7553.830774257186,37.01495959796837,37.01495959796837,1.0,14.0,185855.79740540945,23.01495959796837
7,7553.591816322147,37.01377079386022,37.01377079386022,1.0,14.0,185878.8111762033,23.013770793860218
7,7553.356458238803,37.01259989997851,37.01259989997851,1.0,14.0,185901.8237761033,23.01259989997851
7,7553.124645553963,37.01144664537013,37.01144664537013,1.0,14.0,185924.83522274866,23.01144664537013
7,7552.896324644744,37.01031076321441,37.01031076321441,1.0,14.0,185947.84553351186,23.010310763214413
7,7552.671442705731,37.00919199075925,37.00919199075925,1.0,14.0,185970.85472550264,23.00919199075925
7,7552.449947736303,37.00809006925809,37.00809006925809,1.0,14.0,185993.8628155719,23.00809006925809
7,7552.231788528209,37.007004743907885,37.007004743907885,1.0,14.0,186016.8698203158,23.007004743907885
