nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,139.27986375323357,3.2,3.2,1.0,21.0,-27996.299582070817,-17.8
28,139.79811829362558,3.2,3.2,1.0,21.0,-28014.099582070816,-17.8
28,140.29867698509736,3.2,3.2,1.0,21.0,-28031.899582070815,-17.8
28,140.78191456491876,3.2,3.2,1.0,21.0,-28049.699582070814,-17.8
28,139.60557945036786,4.800000000000001,4.800000000000001,1.0,21.0,-28065.899582070815,-16.2
28,138.46925663636094,4.800000000000001,4.800000000000001,1.0,21.0,-28082.099582070816,-16.2
28,137.3704025629261,4.800000000000001,4.800000000000001,1.0,21.0,-28098.299582070817,-16.2
28,136.30667648799022,4.800000000000001,4.800000000000001,1.0,21.0,-28114.499582070817,-16.2
28,135.27592026828268,4.800000000000001,4.800000000000001,1.0,21.0,-28130.699582070818,-16.2
28,134.27614050821379,4.800000000000001,4.800000000000001,1.0,21.0,-28146.89958207082,-16.2
28,133.30549275804907,4.800000000000001,4.800000000000001,1.0,21.0,-28163.09958207082,-16.2
28,132.36226749087106,4.800000000000001,4.800000000000001,1.0,21.0,-28179.29958207082,-16.2
28,131.44487762793355,4.800000000000001,4.800000000000001,1.0,21.0,-28195.49958207082,-16.2
28,130.55184741554382,4.800000000000001,4.800000000000001,1.0,21.0,-28211.69958207082,-16.2
28,129.68180248473521,4.800000000000001,4.800000000000001,1.0,21.0,-28227.899582070822,-16.2
28,128.83346094866798,4.800000000000001,4.800000000000001,1.0,21.0,-28244.099582070823,-16.2
28,128.00562541269184,4.800000000000001,4.800000000000001,1.0,21.0,-28260.299582070824,-16.2
28,127.19717578894307,4.800000000000001,4.800000000000001,1.0,21.0,-28276.499582070825,-16.2
28,126.4070628217446,4.800000000000001,4.800000000000001,1.0,21.0,-28292.699582070825,-16.2
28,125.63430224234739,4.800000000000001,4.800000000000001,1.0,21.0,-28308.899582070826,-16.2
28,124.87796948203747,4.800000000000001,4.800000000000001,1.0,21.0,-28325.099582070827,-16.2
28,124.13719488162155,4.800000000000001,4.800000000000001,1.0,21.0,-28341.299582070827,-16.2
28,123.41115934302685,4.800000000000001,4.800000000000001,1.0,21.0,-28357.49958207083,-16.2
28,122.69909037540474,4.800000000000001,4.800000000000001,1.0,21.0,-28373.69958207083,-16.2
28,122.00025849387377,4.800000000000001,4.800000000000001,1.0,21.0,-28389.89958207083,-16.2
28,121.31397393401178,4.800000000000001,4.800000000000001,1.0,21.0,-28406.09958207083,-16.2
28,120.6395836495224,4.800000000000001,4.800000000000001,1.0,21.0,-28422.29958207083,-16.2
28,119.97646856425385,4.800000000000001,4.800000000000001,1.0,21.0,-28438.499582070832,-16.2
28,120.981657995652,3.2,3.2,1.0,21.0,-28456.29958207083,-17.8
28,121.96976809565483,3.2,3.2,1.0,21.0,-28474.09958207083,-17.8
28,122.940202742133,3.2,3.2,1.0,21.0,-28491.89958207083,-17.8
28,123.89242282824911,3.2,3.2,1.0,21.0,-28509.69958207083,-17.8
28,124.82594637625007,3.2,3.2,1.0,21.0,-28527.49958207083,-17.8
28,125.74034831296748,3.2,3.2,1.0,21.0,-28545.299582070827,-17.8
28,126.63525992546536,3.2,3.2,1.0,21.0,-28563.099582070827,-17.8
28,127.51036801767435,3.2,3.2,1.0,21.0,-28580.899582070826,-17.8
28,128.36541379080927,3.2,3.2,1.0,21.0,-28598.699582070825,-17.8
28,129.20019147188233,3.2,3.2,1.0,21.0,-28616.499582070825,-17.8
28,131.66552257784454,1.6,1.6,1.0,21.0,-28635.899582070826,-19.4
28,134.065104360043,1.6,1.6,1.0,21.0,-28655.299582070827,-19.4
28,136.39543713440494,1.6,1.6,1.0,21.0,-28674.69958207083,-19.4
28,138.65355931924972,1.6,1.6,1.0,21.0,-28694.09958207083,-19.4
28,140.83704594033856,1.6,1.6,1.0,21.0,-28713.499582070832,-19.4
28,144.58659699582856,0.0,0.0,1.0,21.0,-28734.499582070832,-21.0
28,148.19201291157776,0.0,0.0,1.0,21.0,-28755.499582070832,-21.0
28,151.6469013627664,0.0,0.0,1.0,21.0,-28776.499582070832,-21.0
28,154.94657027359753,0.0,0.0,1.0,21.0,-28797.499582070832,-21.0
28,156.4555252910204,1.6,1.6,1.0,21.0,-28816.899582070833,-19.4
28,157.88992141808166,1.6,1.6,1.0,21.0,-28836.299582070835,-19.4
28,159.25154281069644,1.6,1.6,1.0,21.0,-28855.699582070836,-19.4
28,160.54236852506864,1.6,1.6,1.0,21.0,-28875.099582070838,-19.4
28,161.76453875642534,1.6,1.6,1.0,21.0,-28894.49958207084,-19.4
28,162.92032301282268,1.6,1.6,1.0,21.0,-28913.89958207084,-19.4
28,164.01209047377483,1.6,1.6,1.0,21.0,-28933.299582070842,-19.4
28,165.04228270184572,1.6,1.6,1.0,21.0,-28952.699582070843,-19.4
28,166.013388802811,1.6,1.6,1.0,21.0,-28972.099582070845,-19.4
28,166.92792306719502,1.6,1.6,1.0,21.0,-28991.499582070846,-19.4
28,167.78840507306364,1.6,1.6,1.0,21.0,-29010.899582070848,-19.4
28,168.59734218665886,1.6,1.6,1.0,21.0,-29030.29958207085,-19.4
28,169.35721436325016,1.6,1.6,1.0,21.0,-29049.69958207085,-19.4
28,170.07046112468828,1.6,1.6,1.0,21.0,-29069.099582070852,-19.4
28,170.73947057169616,1.6,1.6,1.0,21.0,-29088.499582070854,-19.4
28,171.36657027696407,1.6,1.6,1.0,21.0,-29107.899582070855,-19.4
28,171.95401989866988,1.6,1.6,1.0,21.0,-29127.299582070857,-19.4
28,172.50400535218677,1.6,1.6,1.0,21.0,-29146.699582070858,-19.4
28,173.01863437959088,1.6,1.6,1.0,21.0,-29166.09958207086,-19.4
28,173.49993336134702,1.6,1.6,1.0,21.0,-29185.49958207086,-19.4
28,173.94984522151208,1.6,1.6,1.0,21.0,-29204.899582070862,-19.4
28,174.37022828634306,1.6,1.6,1.0,21.0,-29224.299582070864,-19.4
28,174.762855965796,1.6,1.6,1.0,21.0,-29243.699582070865,-19.4
28,175.1294171376183,1.6,1.6,1.0,21.0,-29263.099582070867,-19.4
28,175.47151712421018,1.6,1.6,1.0,21.0,-29282.49958207087,-19.4
28,175.79067916287613,1.6,1.6,1.0,21.0,-29301.89958207087,-19.4
28,176.08834628028688,1.6,1.6,1.0,21.0,-29321.29958207087,-19.4
28,176.36588349175776,1.6,1.6,1.0,21.0,-29340.699582070873,-19.4
28,176.6245802552073,1.6,1.6,1.0,21.0,-29360.099582070874,-19.4
28,176.86565311831203,1.6,1.6,1.0,21.0,-29379.499582070875,-19.4
28,177.0902485053701,1.6,1.6,1.0,21.0,-29398.899582070877,-19.4
28,177.29944559771513,1.6,1.6,1.0,21.0,-29418.29958207088,-19.4
28,177.49425926817412,1.6,1.6,1.0,21.0,-29437.69958207088,-19.4
28,177.6756430360619,1.6,1.6,1.0,21.0,-29457.09958207088,-19.4
28,177.8444920145683,1.6,1.6,1.0,21.0,-29476.499582070883,-19.4
28,178.001645827166,1.6,1.6,1.0,21.0,-29495.899582070884,-19.4
28,178.14789147387557,1.6,1.6,1.0,21.0,-29515.299582070886,-19.4
28,178.2839661319211,1.6,1.6,1.0,21.0,-29534.699582070887,-19.4
28,175.17928878976136,4.800000000000001,4.800000000000001,1.0,21.0,-29550.899582070888,-16.2
28,172.28230959522682,4.800000000000001,4.800000000000001,1.0,21.0,-29567.09958207089,-16.2
28,169.57130985776342,4.800000000000001,4.800000000000001,1.0,21.0,-29583.29958207089,-16.2
28,167.02750866715996,4.800000000000001,4.800000000000001,1.0,21.0,-29599.49958207089,-16.2
28,166.2583191664839,3.2,3.2,1.0,21.0,-29617.29958207089,-17.8
28,165.5341569596382,3.2,3.2,1.0,21.0,-29635.09958207089,-17.8
28,164.85189956787536,3.2,3.2,1.0,21.0,-29652.899582070888,-17.8
28,164.2086903083503,3.2,3.2,1.0,21.0,-29670.699582070887,-17.8
28,163.6019106623932,3.2,3.2,1.0,21.0,-29688.499582070886,-17.8
28,163.0291560457889,3.2,3.2,1.0,21.0,-29706.299582070886,-17.8
28,162.48821450016487,3.2,3.2,1.0,21.0,-29724.099582070885,-17.8
28,161.9770479009067,3.2,3.2,1.0,21.0,-29741.899582070884,-17.8
28,161.49377533995397,3.2,3.2,1.0,21.0,-29759.699582070883,-17.8
28,165.0919581138334,4.800000000000001,4.800000000000001,1.0,21.0,-29775.899582070884,-16.2
28,168.7306469882613,4.800000000000001,4.800000000000001,1.0,21.0,-29792.099582070885,-16.2
28,166.23734935981474,4.800000000000001,4.800000000000001,1.0,21.0,-29808.299582070886,-16.2
28,163.89009813183557,4.800000000000001,4.800000000000001,1.0,21.0,-29824.499582070886,-16.2
28,163.3012247854624,3.2,3.2,1.0,21.0,-29842.299582070886,-17.8
28,168.41523694963695,3.2,3.2,1.0,21.0,-29860.099582070885,-17.8
28,173.55448499541822,3.2,3.2,1.0,21.0,-29877.899582070884,-17.8
28,178.70099276408422,3.2,3.2,1.0,21.0,-29895.699582070883,-17.8
28,180.44817581856634,6.4,6.4,1.0,21.0,-29910.299582070882,-14.6
28,182.06065071132932,6.4,6.4,1.0,21.0,-29924.89958207088,-14.6
28,183.5116277707432,6.4,6.4,1.0,21.0,-29939.49958207088,-14.6
28,184.77421288406413,6.4,6.4,1.0,21.0,-29954.099582070878,-14.6
28,185.82147547055882,6.4,6.4,1.0,21.0,-29968.699582070876,-14.6
28,186.62645061814,6.4,6.4,1.0,21.0,-29983.299582070875,-14.6
28,187.1620631546362,6.4,6.4,1.0,21.0,-29997.899582070873,-14.6
28,187.40096162567764,6.4,6.4,1.0,21.0,-30012.499582070872,-14.6
28,185.6031049690449,8.0,8.0,1.0,21.0,-30025.499582070872,-13.0
28,183.42772552493219,8.0,8.0,1.0,21.0,-30038.499582070872,-13.0
28,180.9308744425441,8.0,8.0,1.0,21.0,-30051.499582070872,-13.0
28,178.08233168881762,8.0,8.0,1.0,21.0,-30064.499582070872,-13.0
28,174.84730707681513,8.0,8.0,1.0,21.0,-30077.499582070872,-13.0
28,171.18534856531306,8.0,8.0,1.0,21.0,-30090.499582070872,-13.0
28,167.04897188570285,8.0,8.0,1.0,21.0,-30103.499582070872,-13.0
28,162.38192316739782,8.0,8.0,1.0,21.0,-30116.499582070872,-13.0
28,159.6477235422193,5.674279541233253,5.674279541233253,1.0,21.0,-30131.82530252964,-15.325720458766746
28,159.28858334842405,3.2,3.2,1.0,21.0,-30149.62530252964,-17.8
28,158.94814765648744,3.2,3.2,1.0,21.0,-30167.42530252964,-17.8
28,158.6253351386538,3.2,3.2,1.0,21.0,-30185.225302529638,-17.8
28,158.31913715719972,3.2,3.2,1.0,21.0,-30203.025302529637,-17.8
28,156.39860170201717,4.800000000000001,4.800000000000001,1.0,21.0,-30219.225302529638,-16.2
28,154.5730616584193,4.800000000000001,4.800000000000001,1.0,21.0,-30235.42530252964,-16.2
28,152.83474089515337,4.800000000000001,4.800000000000001,1.0,21.0,-30251.62530252964,-16.2
28,151.17668450503083,4.800000000000001,4.800000000000001,1.0,21.0,-30267.82530252964,-16.2
28,149.59265227694436,4.800000000000001,4.800000000000001,1.0,21.0,-30284.02530252964,-16.2
28,148.07702838392473,4.800000000000001,4.800000000000001,1.0,21.0,-30300.22530252964,-16.2
28,146.6247444690311,4.800000000000001,4.800000000000001,1.0,21.0,-30316.425302529642,-16.2
28,145.23121385852312,4.800000000000001,4.800000000000001,1.0,21.0,-30332.625302529643,-16.2
28,143.8922750622556,4.800000000000001,4.800000000000001,1.0,21.0,-30348.825302529644,-16.2
28,140.9637454998716,6.4,6.4,1.0,21.0,-30363.425302529642,-14.6
28,138.13860828649103,6.4,6.4,1.0,21.0,-30378.02530252964,-14.6
28,135.40589842944246,6.4,6.4,1.0,21.0,-30392.62530252964,-14.6
28,132.75575747730107,6.4,6.4,1.0,21.0,-30407.225302529638,-14.6
28,130.17927121727544,6.4,6.4,1.0,21.0,-30421.825302529636,-14.6
28,129.31860365806213,4.800000000000001,4.800000000000001,1.0,21.0,-30438.025302529637,-16.2
28,128.4791206077572,4.800000000000001,4.800000000000001,1.0,21.0,-30454.225302529638,-16.2
28,127.65965836850395,4.800000000000001,4.800000000000001,1.0,21.0,-30470.42530252964,-16.2
28,126.85912771510188,4.800000000000001,4.800000000000001,1.0,21.0,-30486.62530252964,-16.2
28,126.07650769723925,4.800000000000001,4.800000000000001,1.0,21.0,-30502.82530252964,-16.2
28,125.31084003970743,4.800000000000001,4.800000000000001,1.0,21.0,-30519.02530252964,-16.2
28,124.56122407361117,4.800000000000001,4.800000000000001,1.0,21.0,-30535.22530252964,-16.2
28,123.82681214001283,4.800000000000001,4.800000000000001,1.0,21.0,-30551.425302529642,-16.2
28,123.10680541469532,4.800000000000001,4.800000000000001,1.0,21.0,-30567.625302529643,-16.2
28,122.4004501089784,4.800000000000001,4.800000000000001,1.0,21.0,-30583.825302529644,-16.2
28,120.05116233100411,6.4,6.4,1.0,21.0,-30598.425302529642,-14.6
28,117.73998757864649,6.4,6.4,1.0,21.0,-30613.02530252964,-14.6
28,115.46146052119228,6.4,6.4,1.0,21.0,-30627.62530252964,-14.6
28,114.8712817332663,4.800000000000001,4.800000000000001,1.0,21.0,-30643.82530252964,-16.2
28,114.2878839426346,4.800000000000001,4.800000000000001,1.0,21.0,-30660.02530252964,-16.2
28,113.71088113954951,4.800000000000001,4.800000000000001,1.0,21.0,-30676.22530252964,-16.2
28,111.47777375950116,6.4,6.4,1.0,21.0,-30690.82530252964,-14.6
28,110.92728307010827,4.800000000000001,4.800000000000001,1.0,21.0,-30707.02530252964,-16.2
28,110.3811535196573,4.800000000000001,4.800000000000001,1.0,21.0,-30723.22530252964,-16.2
28,109.83908105448037,4.800000000000001,4.800000000000001,1.0,21.0,-30739.425302529642,-16.2
28,109.30077008735958,4.800000000000001,4.800000000000001,1.0,21.0,-30755.625302529643,-16.2
28,108.76593280485022,4.800000000000001,4.800000000000001,1.0,21.0,-30771.825302529644,-16.2
28,108.2342885096361,4.800000000000001,4.800000000000001,1.0,21.0,-30788.025302529644,-16.2
28,107.70556299454996,4.800000000000001,4.800000000000001,1.0,21.0,-30804.225302529645,-16.2
28,107.17948794513987,4.800000000000001,4.800000000000001,1.0,21.0,-30820.425302529646,-16.2
28,106.65580036788191,4.800000000000001,4.800000000000001,1.0,21.0,-30836.625302529646,-16.2
28,106.13424204133486,4.800000000000001,4.800000000000001,1.0,21.0,-30852.825302529647,-16.2
28,105.6145589877044,4.800000000000001,4.800000000000001,1.0,21.0,-30869.025302529648,-16.2
28,105.09650096243597,4.800000000000001,4.800000000000001,1.0,21.0,-30885.22530252965,-16.2
28,104.57982095958779,4.800000000000001,4.800000000000001,1.0,21.0,-30901.42530252965,-16.2
28,104.06427473085067,4.800000000000001,4.800000000000001,1.0,21.0,-30917.62530252965,-16.2
28,103.5496203161798,4.800000000000001,4.800000000000001,1.0,21.0,-30933.82530252965,-16.2
28,103.0356175840877,4.800000000000001,4.800000000000001,1.0,21.0,-30950.02530252965,-16.2
28,104.19184213505623,3.2,3.2,1.0,21.0,-30967.82530252965,-17.8
28,105.34597119451237,3.2,3.2,1.0,21.0,-30985.62530252965,-17.8
28,106.49680865942683,3.2,3.2,1.0,21.0,-31003.42530252965,-17.8
28,107.64317022865568,3.2,3.2,1.0,21.0,-31021.22530252965,-17.8
28,108.78388827077006,3.2,3.2,1.0,21.0,-31039.025302529648,-17.8
28,109.91781655796096,3.2,3.2,1.0,21.0,-31056.825302529647,-17.8
28,111.04383482542963,3.2,3.2,1.0,21.0,-31074.625302529646,-17.8
28,112.16085311813514,3.2,3.2,1.0,21.0,-31092.425302529646,-17.8
28,113.26781588977288,3.2,3.2,1.0,21.0,-31110.225302529645,-17.8
28,114.36370582233596,3.2,3.2,1.0,21.0,-31128.025302529644,-17.8
28,115.44754733849236,3.2,3.2,1.0,21.0,-31145.825302529644,-17.8
28,116.51840978321107,3.2,3.2,1.0,21.0,-31163.625302529643,-17.8
28,117.57541025550417,3.2,3.2,1.0,21.0,-31181.425302529642,-17.8
28,120.27706178034596,1.6,1.6,1.0,21.0,-31200.825302529644,-19.4
28,122.93463960932803,1.6,1.6,1.0,21.0,-31220.225302529645,-19.4
28,125.54245358754235,1.6,1.6,1.0,21.0,-31239.625302529646,-19.4
28,128.0952565332531,1.6,1.6,1.0,21.0,-31259.025302529648,-19.4
28,130.58828057010587,1.6,1.6,1.0,21.0,-31278.42530252965,-19.4
28,133.01726482341036,1.6,1.6,1.0,21.0,-31297.82530252965,-19.4
28,135.37847435469456,1.6,1.6,1.0,21.0,-31317.225302529652,-19.4
28,137.66871045478035,1.6,1.6,1.0,21.0,-31336.625302529654,-19.4
28,139.88531264001105,1.6,1.6,1.0,21.0,-31356.025302529655,-19.4
28,142.02615289113572,1.6,1.6,1.0,21.0,-31375.425302529657,-19.4
28,144.08962283414425,1.6,1.6,1.0,21.0,-31394.825302529658,-19.4
28,146.07461468383914,1.6,1.6,1.0,21.0,-31414.22530252966,-19.4
28,147.9804968531926,1.6,1.6,1.0,21.0,-31433.62530252966,-19.4
28,149.80708517570125,1.6,1.6,1.0,21.0,-31453.025302529662,-19.4
28,151.55461069686297,1.6,1.6,1.0,21.0,-31472.425302529664,-19.4
28,153.2236849687174,1.6,1.6,1.0,21.0,-31491.825302529665,-19.4
28,154.8152637331527,1.6,1.6,1.0,21.0,-31511.225302529667,-19.4
28,156.3306098108798,1.6,1.6,1.0,21.0,-31530.62530252967,-19.4
28,157.77125592919413,1.6,1.6,1.0,21.0,-31550.02530252967,-19.4
28,159.13896812822676,1.6,1.6,1.0,21.0,-31569.42530252967,-19.4
28,160.43571028720694,1.6,1.6,1.0,21.0,-31588.825302529673,-19.4
28,161.6636102135501,1.6,1.6,1.0,21.0,-31608.225302529674,-19.4
28,162.82492764184798,1.6,1.6,1.0,21.0,-31627.625302529676,-19.4
28,163.92202439980858,1.6,1.6,1.0,21.0,-31647.025302529677,-19.4
28,164.95733691586008,1.6,1.6,1.0,21.0,-31666.42530252968,-19.4
28,165.93335116979927,1.6,1.6,1.0,21.0,-31685.82530252968,-19.4
28,166.85258012422548,1.6,1.6,1.0,21.0,-31705.22530252968,-19.4
28,167.71754362074523,1.6,1.6,1.0,21.0,-31724.625302529683,-19.4
28,166.90750731224674,3.2,3.2,1.0,21.0,-31742.425302529682,-17.8
28,166.14537758214414,3.2,3.2,1.0,21.0,-31760.22530252968,-17.8
28,165.42778198689444,3.2,3.2,1.0,21.0,-31778.02530252968,-17.8
28,164.75164039787953,3.2,3.2,1.0,21.0,-31795.82530252968,-17.8
28,165.73951285856867,1.6,1.6,1.0,21.0,-31815.22530252968,-19.4
28,166.67008770993,1.6,1.6,1.0,21.0,-31834.625302529683,-19.4
28,169.1698824420676,0.0,0.0,1.0,21.0,-31855.625302529683,-21.0
28,171.51686975539536,0.0,0.0,1.0,21.0,-31876.625302529683,-21.0
28,172.09476370479467,1.6,1.6,1.0,21.0,-31896.025302529684,-19.4
28,174.25581897565212,0.0,0.0,1.0,21.0,-31917.025302529684,-21.0
28,176.27455198236692,0.0,0.0,1.0,21.0,-31938.025302529684,-21.0
28,178.15653870631706,0.0,0.0,1.0,21.0,-31959.025302529684,-21.0
28,179.90773866216864,0.0,0.0,1.0,21.0,-31980.025302529684,-21.0
28,181.534377648023,0.0,0.0,1.0,21.0,-32001.025302529684,-21.0
28,183.04284301572034,0.0,0.0,1.0,21.0,-32022.025302529684,-21.0
28,184.43959181646022,0.0,0.0,1.0,21.0,-32043.025302529684,-21.0
28,185.73107171670154,0.0,0.0,1.0,21.0,-32064.025302529684,-21.0
28,186.92365422073914,0.0,0.0,1.0,21.0,-32085.025302529684,-21.0
28,188.02357947235015,0.0,0.0,1.0,21.0,-32106.025302529684,-21.0
28,189.03691172794385,0.0,0.0,1.0,21.0,-32127.025302529684,-21.0
28,189.96950448542148,0.0,0.0,1.0,21.0,-32148.025302529684,-21.0
28,190.82697420361296,0.0,0.0,1.0,21.0,-32169.025302529684,-21.0
28,191.61468154427024,0.0,0.0,1.0,21.0,-32190.025302529684,-21.0
28,192.33771910076413,0.0,0.0,1.0,21.0,-32211.025302529684,-21.0
28,193.0009046348349,0.0,0.0,1.0,21.0,-32232.025302529684,-21.0
28,193.60877891653098,0.0,0.0,1.0,21.0,-32253.025302529684,-21.0
28,194.16560734592116,0.0,0.0,1.0,21.0,-32274.025302529684,-21.0
28,194.67538462284938,0.0,0.0,1.0,21.0,-32295.025302529684,-21.0
28,195.1418418187814,0.0,0.0,1.0,21.0,-32316.025302529684,-21.0
28,195.5684552896799,0.0,0.0,1.0,21.0,-32337.025302529684,-21.0
28,195.95845694877488,0.0,0.0,1.0,21.0,-32358.025302529684,-21.0
28,196.3148454917794,0.0,0.0,1.0,21.0,-32379.025302529684,-21.0
28,196.640398233832,0.0,0.0,1.0,21.0,-32400.025302529684,-21.0
28,196.9376832769749,0.0,0.0,1.0,21.0,-32421.025302529684,-21.0
28,197.2090717793767,0.0,0.0,1.0,21.0,-32442.025302529684,-21.0
28,197.45675014308307,0.0,0.0,1.0,21.0,-32463.025302529684,-21.0
28,197.68273197627997,0.0,0.0,1.0,21.0,-32484.025302529684,-21.0
28,197.8888697194226,0.0,0.0,1.0,21.0,-32505.025302529684,-21.0
28,198.07686585269687,0.0,0.0,1.0,21.0,-32526.025302529684,-21.0
28,198.2482836257273,0.0,0.0,1.0,21.0,-32547.025302529684,-21.0
28,198.4045572697967,0.0,0.0,1.0,21.0,-32568.025302529684,-21.0
28,198.54700166863756,0.0,0.0,1.0,21.0,-32589.025302529684,-21.0
28,198.6768214765923,0.0,0.0,1.0,21.0,-32610.025302529684,-21.0
28,198.7951196830668,0.0,0.0,1.0,21.0,-32631.025302529684,-21.0
28,198.90290563013065,0.0,0.0,1.0,21.0,-32652.025302529684,-21.0
28,199.00110249619348,0.0,0.0,1.0,21.0,-32673.025302529684,-21.0
28,199.09055426323567,0.0,0.0,1.0,21.0,-32694.025302529684,-21.0
28,199.17203218834783,0.0,0.0,1.0,21.0,-32715.025302529684,-21.0
28,199.2462408025828,0.0,0.0,1.0,21.0,-32736.025302529684,-21.0
28,199.31382346153288,0.0,0.0,1.0,21.0,-32757.025302529684,-21.0
28,199.37536747278602,0.0,0.0,1.0,21.0,-32778.025302529684,-21.0
28,199.43140882562795,0.0,0.0,1.0,21.0,-32799.025302529684,-21.0
28,199.48243654815585,0.0,0.0,1.0,21.0,-32820.025302529684,-21.0
28,199.52889671645482,0.0,0.0,1.0,21.0,-32841.025302529684,-21.0
28,199.5711961397372,0.0,0.0,1.0,21.0,-32862.025302529684,-21.0
28,199.60970574442308,0.0,0.0,1.0,21.0,-32883.025302529684,-21.0
28,199.6447636791023,0.0,0.0,1.0,21.0,-32904.025302529684,-21.0
28,199.67667816120345,0.0,0.0,1.0,21.0,-32925.025302529684,-21.0
28,199.70573008504,0.0,0.0,1.0,21.0,-32946.025302529684,-21.0
28,199.7321754097341,0.0,0.0,1.0,21.0,-32967.025302529684,-21.0
28,199.75624734435303,0.0,0.0,1.0,21.0,-32988.025302529684,-21.0
28,199.77815834645054,0.0,0.0,1.0,21.0,-33009.025302529684,-21.0
28,199.79810194909632,0.0,0.0,1.0,21.0,-33030.025302529684,-21.0
28,199.8162544304073,0.0,0.0,1.0,21.0,-33051.025302529684,-21.0
28,199.8327763385752,0.0,0.0,1.0,21.0,-33072.025302529684,-21.0
28,199.84781388441462,0.0,0.0,1.0,21.0,-33093.025302529684,-21.0
28,199.8615002125411,0.0,0.0,1.0,21.0,-33114.025302529684,-21.0
28,198.2738568415794,1.6,1.6,1.0,21.0,-33133.425302529686,-19.4
28,196.8266260961717,1.6,1.6,1.0,21.0,-33152.82530252969,-19.4
28,195.50541328243543,1.6,1.6,1.0,21.0,-33172.22530252969,-19.4
28,194.29759939518684,1.6,1.6,1.0,21.0,-33191.62530252969,-19.4
28,193.19207690348856,1.6,1.6,1.0,21.0,-33211.02530252969,-19.4
28,192.17903175994553,1.6,1.6,1.0,21.0,-33230.42530252969,-19.4
28,191.24976240952222,1.6,1.6,1.0,21.0,-33249.825302529694,-19.4
28,190.39652862554965,1.6,1.6,1.0,21.0,-33269.225302529696,-19.4
28,189.61242455176264,1.6,1.6,1.0,21.0,-33288.6253025297,-19.4
28,188.8912715121195,1.6,1.6,1.0,21.0,-33308.0253025297,-19.4
28,188.22752705963964,1.6,1.6,1.0,21.0,-33327.4253025297,-19.4
28,187.61620744014584,1.6,1.6,1.0,21.0,-33346.8253025297,-19.4
28,187.05282119671514,1.6,1.6,1.0,21.0,-33366.2253025297,-19.4
28,186.5333120727385,1.6,1.6,1.0,21.0,-33385.625302529705,-19.4
28,186.0540097132058,1.6,1.6,1.0,21.0,-33405.025302529706,-19.4
28,185.6115869357251,1.6,1.6,1.0,21.0,-33424.42530252971,-19.4
28,185.20302256037488,1.6,1.6,1.0,21.0,-33443.82530252971,-19.4
28,184.82556896257768,1.6,1.6,1.0,21.0,-33463.22530252971,-19.4
28,184.47672365480946,1.6,1.6,1.0,21.0,-33482.62530252971,-19.4
28,184.15420431808795,1.6,1.6,1.0,21.0,-33502.02530252971,-19.4
28,183.85592679821224,1.6,1.6,1.0,21.0,-33521.425302529715,-19.4
28,183.57998565887277,1.6,1.6,1.0,21.0,-33540.825302529716,-19.4
28,183.32463694731535,1.6,1.6,1.0,21.0,-33560.22530252972,-19.4
28,183.08828288083657,1.6,1.6,1.0,21.0,-33579.62530252972,-19.4
28,182.86945820607212,1.6,1.6,1.0,21.0,-33599.02530252972,-19.4
28,182.66681801946493,1.6,1.6,1.0,21.0,-33618.42530252972,-19.4
