nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,1725.565742446165,28.800000000000008,28.800000000000008,1.0,21.0,-6240.737838040418,7.800000000000008
28,1722.5878960227462,28.800000000000008,28.800000000000008,1.0,21.0,-6232.937838040418,7.800000000000008
28,1729.256702121401,28.800000000000008,28.800000000000008,1.0,21.0,-6225.137838040418,7.800000000000008
28,1727.3805217320435,27.200000000000006,27.200000000000006,1.0,21.0,-6218.937838040418,6.200000000000006
28,1730.8643934133793,27.200000000000006,27.200000000000006,1.0,21.0,-6212.737838040418,6.200000000000006
28,1735.5450717644671,27.200000000000006,27.200000000000006,1.0,21.0,-6206.537838040418,6.200000000000006
28,1741.145460595037,27.200000000000006,27.200000000000006,1.0,21.0,-6200.337838040418,6.200000000000006
28,1749.00398513155,25.66186340295804,25.66186340295804,1.0,21.0,-6195.67597463746,4.661863402958041
28,1755.7860407643088,27.200000000000006,27.200000000000006,1.0,21.0,-6189.47597463746,6.200000000000006
28,1763.0191280028748,27.200000000000006,27.200000000000006,1.0,21.0,-6183.27597463746,6.200000000000006
28,1770.5613016635757,27.200000000000006,27.200000000000006,1.0,21.0,-6177.075974637461,6.200000000000006
28,1778.2989217097502,27.200000000000006,27.200000000000006,1.0,21.0,-6170.875974637461,6.200000000000006
28,1786.1411233802003,27.200000000000006,27.200000000000006,1.0,21.0,-6164.675974637461,6.200000000000006
28,1794.01130658202,27.200000000000006,27.200000000000006,1.0,21.0,-6158.475974637461,6.200000000000006
28,1801.844885540239,27.200000000000006,27.200000000000006,1.0,21.0,-6152.275974637461,6.200000000000006
28,1809.6022469958764,27.200000000000006,27.200000000000006,1.0,21.0,-6146.0759746374615,6.200000000000006
28,1817.2687874260364,27.200000000000006,27.200000000000006,1.0,21.0,-6139.875974637462,6.200000000000006
28,1823.1839670838986,28.800000000000008,28.800000000000008,1.0,21.0,-6132.0759746374615,7.800000000000008
28,1828.9615304473657,28.800000000000008,28.800000000000008,1.0,21.0,-6124.275974637461,7.800000000000008
28,1834.49461312663,28.800000000000008,28.800000000000008,1.0,21.0,-6116.475974637461,7.800000000000008
28,1839.7726370738637,28.800000000000008,28.800000000000008,1.0,21.0,-6108.675974637461,7.800000000000008
28,1844.7981074594197,28.800000000000008,28.800000000000008,1.0,21.0,-6100.875974637461,7.800000000000008
28,1843.8498898613495,27.200000000000006,27.200000000000006,1.0,21.0,-6094.675974637461,6.200000000000006
28,1825.0367687003409,27.200000000000006,27.200000000000006,1.0,21.0,-6088.475974637461,6.200000000000006
28,1811.0358449274986,27.200000000000006,27.200000000000006,1.0,21.0,-6082.275974637461,6.200000000000006
28,1800.388962167779,27.200000000000006,27.200000000000006,1.0,21.0,-6076.0759746374615,6.200000000000006
28,1788.8807370649683,30.40000000000001,30.40000000000001,1.0,21.0,-6066.675974637462,9.40000000000001
28,1789.4619537251756,31.465337932779953,31.465337932779953,1.0,21.0,-6056.210636704682,10.465337932779953
28,1789.5774203636736,31.77097890412065,31.77097890412065,1.0,21.0,-6045.439657800561,10.77097890412065
28,1789.3697476892037,32.00000000000001,32.00000000000001,1.0,21.0,-6034.439657800561,11.000000000000007
28,1789.0938863546694,32.00000000000001,32.00000000000001,1.0,21.0,-6023.439657800561,11.000000000000007
28,1769.4456876341114,32.00000000000001,32.00000000000001,1.0,21.0,-6012.439657800561,11.000000000000007
28,1754.8242132572082,30.40000000000001,30.40000000000001,1.0,21.0,-6003.039657800561,9.40000000000001
28,1744.1710588051287,28.800000000000008,28.800000000000008,1.0,21.0,-5995.239657800561,7.800000000000008
28,1735.1759171816345,28.800000000000008,28.800000000000008,1.0,21.0,-5987.439657800561,7.800000000000008
28,1727.5774405172658,28.800000000000008,28.800000000000008,1.0,21.0,-5979.639657800561,7.800000000000008
28,1721.0959214125312,28.800000000000008,28.800000000000008,1.0,21.0,-5971.83965780056,7.800000000000008
28,1717.2147573715852,27.200000000000006,27.200000000000006,1.0,21.0,-5965.639657800561,6.200000000000006
28,1714.2601008992688,27.200000000000006,27.200000000000006,1.0,21.0,-5959.439657800561,6.200000000000006
28,1713.8240969056849,25.600000000000005,25.600000000000005,1.0,21.0,-5954.83965780056,4.600000000000005
28,1704.671649188587,25.600000000000005,25.600000000000005,1.0,21.0,-5950.23965780056,4.600000000000005
28,1697.6309176622897,25.600000000000005,25.600000000000005,1.0,21.0,-5945.63965780056,4.600000000000005
28,1693.940791595341,24.000000000000004,24.000000000000004,1.0,21.0,-5942.63965780056,3.0000000000000036
28,1692.9211659168582,22.692001181133286,22.692001181133286,1.0,21.0,-5940.947656619426,1.6920011811332856
28,1693.6409588423865,24.000000000000004,24.000000000000004,1.0,21.0,-5937.947656619426,3.0000000000000036
28,1696.790430799218,22.400000000000002,22.400000000000002,1.0,21.0,-5936.547656619427,1.4000000000000021
28,1700.5167889021293,22.400000000000002,22.400000000000002,1.0,21.0,-5935.147656619427,1.4000000000000021
28,1705.8028290678074,22.400000000000002,22.400000000000002,1.0,21.0,-5933.747656619427,1.4000000000000021
28,1711.0579983729594,22.400000000000002,22.400000000000002,1.0,21.0,-5932.347656619428,1.4000000000000021
28,1714.6403151192017,24.000000000000004,24.000000000000004,1.0,21.0,-5929.347656619428,3.0000000000000036
28,1718.3960526870553,24.000000000000004,24.000000000000004,1.0,21.0,-5926.347656619428,3.0000000000000036
28,1701.4047428958727,24.000000000000004,24.000000000000004,1.0,21.0,-5923.347656619428,3.0000000000000036
28,1687.4908472104191,24.000000000000004,24.000000000000004,1.0,21.0,-5920.347656619428,3.0000000000000036
28,1679.8002732809084,20.231986840139303,20.231986840139303,1.0,21.0,-5921.1156697792885,-0.768013159860697
28,1675.0729105933613,19.2,19.2,1.0,21.0,-5922.915669779289,-1.8000000000000007
28,1688.7021574958576,17.599999999999998,17.599999999999998,1.0,21.0,-5926.315669779288,-3.400000000000002
28,1700.4386678936016,19.2,19.2,1.0,21.0,-5928.1156697792885,-1.8000000000000007
28,1716.7311071217239,20.8,20.8,1.0,21.0,-5928.315669779288,-0.1999999999999993
28,1732.9106255803883,20.8,20.8,1.0,21.0,-5928.515669779288,-0.1999999999999993
28,1750.5950250839076,19.2,19.2,1.0,21.0,-5930.315669779288,-1.8000000000000007
28,1768.0347931130011,19.2,19.2,1.0,21.0,-5932.1156697792885,-1.8000000000000007
28,1773.040833982521,19.2,19.2,1.0,21.0,-5933.915669779289,-1.8000000000000007
28,1777.1501941298707,20.8,20.8,1.0,21.0,-5934.1156697792885,-0.1999999999999993
28,1781.8795674883638,20.8,20.8,1.0,21.0,-5934.315669779288,-0.1999999999999993
28,1787.0356340412952,20.8,20.8,1.0,21.0,-5934.515669779288,-0.1999999999999993
28,1792.5406222119232,20.8,20.8,1.0,21.0,-5934.715669779288,-0.1999999999999993
28,1798.3635395573658,20.8,20.8,1.0,21.0,-5934.915669779288,-0.1999999999999993
28,1773.4248817315831,22.400000000000002,22.400000000000002,1.0,21.0,-5933.515669779288,1.4000000000000021
28,1755.0430172469582,22.400000000000002,22.400000000000002,1.0,21.0,-5932.1156697792885,1.4000000000000021
28,1741.2712882187918,22.400000000000002,22.400000000000002,1.0,21.0,-5930.715669779289,1.4000000000000021
28,1729.2165361652956,24.000000000000004,24.000000000000004,1.0,21.0,-5927.715669779289,3.0000000000000036
28,1719.7225613992427,24.000000000000004,24.000000000000004,1.0,21.0,-5924.715669779289,3.0000000000000036
28,1710.5422053363873,25.600000000000005,25.600000000000005,1.0,21.0,-5920.1156697792885,4.600000000000005
28,1702.9421815950282,25.600000000000005,25.600000000000005,1.0,21.0,-5915.515669779288,4.600000000000005
28,1696.5924511150854,25.600000000000005,25.600000000000005,1.0,21.0,-5910.915669779288,4.600000000000005
28,1691.2445026476669,25.600000000000005,25.600000000000005,1.0,21.0,-5906.315669779287,4.600000000000005
28,1686.7140443239778,25.600000000000005,25.600000000000005,1.0,21.0,-5901.715669779287,4.600000000000005
28,1682.8559929298415,25.600000000000005,25.600000000000005,1.0,21.0,-5897.115669779287,4.600000000000005
28,1684.0591510942106,25.600000000000005,25.600000000000005,1.0,21.0,-5892.515669779286,4.600000000000005
28,1685.8050085998932,25.600000000000005,25.600000000000005,1.0,21.0,-5887.915669779286,4.600000000000005
28,1683.083330902896,25.600000000000005,25.600000000000005,1.0,21.0,-5883.315669779286,4.600000000000005
28,1681.9305843133282,25.600000000000005,25.600000000000005,1.0,21.0,-5878.715669779285,4.600000000000005
28,1682.1109526343218,25.600000000000005,25.600000000000005,1.0,21.0,-5874.115669779285,4.600000000000005
28,1685.097573910192,24.000000000000004,24.000000000000004,1.0,21.0,-5871.115669779285,3.0000000000000036
28,1694.4690249777846,24.000000000000004,24.000000000000004,1.0,21.0,-5868.115669779285,3.0000000000000036
28,1705.649735583898,22.400000000000002,22.400000000000002,1.0,21.0,-5866.715669779285,1.4000000000000021
28,1718.5214206181192,20.8,20.8,1.0,21.0,-5866.915669779285,-0.1999999999999993
28,1732.3975185483964,19.75532783790679,19.75532783790679,1.0,21.0,-5868.160341941379,-1.2446721620932095
28,1745.057462575258,20.8,20.8,1.0,21.0,-5868.3603419413785,-0.1999999999999993
28,1757.3248294117975,20.8,20.8,1.0,21.0,-5868.560341941378,-0.1999999999999993
28,1769.60883911587,20.8,20.8,1.0,21.0,-5868.760341941378,-0.1999999999999993
28,1780.376384635816,20.8,20.8,1.0,21.0,-5868.960341941378,-0.1999999999999993
28,1791.404074829033,20.8,20.8,1.0,21.0,-5869.160341941378,-0.1999999999999993
28,1778.6565514527124,20.8,20.8,1.0,21.0,-5869.360341941378,-0.1999999999999993
28,1746.139402329852,20.8,20.8,1.0,21.0,-5869.560341941377,-0.1999999999999993
28,1722.641184731447,20.8,20.8,1.0,21.0,-5869.760341941377,-0.1999999999999993
28,1705.7250492279088,20.8,20.8,1.0,21.0,-5869.960341941377,-0.1999999999999993
28,1693.7358628417692,20.8,20.8,1.0,21.0,-5870.160341941377,-0.1999999999999993
28,1685.6100055400768,20.8,20.8,1.0,21.0,-5870.360341941377,-0.1999999999999993
28,1680.6012178743222,20.8,20.8,1.0,21.0,-5870.5603419413765,-0.1999999999999993
28,1679.6245154540475,19.405752382546414,19.405752382546414,1.0,21.0,-5872.15458955883,-1.5942476174535862
28,1679.5019033667,20.8,20.8,1.0,21.0,-5872.3545895588295,-0.1999999999999993
28,1680.9983321764762,20.416834081087863,20.416834081087863,1.0,21.0,-5872.937755477742,-0.5831659189121368
28,1688.3332041860954,17.599999999999998,17.599999999999998,1.0,21.0,-5876.337755477742,-3.400000000000002
28,1702.3538074025616,17.599999999999998,17.599999999999998,1.0,21.0,-5879.737755477741,-3.400000000000002
28,1715.8208303789468,17.599999999999998,17.599999999999998,1.0,21.0,-5883.137755477741,-3.400000000000002
28,1721.2099741944776,20.8,20.8,1.0,21.0,-5883.337755477741,-0.1999999999999993
28,1726.6885856700148,20.8,20.8,1.0,21.0,-5883.537755477741,-0.1999999999999993
28,1732.229598836994,20.8,20.8,1.0,21.0,-5883.73775547774,-0.1999999999999993
28,1737.8300071260728,20.8,20.8,1.0,21.0,-5883.93775547774,-0.1999999999999993
28,1742.1699491702182,22.104270970352232,22.104270970352232,1.0,21.0,-5882.833484507388,1.104270970352232
28,1746.324639018992,22.400000000000002,22.400000000000002,1.0,21.0,-5881.433484507388,1.4000000000000021
28,1750.573961055094,22.400000000000002,22.400000000000002,1.0,21.0,-5880.0334845073885,1.4000000000000021
28,1756.9875583351572,20.8,20.8,1.0,21.0,-5880.233484507388,-0.1999999999999993
28,1763.3860579944999,20.8,20.8,1.0,21.0,-5880.433484507388,-0.1999999999999993
28,1768.1189719457193,22.400000000000002,22.400000000000002,1.0,21.0,-5879.0334845073885,1.4000000000000021
28,1772.8833988032782,22.400000000000002,22.400000000000002,1.0,21.0,-5877.633484507389,1.4000000000000021
28,1754.8594084311178,22.400000000000002,22.400000000000002,1.0,21.0,-5876.233484507389,1.4000000000000021
28,1740.6132142320537,22.400000000000002,22.400000000000002,1.0,21.0,-5874.83348450739,1.4000000000000021
28,1729.1840263098836,22.400000000000002,22.400000000000002,1.0,21.0,-5873.43348450739,1.4000000000000021
28,1719.9252544512192,22.400000000000002,22.400000000000002,1.0,21.0,-5872.03348450739,1.4000000000000021
28,1710.7942058191752,24.000000000000004,24.000000000000004,1.0,21.0,-5869.03348450739,3.0000000000000036
28,1703.1892855530136,24.000000000000004,24.000000000000004,1.0,21.0,-5866.03348450739,3.0000000000000036
28,1696.792741709839,24.000000000000004,24.000000000000004,1.0,21.0,-5863.03348450739,3.0000000000000036
28,1695.144743368396,22.400000000000002,22.400000000000002,1.0,21.0,-5861.633484507391,1.4000000000000021
28,1696.9499416589206,20.870910369628948,20.870910369628948,1.0,21.0,-5861.7625741377615,-0.1290896303710518
28,1698.5027702495731,22.400000000000002,22.400000000000002,1.0,21.0,-5860.362574137762,1.4000000000000021
28,1701.0100488450046,22.400000000000002,22.400000000000002,1.0,21.0,-5858.962574137762,1.4000000000000021
28,1704.2754819922366,22.400000000000002,22.400000000000002,1.0,21.0,-5857.562574137763,1.4000000000000021
28,1706.4903884807657,24.000000000000004,24.000000000000004,1.0,21.0,-5854.562574137763,3.0000000000000036
28,1696.4642115689758,24.000000000000004,24.000000000000004,1.0,21.0,-5851.562574137763,3.0000000000000036
28,1687.8283677187446,24.000000000000004,24.000000000000004,1.0,21.0,-5848.562574137763,3.0000000000000036
28,1678.8394056616796,25.600000000000005,25.600000000000005,1.0,21.0,-5843.962574137762,4.600000000000005
28,1672.7503913808507,24.000000000000004,24.000000000000004,1.0,21.0,-5840.962574137762,3.0000000000000036
28,1681.9308152507676,24.000000000000004,24.000000000000004,1.0,21.0,-5837.962574137762,3.0000000000000036
28,1691.6927405085999,24.000000000000004,24.000000000000004,1.0,21.0,-5834.962574137762,3.0000000000000036
28,1703.509751264302,22.400000000000002,22.400000000000002,1.0,21.0,-5833.562574137763,1.4000000000000021
28,1716.7251667768742,21.23036840372855,21.23036840372855,1.0,21.0,-5833.332205734034,0.23036840372855139
28,1728.785520065979,22.400000000000002,22.400000000000002,1.0,21.0,-5831.932205734034,1.4000000000000021
28,1740.8785084907386,22.400000000000002,22.400000000000002,1.0,21.0,-5830.5322057340345,1.4000000000000021
28,1752.8689489561436,22.400000000000002,22.400000000000002,1.0,21.0,-5829.132205734035,1.4000000000000021
28,1764.70806973394,22.400000000000002,22.400000000000002,1.0,21.0,-5827.732205734035,1.4000000000000021
28,1774.8116909867076,24.000000000000004,24.000000000000004,1.0,21.0,-5824.732205734035,3.0000000000000036
28,1785.920844801129,24.000000000000004,24.000000000000004,1.0,21.0,-5821.732205734035,3.0000000000000036
28,1796.913190702462,24.000000000000004,24.000000000000004,1.0,21.0,-5818.732205734035,3.0000000000000036
28,1806.1441016910492,25.600000000000005,25.600000000000005,1.0,21.0,-5814.132205734035,4.600000000000005
28,1815.3103705546844,25.600000000000005,25.600000000000005,1.0,21.0,-5809.5322057340345,4.600000000000005
28,1824.3798309092608,25.600000000000005,25.600000000000005,1.0,21.0,-5804.932205734034,4.600000000000005
28,1839.491998030626,25.600000000000005,25.600000000000005,1.0,21.0,-5800.332205734034,4.600000000000005
28,1854.433464344633,25.600000000000005,25.600000000000005,1.0,21.0,-5795.732205734033,4.600000000000005
28,1869.1733560966454,25.600000000000005,25.600000000000005,1.0,21.0,-5791.132205734033,4.600000000000005
28,1875.0767897007868,27.200000000000006,27.200000000000006,1.0,21.0,-5784.932205734033,6.200000000000006
28,1880.4022170295043,28.800000000000008,28.800000000000008,1.0,21.0,-5777.132205734033,7.800000000000008
28,1888.2321370428076,27.200000000000006,27.200000000000006,1.0,21.0,-5770.932205734033,6.200000000000006
28,1896.6213197853494,27.200000000000006,27.200000000000006,1.0,21.0,-5764.732205734033,6.200000000000006
28,1904.618379474079,25.600000000000005,25.600000000000005,1.0,21.0,-5760.132205734033,4.600000000000005
28,1912.8074653464096,25.600000000000005,25.600000000000005,1.0,21.0,-5755.532205734033,4.600000000000005
28,1921.1036019513567,25.600000000000005,25.600000000000005,1.0,21.0,-5750.932205734032,4.600000000000005
28,1929.7865919399112,27.200000000000006,27.200000000000006,1.0,21.0,-5744.7322057340325,6.200000000000006
28,1927.7420361118645,28.800000000000008,28.800000000000008,1.0,21.0,-5736.932205734032,7.800000000000008
28,1924.9839061952189,30.40000000000001,30.40000000000001,1.0,21.0,-5727.532205734033,9.40000000000001
28,1923.0643808849225,30.40000000000001,30.40000000000001,1.0,21.0,-5718.132205734033,9.40000000000001
28,1920.2086317214066,32.00000000000001,32.00000000000001,1.0,21.0,-5707.132205734033,11.000000000000007
28,1922.1901892443875,32.00000000000001,32.00000000000001,1.0,21.0,-5696.132205734033,11.000000000000007
28,1926.5777453456005,30.40000000000001,30.40000000000001,1.0,21.0,-5686.732205734033,9.40000000000001
28,1926.0453149710734,30.40000000000001,30.40000000000001,1.0,21.0,-5677.332205734034,9.40000000000001
28,1931.8794098560038,30.40000000000001,30.40000000000001,1.0,21.0,-5667.932205734034,9.40000000000001
28,1938.1100564998433,30.40000000000001,30.40000000000001,1.0,21.0,-5658.5322057340345,9.40000000000001
28,1929.407438044879,28.800000000000008,28.800000000000008,1.0,21.0,-5650.732205734034,7.800000000000008
