nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
20,2990.3102530917467,31.292109113092582,31.292109113092582,1.0,40.0,40344.20921232134,-8.707890886907418
20,2998.4514063809147,33.314097971223546,33.314097971223546,1.0,40.0,40337.52331029256,-6.685902028776454
20,3008.5144032009025,31.483739766999598,31.483739766999598,1.0,40.0,40329.00705005956,-8.516260233000402
20,3014.2804431924937,35.801321398090735,35.801321398090735,1.0,40.0,40324.80837145765,-4.198678601909265
20,3021.302163487226,34.60858366914954,34.60858366914954,1.0,40.0,40319.4169551268,-5.391416330850461
20,3024.8719301480774,38.06840725993905,38.06840725993905,1.0,40.0,40317.48536238674,-1.9315927400609496
20,3026.27764177421,40.23079667096944,40.23079667096944,1.0,40.0,40317.71615905771,0.2307966709694398
20,3027.675611670492,40.24949263559699,40.24949263559699,1.0,40.0,40317.9656516933,0.24949263559698664
20,3029.0658747385837,40.26808563521753,40.26808563521753,1.0,40.0,40318.23373732852,0.26808563521753115
20,3030.4484658155957,40.286576134023164,40.286576134023164,1.0,40.0,40318.52031346254,0.2865761340231643
20,3029.6725365334437,42.426278521418354,42.426278521418354,1.0,40.0,40320.94659198396,2.4262785214183538
20,3028.901441724166,42.415415511468225,42.415415511468225,1.0,40.0,40323.36200749542,2.4154155114682254
20,3030.199619797166,40.36853677707248,40.36853677707248,1.0,40.0,40323.7305442725,0.3685367770724781
20,3037.7191723977453,34.242888134252716,34.242888134252716,1.0,40.0,40317.97343240675,-5.757111865747284
20,3041.209852493152,38.27526157221159,38.27526157221159,1.0,40.0,40316.24869397896,-1.7247384277884095
20,3044.6835795106153,38.31924414141371,38.31924414141371,1.0,40.0,40314.56793812037,-1.6807558585862878
20,3048.1403880103776,38.36301310183376,38.36301310183376,1.0,40.0,40312.93095122221,-1.636986898166242
20,3051.580313081426,38.406568888930764,38.406568888930764,1.0,40.0,40311.33752011114,-1.5934311110692363
20,3052.8375989894516,40.586018163982985,40.586018163982985,1.0,40.0,40311.92353827512,0.5860181639829847
20,3054.0878284327378,40.60274006655972,40.60274006655972,1.0,40.0,40312.526278341684,0.6027400665597185
20,3055.3310348288464,40.619368118155414,40.619368118155414,1.0,40.0,40313.14564645984,0.619368118155414
20,3056.5672515118404,40.63590276322366,40.63590276322366,1.0,40.0,40313.78154922306,0.6359027632236618
20,3055.6272023586243,42.79194152116575,42.79194152116575,1.0,40.0,40316.573490744224,2.7919415211657466
20,3054.6931067693204,42.77878083302072,42.77878083302072,1.0,40.0,40319.35227157724,2.7787808330207184
20,3053.764923586297,42.76570349477049,42.76570349477049,1.0,40.0,40322.11797507201,2.7657034947704915
20,3052.842611977998,42.752708930208165,42.752708930208165,1.0,40.0,40324.87068400222,2.752708930208165
20,3051.926131435872,42.73979656769198,42.73979656769198,1.0,40.0,40327.610480569914,2.7397965676919824
20,3051.015441771332,42.7269658401022,42.7269658401022,1.0,40.0,40330.33744641002,2.7269658401022028
20,3051.240110923371,41.60009243167561,41.60009243167561,1.0,40.0,40331.937538841696,1.6000924316756127
20,3052.499305129344,40.58149347528083,40.58149347528083,1.0,40.0,40332.51903231697,0.5814934752808298
20,3053.7514338463243,40.59824075822029,40.59824075822029,1.0,40.0,40333.11727307519,0.5982407582202924
20,3054.996530514258,40.61489407015612,40.61489407015612,1.0,40.0,40333.73216714535,0.6148940701561187
20,3056.2346284897967,40.631453855839624,40.631453855839624,1.0,40.0,40334.36362100118,0.6314538558396237
20,3055.29668631892,42.78728479885715,42.78728479885715,1.0,40.0,40337.15090580004,2.7872847988571507
20,3054.3646831413625,42.774153608464886,42.774153608464886,1.0,40.0,40339.9250594085,2.7741536084648857
20,3053.438577914982,42.761105563979086,42.761105563979086,1.0,40.0,40342.68616497248,2.7611055639790862
20,3052.5183299226314,42.74814009080975,42.74814009080975,1.0,40.0,40345.43430506329,2.7481400908097484
20,3051.603898769089,42.73525661891683,42.73525661891683,1.0,40.0,40348.1695616822,2.7352566189168286
20,3050.6952443780224,42.72245458276727,42.72245458276727,1.0,40.0,40350.892016264974,2.72245458276727
20,3049.7923269889966,42.7097334212923,42.7097334212923,1.0,40.0,40353.60174968627,2.7097334212922988
20,3048.895107154509,42.697092577845964,42.697092577845964,1.0,40.0,40356.298842264114,2.6970925778459645
20,3048.003545737054,42.684531500163125,42.684531500163125,1.0,40.0,40358.98337376428,2.684531500163125
20,3047.117603906237,42.67204964031876,42.67204964031876,1.0,40.0,40361.6554234046,2.672049640318761
20,3046.237243135886,42.65964645468732,42.65964645468732,1.0,40.0,40364.31506985929,2.6596464546873193
20,3047.5244472069676,40.51495533370726,40.51495533370726,1.0,40.0,40364.830025193,0.5149553337072632
20,3048.8044539674684,40.53207514785267,40.53207514785267,1.0,40.0,40365.36210034085,0.5320751478526731
20,3050.0772971759507,40.54909923776732,40.54909923776732,1.0,40.0,40365.911199578615,0.5490992377673223
20,3052.989607330047,38.94200490397638,38.94200490397638,1.0,40.0,40364.85320448259,-1.0579950960236175
20,3056.40576874598,38.467669052358595,38.467669052358595,1.0,40.0,40363.32087353495,-1.5323309476414053
20,3057.635938007182,40.65019672432154,40.65019672432154,1.0,40.0,40363.97107025927,0.650196724321539
20,3058.859179631818,40.66655797549554,40.66655797549554,1.0,40.0,40364.63762823477,0.6665579754955431
20,3060.0755267101217,40.68282708910319,40.68282708910319,1.0,40.0,40365.320455323876,0.682827089103192
20,3061.285012245931,40.699004505244616,40.699004505244616,1.0,40.0,40366.01945982912,0.6990045052446163
20,3062.487669155955,40.71509066287086,40.71509066287086,1.0,40.0,40366.734550491994,0.7150906628708569
20,3061.5100444363256,42.87482736818335,42.87482736818335,1.0,40.0,40369.60937786018,2.8748273681833467
20,3060.5386340111936,42.86114062210856,42.86114062210856,1.0,40.0,40372.47051848229,2.8611406221085574
20,3059.5733946456367,42.847540876156685,42.847540876156685,1.0,40.0,40375.31805935845,2.8475408761566854
20,3058.6142834505663,42.8340275250389,42.8340275250389,1.0,40.0,40378.152086883485,2.8340275250388984
20,3057.6612578794247,42.820599968307945,42.820599968307945,1.0,40.0,40380.97268685179,2.8205999683079455
20,3056.714275724924,42.807257610311936,42.807257610311936,1.0,40.0,40383.779944462105,2.807257610311936
20,3055.773295115806,42.793999860148936,42.793999860148936,1.0,40.0,40386.573944322256,2.7939998601489364
20,3054.838274513655,42.780826131621275,42.780826131621275,1.0,40.0,40389.35477045388,2.780826131621275
20,3056.077262386107,40.62934905103161,40.62934905103161,1.0,40.0,40389.98411950491,0.6293490510316104
20,3057.3092806039685,40.64582758973521,40.64582758973521,1.0,40.0,40390.62994709465,0.6458275897352124
20,3058.5343623658305,40.66221343203278,40.66221343203278,1.0,40.0,40391.29216052668,0.6622134320327788
20,3059.752540784804,40.678507019465535,40.678507019465535,1.0,40.0,40391.97066754615,0.6785070194655347
20,3060.963848887784,40.69470879243789,40.69470879243789,1.0,40.0,40392.665376338584,0.6947087924378934
20,3059.995908726186,42.853493884428964,42.853493884428964,1.0,40.0,40395.518870223015,2.853493884428964
20,3059.0341155001756,42.839942722166604,42.839942722166604,1.0,40.0,40398.35881294518,2.8399427221666045
20,3058.0784265134025,42.82647761700246,42.82647761700246,1.0,40.0,40401.185290562185,2.8264776170024604
20,3059.299174825606,40.67244307262826,40.67244307262826,1.0,40.0,40401.85773363482,0.672443072628262
20,3058.3418039437797,42.830188447558456,42.830188447558456,1.0,40.0,40404.687922082376,2.8301884475584558
20,3057.390506611352,42.81678525521291,42.81678525521291,1.0,40.0,40407.50470733759,2.8167852552129133
20,3056.445240717213,42.80346709255894,42.80346709255894,1.0,40.0,40410.308174430145,2.8034670925589396
20,3055.5059644853754,42.790233370040994,42.790233370040994,1.0,40.0,40413.098407800186,2.790233370040994
20,3054.572636471792,42.77708350279526,42.77708350279526,1.0,40.0,40415.875491302984,2.777083502795257
20,3053.6452155612083,42.76401691060509,42.76401691060509,1.0,40.0,40418.639508213586,2.7640169106050934
20,3052.7236609640486,42.75103301785691,42.75103301785691,1.0,40.0,40421.39054123144,2.751033017856912
20,3053.4908857004702,41.0782411962164,41.0782411962164,1.0,40.0,40422.468782427655,1.0782411962164034
20,3054.7374461362247,40.61142877981625,40.61142877981625,1.0,40.0,40423.080211207474,0.6114287798162508
20,3053.808982382687,42.76632424590715,42.76632424590715,1.0,40.0,40425.846535453384,2.7663242459071498
20,3052.886392140577,42.75332575335762,42.75332575335762,1.0,40.0,40428.59986120674,2.753325753357622
20,3052.4654173869135,42.25142110482319,42.25142110482319,1.0,40.0,40430.85128231157,2.251421104823187
20,3051.551320589161,42.73451584341677,42.73451584341677,1.0,40.0,40433.585798154985,2.734515843416773
20,3050.6429982514937,42.72171848824826,42.72171848824826,1.0,40.0,40436.30751664323,2.721718488248257
20,3049.7404106316076,42.709001975520934,42.709001975520934,1.0,40.0,40439.01651861875,2.709001975520934
20,3048.843518299967,42.6963657488425,42.6963657488425,1.0,40.0,40441.7128843676,2.696365748842503
20,3047.9522821368546,42.683809256199524,42.683809256199524,1.0,40.0,40444.3966936238,2.683809256199524
20,3047.066663329509,42.67133194991597,42.67133194991597,1.0,40.0,40447.06802557372,2.6713319499159667
20,3046.186623369228,42.65893328661315,42.65893328661315,1.0,40.0,40449.72695886033,2.6589332866131485
20,3045.3121240485552,42.646612727169206,42.646612727169206,1.0,40.0,40452.3735715875,2.646612727169206
20,3044.4431274584804,42.63436973667978,42.63436973667978,1.0,40.0,40455.007941324184,2.63436973667978
20,3043.5795959856614,42.62220378441872,42.62220378441872,1.0,40.0,40457.630145108604,2.6222037844187227
20,3042.7214923096967,42.610114343799246,42.610114343799246,1.0,40.0,40460.2402594524,2.6101143437992462
20,3041.868779400415,42.598100892335765,42.598100892335765,1.0,40.0,40462.83836034474,2.598100892335765
20,3041.0214205151947,42.5861629116058,42.5861629116058,1.0,40.0,40465.42452325634,2.586162911605797
20,3040.179379196318,42.57429988721272,42.57429988721272,1.0,40.0,40467.99882314356,2.5742998872127174
20,3039.342619268356,42.56251130874845,42.56251130874845,1.0,40.0,40470.56133445231,2.562511308748448
20,3038.5111048355725,42.55079666975699,42.55079666975699,1.0,40.0,40473.11213112206,2.5507966697569913
20,3037.684800279371,42.53915546769803,42.53915546769803,1.0,40.0,40475.65128658976,2.5391554676980306
20,3036.8636702557565,42.52758720391119,42.52758720391119,1.0,40.0,40478.17887379367,2.527587203911189
20,3036.0476796928297,42.516091383580616,42.516091383580616,1.0,40.0,40480.69496517725,2.5160913835806156
20,3035.23679378831,42.5046675156996,42.5046675156996,1.0,40.0,40483.19963269295,2.5046675156996017
20,3034.7513170296397,42.17737695934157,42.17737695934157,1.0,40.0,40485.37700965229,2.177376959341572
20,3038.2173912165335,38.27631296434459,38.27631296434459,1.0,40.0,40483.653322616636,-1.7236870356554093
20,3041.7056545722594,38.28153912932832,38.28153912932832,1.0,40.0,40481.93486174596,-1.7184608706716773
20,3046.848371898169,36.677030045870566,36.677030045870566,1.0,40.0,40478.611891791836,-3.3229699541294337
20,3050.2946128398553,38.390289485916924,38.390289485916924,1.0,40.0,40477.002181277756,-1.6097105140830763
20,3051.5591082348137,40.56891835077006,40.56891835077006,1.0,40.0,40477.57109962853,0.5689183507700619
20,3050.6507367155646,42.72182751528737,42.72182751528737,1.0,40.0,40480.29292714381,2.721827515287373
20,3049.7481002524187,42.709110314017906,42.709110314017906,1.0,40.0,40483.00203745783,2.709110314017906
20,3048.851159413178,42.696473403533865,42.696473403533865,1.0,40.0,40485.698510861366,2.696473403533865
20,3047.959875075494,42.683916231784465,42.683916231784465,1.0,40.0,40488.38242709315,2.6839162317844654
20,3047.0742084239873,42.67143825105691,42.67143825105691,1.0,40.0,40491.053865344205,2.6714382510569123
20,3046.194120947373,42.65903891793584,42.65903891793584,1.0,40.0,40493.71290426214,2.6590389179358382
20,3045.319574435633,42.64671769326323,42.64671769326323,1.0,40.0,40496.3596219554,2.646717693263227
20,3044.4505309772144,42.63447404209885,42.63447404209885,1.0,40.0,40498.9940959975,2.6344740420988515
20,3043.5869529562656,42.62230743368099,42.62230743368099,1.0,40.0,40501.61640343118,2.6223074336809873
20,3042.7288030498908,42.6102173413877,42.6102173413877,1.0,40.0,40504.22662077257,2.6102173413877026
20,3041.8760442254447,42.59820324269848,42.59820324269848,1.0,40.0,40506.82482401527,2.5982032426984816
20,3041.028639737868,42.58626461915624,42.58626461915624,1.0,40.0,40509.41108863442,2.586264619156239
20,3040.1865531270114,42.57440095633015,42.57440095633015,1.0,40.0,40511.98548959075,2.5744009563301518
20,3039.349748215048,42.562611743778135,42.562611743778135,1.0,40.0,40514.54810133453,2.5626117437781346
20,3038.518189103865,42.55089647501067,42.55089647501067,1.0,40.0,40517.09899780954,2.550896475010667
20,3037.691840172503,42.53925464745409,42.53925464745409,1.0,40.0,40519.63825245699,2.5392546474540865
20,3040.3911372257294,39.05556259424928,39.05556259424928,1.0,40.0,40518.69381505124,-0.944437405750719
20,3043.8688447923123,38.30892832904419,38.30892832904419,1.0,40.0,40517.00274338029,-1.6910716709558073
20,3045.1692745097907,40.483455635737755,40.483455635737755,1.0,40.0,40517.48619901603,0.4834556357377551
20,3046.4624450883666,40.50075135098022,40.50075135098022,1.0,40.0,40517.986950367005,0.5007513509802166
20,3047.748390430618,40.517950519675274,40.517950519675274,1.0,40.0,40518.50490088668,0.5179505196752743
20,3049.0271443605902,40.535053592727216,40.535053592727216,1.0,40.0,40519.039954479405,0.5350535927272162
20,3050.2987406229304,40.552061019995854,40.552061019995854,1.0,40.0,40519.5920154994,0.552061019995854
20,3051.5632128820334,40.56897325028498,40.56897325028498,1.0,40.0,40520.16098874969,0.5689732502849765
20,3052.8564636663828,40.55041342017972,40.55041342017972,1.0,40.0,40520.711402169865,0.5504134201797228
20,3056.2732787943814,38.46599144219644,38.46599144219644,1.0,40.0,40519.17739361206,-1.5340085578035598
20,3057.5041938098334,40.64843460796527,40.64843460796527,1.0,40.0,40519.825828220026,0.648434607965271
20,3058.728177630889,40.66480577767079,40.66480577767079,1.0,40.0,40520.490633997695,0.664805777670793
20,3060.512295390614,40.12181679091943,40.12181679091943,1.0,40.0,40520.61245078861,0.1218167909194321
20,3061.7193156432554,40.70481352869517,40.70481352869517,1.0,40.0,40521.31726431731,0.7048135286951691
20,3062.919519114001,40.720866898055306,40.720866898055306,1.0,40.0,40522.03813121536,0.7208668980553057
20,3064.1129385999266,40.736829604216226,40.736829604216226,1.0,40.0,40522.77496081958,0.7368296042162257
20,3063.1249744745382,42.89758114039898,42.89758114039898,1.0,40.0,40525.67254195998,2.8975811403989766
20,3062.143296679093,42.88374964264354,42.88374964264354,1.0,40.0,40528.556291602625,2.8837496426435365
20,3061.1678614012476,42.870006153507305,42.870006153507305,1.0,40.0,40531.42629775613,2.8700061535073047
20,3060.198625180029,42.85635005961747,42.85635005961747,1.0,40.0,40534.28264781575,2.856350059617469
20,3059.2355449024667,42.84278075252042,42.84278075252042,1.0,40.0,40537.12542856827,2.8427807525204187
20,3058.2785778002562,42.82929762863455,42.82929762863455,1.0,40.0,40539.954726196906,2.8292976286345493
20,3057.327681446474,42.815900089203595,42.815900089203595,1.0,40.0,40542.77062628611,2.815900089203595
20,3056.382813752319,42.80258754025065,42.80258754025065,1.0,40.0,40545.57321382636,2.8025875402506486
20,3055.443932963899,42.789359392532454,42.789359392532454,1.0,40.0,40548.362573218896,2.789359392532454
20,3054.5109976590516,42.77621506149458,42.77621506149458,1.0,40.0,40551.13878828039,2.7762150614945824
20,3053.5839667441965,42.76315396722674,42.76315396722674,1.0,40.0,40553.90194224762,2.7631539672267422
20,3052.662799451233,42.750175534418744,42.750175534418744,1.0,40.0,40556.65211778204,2.7501755344187444
20,3051.747455334467,42.73727919231727,42.73727919231727,1.0,40.0,40559.38939697436,2.737279192317267
20,3050.8378942675718,42.724464374682555,42.724464374682555,1.0,40.0,40562.11386134904,2.7244643746825545
20,3049.9340764405833,42.711730519746006,42.711730519746006,1.0,40.0,40564.82559186879,2.7117305197460055
20,3049.035962356934,42.699077070168144,42.699077070168144,1.0,40.0,40567.52466893895,2.699077070168144
20,3048.1435128305156,42.686503472997074,42.686503472997074,1.0,40.0,40570.21117241195,2.6865034729970745
20,3047.256688982781,42.67400917962722,42.67400917962722,1.0,40.0,40572.88518159158,2.6740091796272196
20,3046.3754522398594,42.661593645758934,42.661593645758934,1.0,40.0,40575.54677523734,2.661593645758934
20,3045.499764329742,42.64925633135803,42.64925633135803,1.0,40.0,40578.196031568696,2.649256331358032
20,3044.6295872794503,42.6369967006164,42.6369967006164,1.0,40.0,40580.83302826931,2.6369967006164003
