nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
30,156.0731617882919,3.1714951166167125,3.1714951166167125,1.0,22.5,9.999421356254444E7,-19.32850488338329
30,155.91524544098053,3.168285184302325,3.168285184302325,1.0,22.5,9.999419423082963E7,-19.331714815697676
30,155.75753711846605,3.165079482451907,3.165079482451907,1.0,22.5,9.999417489590912E7,-19.334920517548092
30,155.60003644918294,3.161878003504859,3.161878003504859,1.0,22.5,9.999415555778712E7,-19.33812199649514
30,155.44274306244034,3.1586807399184154,3.1586807399184154,1.0,22.5,9.999413621646786E7,-19.341319260081583
30,155.28565658841936,3.1554876841675394,3.1554876841675394,1.0,22.5,9.999411687195554E7,-19.34451231583246
30,155.12877665817055,3.1522988287449136,3.1522988287449136,1.0,22.5,9.999409752425437E7,-19.347701171255085
30,154.86137464798958,3.2577043098215794,3.2577043098215794,1.0,22.5,9.999407828195867E7,-19.24229569017842
30,154.59451465117877,3.2520888676077813,3.2520888676077813,1.0,22.5,9.999405903404754E7,-19.24791113239222
30,154.32819528993997,3.2464848076747543,3.2464848076747543,1.0,22.5,9.999403978053235E7,-19.253515192325246
30,154.06241519096352,3.240892101088738,3.240892101088738,1.0,22.5,9.999402052142444E7,-19.25910789891126
30,153.79717298541,3.235310719010235,3.235310719010235,1.0,22.5,9.999400125673516E7,-19.264689280989764
30,153.53246730889163,3.229740632693611,3.229740632693611,1.0,22.5,9.99939819864758E7,-19.270259367306387
30,153.26829680145482,3.224181813486724,3.224181813486724,1.0,22.5,9.999396271065761E7,-19.275818186513277
30,153.0046601075617,3.2186342328305524,3.2186342328305524,1.0,22.5,9.999394342929184E7,-19.281365767169447
30,152.74155587607234,3.213097862258798,3.213097862258798,1.0,22.5,9.99939241423897E7,-19.2869021377412
30,152.47898276022693,3.207572673397517,3.207572673397517,1.0,22.5,9.999390484996237E7,-19.292427326602482
30,152.21693941762788,3.202058637964767,3.202058637964767,1.0,22.5,9.999388555202101E7,-19.297941362035232
30,151.95542451022268,3.1965557277701837,3.1965557277701837,1.0,22.5,9.999386624857675E7,-19.303444272229818
30,152.45459708334363,2.445586524788733,2.445586524788733,1.0,22.5,9.999384619416326E7,-20.054413475211266
30,153.60726348648848,1.8142097052917896,1.8142097052917896,1.0,22.5,9.999382550837296E7,-20.68579029470821
30,154.7682949747829,1.8279264354892135,1.8279264354892135,1.0,22.5,9.99938048362994E7,-20.672073564510786
30,155.82727591827714,1.9500805166822635,1.9500805166822635,1.0,22.5,9.999378428637992E7,-20.549919483317737
30,156.89317691662674,1.9634236765702924,1.9634236765702924,1.0,22.5,9.999376374980359E7,-20.536576323429706
30,157.96603871711864,1.976854029149496,1.976854029149496,1.0,22.5,9.999374322665761E7,-20.523145970850504
30,159.04590224548124,1.9903720878356943,1.9903720878356943,1.0,22.5,9.99937227170297E7,-20.509627912164305
30,160.01928524542052,2.1153104998649015,2.1153104998649015,1.0,22.5,9.999370233234021E7,-20.3846895001351
30,160.76988226550472,2.352283493107681,2.352283493107681,1.0,22.5,9.99936821846237E7,-20.14771650689232
30,161.29425526611578,2.588395104474626,2.588395104474626,1.0,22.5,9.99936622730188E7,-19.911604895525375
30,161.82017214783866,2.5968375097844647,2.5968375097844647,1.0,22.5,9.999364236985631E7,-19.903162490215536
30,162.23213342645073,2.7185788920836913,2.7185788920836913,1.0,22.5,9.99936225884352E7,-19.78142110791631
30,162.5292151573645,2.8390623349628865,2.8390623349628865,1.0,22.5,9.999360292749754E7,-19.660937665037114
30,162.82674602949578,2.8442612652538783,2.8442612652538783,1.0,22.5,9.99935832717588E7,-19.655738734746123
30,162.89228401604458,3.0774254999574713,3.0774254999574713,1.0,22.5,9.999356384918429E7,-19.42257450004253
30,162.72529154733073,3.306713365525707,3.306713365525707,1.0,22.5,9.999354465589766E7,-19.193286634474294
30,162.55852351901265,3.3033234184108147,3.3033234184108147,1.0,22.5,9.999352545922108E7,-19.196676581589184
30,162.39197952037773,3.2999380274359553,3.2999380274359553,1.0,22.5,9.99935062591591E7,-19.200061972564043
30,162.22565914170474,3.296557184263669,3.296557184263669,1.0,22.5,9.999348705571629E7,-19.20344281573633
30,162.05956197426076,3.2931808805766054,3.2931808805766054,1.0,22.5,9.999346784889717E7,-19.206819119423393
30,161.7780138516711,3.403250801459475,3.403250801459475,1.0,22.5,9.999344875214797E7,-19.096749198540525
30,161.4970440497523,3.3973382908850938,3.3973382908850938,1.0,22.5,9.999342964948626E7,-19.102661709114905
30,161.21665107112793,3.391437925044797,3.391437925044797,1.0,22.5,9.999341054092418E7,-19.108562074955202
30,160.93683342340222,3.3855496724936875,3.3855496724936875,1.0,22.5,9.999339142647386E7,-19.11445032750631
30,160.65758961913912,3.379673501891448,3.379673501891448,1.0,22.5,9.999337230614735E7,-19.120326498108554
30,160.37891817584176,3.3738093820019217,3.3738093820019217,1.0,22.5,9.999335317995673E7,-19.126190617998077
30,160.10081761593216,3.367957281692674,3.367957281692674,1.0,22.5,9.999333404791401E7,-19.132042718307325
30,159.82328646673062,3.362117169934574,3.362117169934574,1.0,22.5,9.999331491003118E7,-19.137882830065426
30,159.5463232604355,3.3562890158013445,3.3562890158013445,1.0,22.5,9.99932957663202E7,-19.143710984198655
30,159.26992653410304,3.3504727884691485,3.3504727884691485,1.0,22.5,9.999327661679299E7,-19.149527211530852
30,158.99409482962716,3.3446684572161614,3.3446684572161614,1.0,22.5,9.999325746146145E7,-19.155331542783838
30,158.71882669371973,3.338875991422169,3.338875991422169,1.0,22.5,9.999323830033745E7,-19.16112400857783
30,158.6695482384423,3.1120191463851974,3.1120191463851974,1.0,22.5,9.99932189123566E7,-19.387980853614803
30,158.9612168769724,2.7767170941727417,2.7767170941727417,1.0,22.5,9.99931991890737E7,-19.723282905827258
30,159.0264046942838,3.0043669989747785,3.0043669989747785,1.0,22.5,9.999317969344069E7,-19.495633001025222
30,159.09159890291446,3.0055990487219626,3.0055990487219626,1.0,22.5,9.999316019903974E7,-19.49440095127804
30,159.04324351938686,3.118195338497124,3.118195338497124,1.0,22.5,9.999314081723508E7,-19.381804661502876
30,158.76787498660997,3.3399081139071245,3.3399081139071245,1.0,22.5,9.999312165714319E7,-19.160091886092875
30,158.49306883187484,3.3341253747188118,3.3341253747188118,1.0,22.5,9.999310249126856E7,-19.165874625281187
30,158.21882361061853,3.328354445469371,3.328354445469371,1.0,22.5,9.999308331962301E7,-19.171645554530627
30,157.9451378830401,3.3225952958229894,3.3225952958229894,1.0,22.5,9.99930641422183E7,-19.17740470417701
30,157.67201021408079,3.3168478955438405,3.3168478955438405,1.0,22.5,9.99930449590662E7,-19.18315210445616
30,157.39943917340474,3.311112214495697,3.311112214495697,1.0,22.5,9.99930257701784E7,-19.188887785504303
30,157.12742333537932,3.3053882226415,3.3053882226415,1.0,22.5,9.999300657556663E7,-19.1946117773585
30,156.8559612790559,3.2996758900429644,3.2996758900429644,1.0,22.5,9.999298737524253E7,-19.200324109957037
30,156.5850515881508,3.2939751868601737,3.2939751868601737,1.0,22.5,9.999296816921772E7,-19.206024813139827
30,156.31469285102594,3.2882860833511667,3.2882860833511667,1.0,22.5,9.999294895750381E7,-19.211713916648833
30,156.0448836606697,3.282608549871546,3.282608549871546,1.0,22.5,9.999292974011236E7,-19.217391450128453
30,155.7756226146783,3.2769425568740655,3.2769425568740655,1.0,22.5,9.999291051705492E7,-19.223057443125935
30,155.50690831523673,3.271288074908244,3.271288074908244,1.0,22.5,9.9992891288343E7,-19.228711925091755
30,155.2387393691,3.2656450746199703,3.2656450746199703,1.0,22.5,9.999287205398807E7,-19.23435492538003
30,154.97111438757446,3.2600135267510977,3.2600135267510977,1.0,22.5,9.999285281400159E7,-19.2399864732489
30,154.70403198649944,3.2543934021390655,3.2543934021390655,1.0,22.5,9.999283356839499E7,-19.245606597860935
30,154.4374907862284,3.248784671716486,3.248784671716486,1.0,22.5,9.999281431717966E7,-19.251215328283514
30,154.1714894116108,3.243187306510795,3.243187306510795,1.0,22.5,9.999279506036697E7,-19.256812693489206
30,153.9060264919737,3.237601277643828,3.237601277643828,1.0,22.5,9.999277579796825E7,-19.26239872235617
30,153.6411006611036,3.2320265563314456,3.2320265563314456,1.0,22.5,9.999275652999482E7,-19.267973443668556
30,153.37671055722825,3.226463113883177,3.226463113883177,1.0,22.5,9.999273725645792E7,-19.273536886116823
30,153.11285482299863,3.2209109217017935,3.2209109217017935,1.0,22.5,9.999271797736885E7,-19.279089078298206
30,152.95882186284973,3.108190952906871,3.108190952906871,1.0,22.5,9.99926985855598E7,-19.39180904709313
30,152.80499002613138,3.1050640838158494,3.1050640838158494,1.0,22.5,9.999267919062388E7,-19.39493591618415
30,152.65135895743722,3.1019412975304657,3.1019412975304657,1.0,22.5,9.999265979256518E7,-19.398058702469534
30,152.38896785530503,3.205678538106182,3.205678538106182,1.0,22.5,9.999264049824372E7,-19.29432146189382
30,152.12710606659843,3.200168324961404,3.200168324961404,1.0,22.5,9.999262119841205E7,-19.299831675038597
30,151.8657722547523,3.194669227398568,3.194669227398568,1.0,22.5,9.999260189308128E7,-19.305330772601433
30,151.60496508752237,3.1891812173497978,3.1891812173497978,1.0,22.5,9.99925825822625E7,-19.310818782650202
30,151.34468323696814,3.1837042668379696,3.1837042668379696,1.0,22.5,9.999256326596677E7,-19.31629573316203
30,151.08492537943542,3.1782383479763294,3.1782383479763294,1.0,22.5,9.999254394420512E7,-19.32176165202367
30,151.46046081783805,2.550274878442767,2.550274878442767,1.0,22.5,9.999252399448E7,-19.949725121557233
30,151.8491338283501,2.5445357417396797,2.5445357417396797,1.0,22.5,9.999250403901574E7,-19.95546425826032
30,152.13030018277274,2.6573598419961275,2.6573598419961275,1.0,22.5,9.999248419637558E7,-19.842640158003874
30,152.3033144654355,2.768771463326464,2.768771463326464,1.0,22.5,9.999246446514705E7,-19.731228536673537
30,152.4764737711189,2.7719203232709257,2.7719203232709257,1.0,22.5,9.999244473706737E7,-19.728079676729074
30,152.64977810367884,2.7750718226343634,2.7750718226343634,1.0,22.5,9.99924250121392E7,-19.724928177365637
30,152.6053088290198,2.9919356508321058,2.9919356508321058,1.0,22.5,9.999240550407486E7,-19.508064349167896
30,152.5608658154319,2.9910640530487895,2.9910640530487895,1.0,22.5,9.999238599513891E7,-19.508935946951212
30,152.51644903965865,2.9901929699824668,2.9901929699824668,1.0,22.5,9.999236648533188E7,-19.509807030017534
30,152.36319429963075,3.09608391550507,3.09608391550507,1.0,22.5,9.999234708141579E7,-19.40391608449493
30,152.21013930894568,3.0929728442825026,3.0929728442825026,1.0,22.5,9.999232767438863E7,-19.407027155717497
30,151.94863811102343,3.1964129254878606,3.1964129254878606,1.0,22.5,9.999230837080155E7,-19.30358707451214
30,151.68766397998044,3.1909214003314936,3.1909214003314936,1.0,22.5,9.999228906172295E7,-19.309078599668506
30,151.42721558651243,3.185440943579588,3.185440943579588,1.0,22.5,9.999226974716389E7,-19.31455905642041
30,151.16729160560706,3.1799715273167592,3.1799715273167592,1.0,22.5,9.999225042713542E7,-19.32002847268324
30,150.90789071652648,3.1745131237177495,3.1745131237177495,1.0,22.5,9.999223110164854E7,-19.325486876282252
30,150.64901160279018,3.1690657050470574,3.1690657050470574,1.0,22.5,9.999221177071424E7,-19.330934294952943
30,150.39065295215772,3.1636292436585958,3.1636292436585958,1.0,22.5,9.999219243434349E7,-19.336370756341402
30,150.13281345661167,3.1582037119953115,3.1582037119953115,1.0,22.5,9.99921730925472E7,-19.341796288004687
30,149.8754918123409,3.1527890825888436,3.1527890825888436,1.0,22.5,9.999215374533628E7,-19.347210917411157
30,149.61868671972334,3.1473853280591597,3.1473853280591597,1.0,22.5,9.999213439272161E7,-19.35261467194084
30,149.36239688330934,3.1419924211141885,3.1419924211141885,1.0,22.5,9.999211503471403E7,-19.35800757888581
30,149.10662101180492,3.136610334549497,3.136610334549497,1.0,22.5,9.999209567132436E7,-19.3633896654505
30,148.85135781805508,3.1312390412479014,3.1312390412479014,1.0,22.5,9.99920763025634E7,-19.368760958752098
30,148.5966060190273,3.125878514179158,3.125878514179158,1.0,22.5,9.999205692844191E7,-19.374121485820844
30,148.34236433579497,3.1205287263995722,3.1205287263995722,1.0,22.5,9.999203754897064E7,-19.379471273600426
30,148.08863149352106,3.1151896510516957,3.1151896510516957,1.0,22.5,9.99920181641603E7,-19.384810348948303
30,148.69847848865442,2.2634662121660503,2.2634662121660503,1.0,22.5,9.99919979276265E7,-20.23653378783395
30,150.3545484885171,1.2490672193046972,1.2490672193046972,1.0,22.5,9.999197667669372E7,-21.2509327806953
30,152.0285684953717,1.2629782073035436,1.2629782073035436,1.0,22.5,9.999195543967193E7,-21.237021792696456
30,153.720722012252,1.2770399753611221,1.2770399753611221,1.0,22.5,9.999193421671191E7,-21.222960024638876
30,155.9915674900016,0.7417028156159183,0.7417028156159183,1.0,22.5,9.999191245841472E7,-21.75829718438408
30,158.28332471424807,0.7643586807010077,0.7643586807010077,1.0,22.5,9.99918907227734E7,-21.735641319298992
30,160.49505023644193,0.8863866183997892,0.8863866183997892,1.0,22.5,9.999186910916002E7,-21.61361338160021
30,162.6224172851811,1.011118816489584,1.011118816489584,1.0,22.5,9.999184762027884E7,-21.488881183510415
30,164.6612197149696,1.1383569209962676,1.1383569209962676,1.0,22.5,9.999182625863576E7,-21.361643079003734
30,166.60738580015766,1.2678913918052659,1.2678913918052659,1.0,22.5,9.999180502652715E7,-21.232108608194736
30,168.4569917273716,1.3995020407213243,1.3995020407213243,1.0,22.5,9.999178392602919E7,-21.100497959278677
30,169.96579759731452,1.7687984131374022,1.7687984131374022,1.0,22.5,9.99917631948276E7,-20.731201586862596
30,171.4876097681072,1.784640874771802,1.784640874771802,1.0,22.5,9.999174247946848E7,-20.715359125228197
30,173.02253123025142,1.800619902565125,1.800619902565125,1.0,22.5,9.999172178008838E7,-20.699380097434876
30,174.32367327390924,2.0589681216399915,2.0589681216399915,1.0,22.5,9.99917013390565E7,-20.441031878360008
30,175.63415175914625,2.0744517119595205,2.0744517119595205,1.0,22.5,9.999168091350822E7,-20.42554828804048
30,176.5779481226276,2.458878124628047,2.458878124628047,1.0,22.5,9.999166087238635E7,-20.041121875371953
30,177.27442146941385,2.7193004010884647,2.7193004010884647,1.0,22.5,9.999164109168676E7,-19.780699598911536
30,177.97339877293763,2.730026090628973,2.730026090628973,1.0,22.5,9.999162132171285E7,-19.76997390937103
30,178.67488711467416,2.74079034110324,2.74079034110324,1.0,22.5,9.999160156250319E7,-19.75920965889676
30,179.25136440603174,2.876665682546253,2.876665682546253,1.0,22.5,9.999158193916887E7,-19.623334317453747
30,179.701557813743,3.011422922021332,3.011422922021332,1.0,22.5,9.999156245059179E7,-19.48857707797867
30,180.1527228085962,3.0189861712708828,3.0189861712708828,1.0,22.5,9.999154296957795E7,-19.481013828729118
30,180.47627708068768,3.1526726491504338,3.1526726491504338,1.0,22.5,9.99915236222506E7,-19.347327350849568
30,180.67148325078963,3.284668242868517,3.284668242868517,1.0,22.5,9.999150440691884E7,-19.215331757131484
30,180.8668313065467,3.2882209951643726,3.2882209951643726,1.0,22.5,9.999148519513984E7,-19.211779004835627
30,180.9332280816595,3.4183831116937315,3.4183831116937315,1.0,22.5,9.999146611352295E7,-19.081616888306268
30,180.99962565857464,3.419638010743365,3.419638010743365,1.0,22.5,9.999144703316095E7,-19.080361989256634
30,180.93683615249074,3.5475926629080647,3.5475926629080647,1.0,22.5,9.999142808075362E7,-18.952407337091934
30,180.74494763724357,3.6730177738955634,3.6730177738955634,1.0,22.5,9.99914092537714E7,-18.826982226104438
30,180.55333058270435,3.669122437036042,3.669122437036042,1.0,22.5,9.999139042289384E7,-18.83087756296396
30,180.23311502212567,3.791619942236789,3.791619942236789,1.0,22.5,9.999137171451378E7,-18.70838005776321
30,179.91358037427457,3.784895415464638,3.784895415464638,1.0,22.5,9.99913529994092E7,-18.71510458453536
30,179.59472479098582,3.7781851878597648,3.7781851878597648,1.0,22.5,9.999133427759439E7,-18.721814812140234
30,179.27654643057434,3.771489220610704,3.771489220610704,1.0,22.5,9.99913155490836E7,-18.728510779389296
30,178.95904345780704,3.764807475042059,3.764807475042059,1.0,22.5,9.999129681389108E7,-18.73519252495794
30,178.64221404387413,3.7581399126139474,3.7581399126139474,1.0,22.5,9.999127807203099E7,-18.74186008738605
30,178.32605636636163,3.7514864949213553,3.7514864949213553,1.0,22.5,9.999125932351749E7,-18.748513505078645
30,178.01056860922293,3.7448471836935955,3.7448471836935955,1.0,22.5,9.999124056836466E7,-18.755152816306406
30,177.69574896275122,3.7382219407936805,3.7382219407936805,1.0,22.5,9.999122180658661E7,-18.76177805920632
30,177.38159562355156,3.7316107282177775,3.7316107282177775,1.0,22.5,9.999120303819734E7,-18.768389271782222
30,177.0681067945138,3.7250135080945848,3.7250135080945848,1.0,22.5,9.999118426321085E7,-18.774986491905416
30,176.75528068478465,3.7184302426847897,3.7184302426847897,1.0,22.5,9.999116548164108E7,-18.78156975731521
30,176.4431155097409,3.711860894380477,3.711860894380477,1.0,22.5,9.999114669350198E7,-18.78813910561952
30,176.13160949096192,3.705305425704556,3.705305425704556,1.0,22.5,9.99911278988074E7,-18.794694574295445
30,175.82076085620318,3.698763799310202,3.698763799310202,1.0,22.5,9.999110909757121E7,-18.801236200689797
30,175.5105678393691,3.6922359779802685,3.6922359779802685,1.0,22.5,9.999109028980719E7,-18.807764022019732
30,175.20102868048636,3.6857219246267494,3.6857219246267494,1.0,22.5,9.99910714755291E7,-18.814278075373252
30,174.8921416256776,3.679221602290213,3.679221602290213,1.0,22.5,9.99910526547507E7,-18.820778397709788
