nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4365.735310839105,48.899080453936634,48.899080453936634,1.0,32.0,133603.27054141456,16.899080453936634
16,4365.48350329986,48.89623548139798,48.89623548139798,1.0,32.0,133620.16677689596,16.89623548139798
16,4367.943837274685,46.21366039230077,46.21366039230077,1.0,32.0,133634.38043728826,14.213660392300767
16,4370.764826392474,45.8634102913842,45.8634102913842,1.0,32.0,133648.24384757964,13.863410291384199
16,4373.56323658292,45.89303067712098,45.89303067712098,1.0,32.0,133662.13687825674,13.893030677120983
16,4376.339217445067,45.922413984120666,45.922413984120666,1.0,32.0,133676.05929224085,13.922413984120666
16,4379.092918126706,45.951561783173204,45.951561783173204,1.0,32.0,133690.01085402403,13.951561783173204
16,4381.8244873154235,45.98047564033042,45.98047564033042,1.0,32.0,133703.99132966436,13.980475640330418
16,4382.172905040329,48.34408918998829,48.34408918998829,1.0,32.0,133720.33541885435,16.34408918998829
16,4387.98167145466,42.94529446939522,42.94529446939522,1.0,32.0,133731.28071332374,10.945294469395222
16,4390.641596930562,46.07380755027392,46.07380755027392,1.0,32.0,133745.354520874,14.07380755027392
16,4393.280022506937,46.10173676777091,46.10173676777091,1.0,32.0,133759.45625764178,14.101736767770909
16,4392.787313637217,49.2047362520777,49.2047362520777,1.0,32.0,133776.66099389386,17.2047362520777
16,4392.298940273843,49.19921791273683,49.19921791273683,1.0,32.0,133793.8602118066,17.199217912736827
16,4391.814863319738,49.19374813106705,49.19374813106705,1.0,32.0,133811.05395993768,17.193748131067053
16,4391.335044046793,49.18832646918107,49.18832646918107,1.0,32.0,133828.24228640686,17.18832646918107
16,4390.859444092097,49.1829524933241,49.1829524933241,1.0,32.0,133845.42523890018,17.182952493324102
16,4390.388025454222,49.17762577383147,49.17762577383147,1.0,32.0,133862.602864674,17.177625773831473
16,4389.9207504895285,49.17234588508727,49.17234588508727,1.0,32.0,133879.77521055908,17.172345885087267
16,4389.457581908548,49.16711240548272,49.16711240548272,1.0,32.0,133896.94232296455,17.16711240548272
16,4388.998482772389,49.16192491737573,49.16192491737573,1.0,32.0,133914.1042478819,17.16192491737573
16,4388.543416489159,49.15678300705076,49.15678300705076,1.0,32.0,133931.26103088897,17.156783007050763
16,4388.092346810485,49.15168626467858,49.15168626467858,1.0,32.0,133948.41271715364,17.15168626467858
16,4387.6452378280055,49.14663428427742,49.14663428427742,1.0,32.0,133965.55935143793,17.146634284277418
16,4387.202053969967,49.14162666367365,49.14162666367365,1.0,32.0,133982.7009781016,17.141626663673648
16,4386.762759997815,49.136663004463614,49.136663004463614,1.0,32.0,133999.83764110607,17.136663004463614
16,4386.327321002828,49.13174291197552,49.13174291197552,1.0,32.0,134016.96938401804,17.131742911975522
16,4385.895702402817,49.12686599523169,49.12686599523169,1.0,32.0,134034.09625001327,17.12686599523169
16,4385.4678699388305,49.122031866911556,49.122031866911556,1.0,32.0,134051.2182818802,17.122031866911556
16,4385.043789671911,49.11724014331491,49.11724014331491,1.0,32.0,134068.33552202352,17.11724014331491
16,4384.623427979895,49.11249044432542,49.11249044432542,1.0,32.0,134085.44801246785,17.112490444325417
16,4384.206751554225,49.10778239337481,49.10778239337481,1.0,32.0,134102.55579486123,17.107782393374812
16,4383.79372739683,49.103115617407305,49.103115617407305,1.0,32.0,134119.65891047864,17.103115617407305
16,4383.384322817012,49.0984897468445,49.0984897468445,1.0,32.0,134136.7574002255,17.0984897468445
16,4382.978505428375,49.09390441555055,49.09390441555055,1.0,32.0,134153.85130464105,17.093904415550547
16,4382.576243145808,49.089359260797785,49.089359260797785,1.0,32.0,134170.94066390186,17.089359260797785
16,4382.177504182456,49.084853923233034,49.084853923233034,1.0,32.0,134188.0255178251,17.084853923233034
16,4381.7822570467915,49.0803880468435,49.0803880468435,1.0,32.0,134205.10590587193,17.080388046843503
16,4384.492183049128,46.008713698991315,46.008713698991315,1.0,32.0,134219.11461957093,14.008713698991315
16,4384.076657090671,49.10631245015021,49.10631245015021,1.0,32.0,134236.22093202107,17.106312450150213
16,4383.6647731016155,49.1016585594155,49.1016585594155,1.0,32.0,134253.32259058047,17.101658559415498
16,4383.256498487153,49.09704545873809,49.09704545873809,1.0,32.0,134270.4196360392,17.097045458738087
16,4382.851800955827,49.09247278305612,49.09247278305612,1.0,32.0,134287.51210882227,17.092472783056117
16,4388.6555745965225,42.9519476493671,42.9519476493671,1.0,32.0,134298.46405647162,10.9519476493671
16,4394.416591295859,43.00882463104592,43.00882463104592,1.0,32.0,134309.47288110267,11.008824631045918
16,4397.024455914021,46.14137420860653,46.14137420860653,1.0,32.0,134323.6142553113,14.141374208606528
16,4399.611175283035,46.168756787097216,46.168756787097216,1.0,32.0,134337.78301209837,14.168756787097216
16,4399.062671093168,49.27564516316999,49.27564516316999,1.0,32.0,134355.05865726154,17.27564516316999
16,4398.51900704546,49.269501916243485,49.269501916243485,1.0,32.0,134372.3281591778,17.269501916243485
16,4399.323697519829,47.934739689315776,47.934739689315776,1.0,32.0,134388.2628988671,15.934739689315776
16,4401.891751707576,46.19289882395821,46.19289882395821,1.0,32.0,134402.45579769107,14.19289882395821
16,4404.438933764306,46.21986339292956,46.21986339292956,1.0,32.0,134416.675661084,14.219863392929561
16,4406.965387545206,46.24660880452521,46.24660880452521,1.0,32.0,134430.92226988854,14.24660880452521
16,4406.351872958716,49.35801234050631,49.35801234050631,1.0,32.0,134448.28028222904,17.358012340506313
16,4405.743789949509,49.35114097713763,49.35114097713763,1.0,32.0,134465.63142320618,17.351140977137632
16,4405.1410889616345,49.344330447434494,49.344330447434494,1.0,32.0,134482.97575365362,17.344330447434494
16,4404.54372091676,49.33758019637029,49.33758019637029,1.0,32.0,134500.31333385,17.33758019637029
16,4403.951637209133,49.330889674267716,49.330889674267716,1.0,32.0,134517.6442235243,17.330889674267716
16,4403.364789700596,49.3242583367423,49.3242583367423,1.0,32.0,134534.96848186103,17.324258336742297
16,4402.783130715673,49.31768564464666,49.31768564464666,1.0,32.0,134552.28616750566,17.31768564464666
16,4402.206613036694,49.31117106401553,49.31117106401553,1.0,32.0,134569.59733856967,17.311171064015532
16,4401.635189898999,49.30471406601097,49.30471406601097,1.0,32.0,134586.90205263568,17.304714066010973
16,4401.068814986185,49.298314126868796,49.298314126868796,1.0,32.0,134604.20036676255,17.298314126868796
16,4400.507442425418,49.29197072784529,49.29197072784529,1.0,32.0,134621.4923374904,17.29197072784529
16,4399.951026782797,49.28568335516468,49.28568335516468,1.0,32.0,134638.77802084558,17.28568335516468
16,4399.3995230587625,49.279451499967315,49.279451499967315,1.0,32.0,134656.05747234554,17.279451499967315
16,4398.8528866835995,49.27327465825816,49.27327465825816,1.0,32.0,134673.33074700378,17.27327465825816
16,4398.311073512927,49.26715233085633,49.26715233085633,1.0,32.0,134690.59789933465,17.267152330856327
16,4397.774039823308,49.26108402334478,49.26108402334478,1.0,32.0,134707.858983358,17.26108402334478
16,4397.2417423078605,49.25506924602106,49.25506924602106,1.0,32.0,134725.114052604,17.25506924602106
16,4396.714138071968,49.24910751384803,49.24910751384803,1.0,32.0,134742.36316011785,17.24910751384803
16,4396.191184628977,49.24319834640604,49.24319834640604,1.0,32.0,134759.60635846425,17.24319834640604
16,4395.672839896008,49.237341267844535,49.237341267844535,1.0,32.0,134776.8436997321,17.237341267844535
16,4395.15906218978,49.231535806835275,49.231535806835275,1.0,32.0,134794.07523553894,17.231535806835275
16,4394.6498102225005,49.225781496525535,49.225781496525535,1.0,32.0,134811.30101703547,17.225781496525535
16,4394.145043097772,49.22007787449202,49.22007787449202,1.0,32.0,134828.52109490996,17.22007787449202
16,4393.644720306597,49.21442448269504,49.21442448269504,1.0,32.0,134845.73551939265,17.214424482695037
16,4393.148801723382,49.20882086743389,49.20882086743389,1.0,32.0,134862.9443402601,17.208820867433893
16,4392.657247602022,49.203266579301875,49.203266579301875,1.0,32.0,134880.1476068394,17.203266579301875
16,4392.170018572002,49.19776117314265,49.19776117314265,1.0,32.0,134897.34536801255,17.197761173142652
16,4391.6870756345625,49.192304208006405,49.192304208006405,1.0,32.0,134914.53767222055,17.192304208006405
16,4394.293134618215,46.13635752803217,46.13635752803217,1.0,32.0,134928.6740297486,14.136357528032171
16,4396.901999588128,46.14007791349125,46.14007791349125,1.0,32.0,134942.8141076621,14.140077913491247
16,4399.48971246741,46.16747099567536,46.16747099567536,1.0,32.0,134956.98157865778,14.167470995675359
16,4398.94228019927,49.274284779634975,49.274284779634975,1.0,32.0,134974.25586343743,17.274284779634975
16,4398.399678352544,49.268153538231815,49.268153538231815,1.0,32.0,134991.52401697566,17.268153538231815
16,4397.861863134995,49.2620763975485,49.2620763975485,1.0,32.0,135008.7860933732,17.262076397548498
16,4397.3287911716725,49.25605286711194,49.25605286711194,1.0,32.0,135026.0421462403,17.25605286711194
16,4396.800419500574,49.250082461122716,49.250082461122716,1.0,32.0,135043.29222870144,17.250082461122716
16,4396.276705568378,49.24416469840642,49.24416469840642,1.0,32.0,135060.53639339985,17.244164698406422
16,4398.869490645572,46.160905408467954,46.160905408467954,1.0,32.0,135074.6972988083,14.160905408467954
16,4401.441233730916,46.188129651778496,46.188129651778496,1.0,32.0,135088.88542846008,14.188129651778496
16,4403.9920793079145,46.21513295417462,46.21513295417462,1.0,32.0,135103.10056141426,14.21513295417462
16,4403.404874186502,49.32471128824864,49.32471128824864,1.0,32.0,135120.4252727025,17.324711288248643
16,4402.822860843992,49.31813459088881,49.31813459088881,1.0,32.0,135137.7434072934,17.31813459088881
16,4402.245992031473,49.311616041452695,49.311616041452695,1.0,32.0,135155.05502333486,17.311616041452695
16,4401.781780630694,49.198786286450904,49.198786286450904,1.0,32.0,135172.25380962132,17.198786286450904
16,4404.329857023899,46.218708696622286,46.218708696622286,1.0,32.0,135186.47251831795,14.218708696622286
16,4406.857198967985,46.24546349875094,46.24546349875094,1.0,32.0,135200.7179818167,14.245463498750937
16,4409.363949800019,46.27200058916384,46.27200058916384,1.0,32.0,135214.98998240588,14.272000589163838
16,4411.8502523093475,46.2983214729002,46.2983214729002,1.0,32.0,135229.28830387877,14.298321472900199
16,4414.316248731325,46.32442764924814,46.32442764924814,1.0,32.0,135243.61273152803,14.324427649248143
16,4416.655442472272,46.45578074671147,46.45578074671147,1.0,32.0,135258.06851227474,14.455780746711469
16,4415.955942286541,49.46654095568943,49.46654095568943,1.0,32.0,135275.53505323041,17.46654095568943
16,4415.262661617364,49.458706553609275,49.458706553609275,1.0,32.0,135292.99375978403,17.458706553609275
16,4414.5755432551605,49.450941810114486,49.450941810114486,1.0,32.0,135310.44470159416,17.450941810114486
16,4413.894530549791,49.44324608445778,49.44324608445778,1.0,32.0,135327.88794767862,17.443246084457783
16,4413.219567404512,49.43561874215766,49.43561874215766,1.0,32.0,135345.3235664208,17.435618742157658
16,4412.550598270013,49.42805915493055,49.42805915493055,1.0,32.0,135362.7516255757,17.42805915493055
16,4411.8875681385125,49.42056670062414,49.42056670062414,1.0,32.0,135380.17219227634,17.420566700624143
16,4411.23042253795,49.413140763151326,49.413140763151326,1.0,32.0,135397.5853330395,17.413140763151326
16,4410.579107526218,49.405780732425036,49.405780732425036,1.0,32.0,135414.99111377192,17.405780732425036
16,4409.933569685497,49.39848600429365,49.39848600429365,1.0,32.0,135432.38959977622,17.39848600429365
16,4409.293756116636,49.391255980477574,49.391255980477574,1.0,32.0,135449.7808557567,17.391255980477574
16,4408.659614433616,49.38409006850633,49.38409006850633,1.0,32.0,135467.1649458252,17.38409006850633
16,4408.031092758071,49.376987681656495,49.376987681656495,1.0,32.0,135484.54193350687,17.376987681656495
16,4407.408139713893,49.369948238890395,49.369948238890395,1.0,32.0,135501.91188174576,17.369948238890395
16,4406.790704421869,49.362971164795596,49.362971164795596,1.0,32.0,135519.27485291057,17.362971164795596
16,4406.178736494437,49.356055889524924,49.356055889524924,1.0,32.0,135536.63090880009,17.356055889524924
16,4405.572186030438,49.34920184873771,49.34920184873771,1.0,32.0,135553.98011064882,17.349201848737707
16,4404.971003609999,49.34240848354091,49.34240848354091,1.0,32.0,135571.32251913234,17.342408483540908
16,4404.375140289425,49.335675240431996,49.335675240431996,1.0,32.0,135588.65819437278,17.335675240431996
16,4403.784547596178,49.32900157124155,49.32900157124155,1.0,32.0,135605.98719594404,17.329001571241548
16,4403.199177523923,49.32238693307718,49.32238693307718,1.0,32.0,135623.30958287712,17.322386933077183
16,4402.618982527604,49.31583078826794,49.31583078826794,1.0,32.0,135640.62541366537,17.315830788267938
16,4402.043915518615,49.30933260430915,49.30933260430915,1.0,32.0,135657.9347462697,17.309332604309148
16,4401.473929859998,49.302891853808475,49.302891853808475,1.0,32.0,135675.2376381235,17.302891853808475
16,4400.908979361721,49.296508014431986,49.296508014431986,1.0,32.0,135692.53414613794,17.296508014431986
16,4400.349018275994,49.29018056885128,49.29018056885128,1.0,32.0,135709.8243267068,17.290180568851277
16,4399.794001292654,49.283909004691154,49.283909004691154,1.0,32.0,135727.1082357115,17.283909004691154
16,4399.2438835346065,49.27769281447773,49.27769281447773,1.0,32.0,135744.38592852597,17.27769281447773
16,4398.698620553291,49.271531495587595,49.271531495587595,1.0,32.0,135761.65746002155,17.271531495587595
16,4398.158168324262,49.265424550196855,49.265424550196855,1.0,32.0,135778.92288457174,17.265424550196855
16,4397.622483242744,49.259371485231746,49.259371485231746,1.0,32.0,135796.18225605699,17.259371485231746
16,4397.0915221193045,49.25337181231874,49.25337181231874,1.0,32.0,135813.4356278693,17.25337181231874
16,4396.565242175541,49.24742504773621,49.24742504773621,1.0,32.0,135830.68305291704,17.247425047736208
16,4396.043601039829,49.241530712366064,49.241530712366064,1.0,32.0,135847.9245836294,17.241530712366064
16,4395.526556743127,49.23568833164608,49.23568833164608,1.0,32.0,135865.16027196107,17.23568833164608
16,4395.014067714814,49.229897435523036,49.229897435523036,1.0,32.0,135882.3901693966,17.229897435523036
16,4394.506092778595,49.2241575584059,49.2241575584059,1.0,32.0,135899.614326955,17.2241575584059
16,4394.002591148437,49.21846823912028,49.21846823912028,1.0,32.0,135916.83279519412,17.218468239120277
16,4393.503522424559,49.21282902086249,49.21282902086249,1.0,32.0,135934.04562421498,17.212829020862493
16,4393.0088465894705,49.20723945115506,49.20723945115506,1.0,32.0,135951.25286366613,17.20723945115506
16,4392.518524004064,49.20169908180207,49.20169908180207,1.0,32.0,135968.45456274794,17.20169908180207
16,4392.032515403722,49.19620746884551,49.19620746884551,1.0,32.0,135985.65077021677,17.196207468845508
16,4391.5507818945025,49.19076417252168,49.19076417252168,1.0,32.0,136002.8415343893,17.190764172521682
16,4391.07328494936,49.18536875721842,49.18536875721842,1.0,32.0,136020.02690314653,17.18536875721842
16,4390.599986404392,49.18002079143284,49.18002079143284,1.0,32.0,136037.20692393795,17.180020791432838
16,4390.13084845516,49.1747198477292,49.1747198477292,1.0,32.0,136054.3816437857,17.1747198477292
16,4389.665833653005,49.1694655026978,49.1694655026978,1.0,32.0,136071.55110928838,17.169465502697797
16,4389.204904901472,49.164257336913664,49.164257336913664,1.0,32.0,136088.71536662529,17.164257336913664
16,4388.748025452703,49.159094934896494,49.159094934896494,1.0,32.0,136105.8744615602,17.159094934896494
16,4388.295158903926,49.15397788507027,49.15397788507027,1.0,32.0,136123.02843944525,17.15397788507027
16,4387.846269193967,49.148905779723954,49.148905779723954,1.0,32.0,136140.17734522498,17.148905779723954
16,4387.401320599772,49.14387821497243,49.14387821497243,1.0,32.0,136157.32122343994,17.143878214972432
16,4386.96027773303,49.13889479071746,49.13889479071746,1.0,32.0,136174.46011823067,17.13889479071746
