nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
14,5177.4592757151395,50.75189165387926,50.75189165387926,1.0,28.0,175187.81892954913,22.751891653879262
14,5176.16780846323,50.73910090200837,50.73910090200837,1.0,28.0,175210.55803045115,22.739100902008367
14,5174.889902034708,50.72644452293965,50.72644452293965,1.0,28.0,175233.2844749741,22.72644452293965
14,5173.625407534065,50.71392103994014,50.71392103994014,1.0,28.0,175255.99839601404,22.71392103994014
14,5172.37417783328,50.701528993833826,50.701528993833826,1.0,28.0,175278.69992500788,22.701528993833826
14,5171.1360675481465,50.68926694276613,50.68926694276613,1.0,28.0,175301.38919195064,22.68926694276613
14,5169.910933014994,50.67713346197184,50.67713346197184,1.0,28.0,175324.06632541263,22.67713346197184
14,5168.698632267746,50.665127143546925,50.665127143546925,1.0,28.0,175346.73145255618,22.665127143546925
14,5167.499025015341,50.6532465962239,50.6532465962239,1.0,28.0,175369.3846991524,22.6532465962239
14,5166.311972619528,50.64149044515036,50.64149044515036,1.0,28.0,175392.02618959756,22.64149044515036
14,5165.137338072958,50.629857331671396,50.629857331671396,1.0,28.0,175414.65604692922,22.629857331671396
14,5163.9749859776675,50.61834591311499,50.61834591311499,1.0,28.0,175437.27439284234,22.618345913114993
14,5162.824782523834,50.60695486258115,50.60695486258115,1.0,28.0,175459.8813477049,22.606954862581148
14,5161.686595468922,50.59568286873358,50.59568286873358,1.0,28.0,175482.47703057365,22.595682868733583
14,5160.560294117101,50.58452863559544,50.58452863559544,1.0,28.0,175505.06155920925,22.58452863559544
14,5159.445749298977,50.57349088234757,50.57349088234757,1.0,28.0,175527.6350500916,22.57349088234757
14,5158.342833351668,50.562568343129975,50.562568343129975,1.0,28.0,175550.19761843473,22.562568343129975
14,5157.251420099151,50.551759766846345,50.551759766846345,1.0,28.0,175572.74937820158,22.551759766846345
14,5156.171384832912,50.54106391697167,50.54106391697167,1.0,28.0,175595.29044211857,22.541063916971673
14,5155.102604292895,50.53047957136253,50.53047957136253,1.0,28.0,175617.82092168994,22.530479571362527
14,5154.0449566487405,50.520005522070385,50.520005522070385,1.0,28.0,175640.340927212,22.520005522070385
14,5152.998321481278,50.50964057515765,50.50964057515765,1.0,28.0,175662.85056778716,22.509640575157647
14,5151.962579764339,50.499383550516505,50.499383550516505,1.0,28.0,175685.34995133767,22.499383550516505
14,5150.937613846819,50.4892332816905,50.4892332816905,1.0,28.0,175707.83918461937,22.489233281690503
14,5149.923307434971,50.47918861569881,50.47918861569881,1.0,28.0,175730.31837323506,22.47918861569881
14,5148.919545575047,50.46924841286272,50.46924841286272,1.0,28.0,175752.78762164793,22.46924841286272
14,5147.926214636111,50.459411546635444,50.459411546635444,1.0,28.0,175775.24703319458,22.459411546635444
14,5146.943202293157,50.449676903433875,50.449676903433875,1.0,28.0,175797.696710098,22.449676903433875
14,5145.970397510456,50.44004338247292,50.44004338247292,1.0,28.0,175820.13675348047,22.440043382472922
14,5145.007690525152,50.43050989560245,50.43050989560245,1.0,28.0,175842.56726337608,22.430509895602448
14,5144.054972831097,50.4210753671465,50.4210753671465,1.0,28.0,175864.98833874322,22.4210753671465
14,5143.112137162928,50.41173873374477,50.41173873374477,1.0,28.0,175887.40007747695,22.41173873374477
14,5142.179077480364,50.40249894419671,50.40249894419671,1.0,28.0,175909.80257642115,22.402498944196708
14,5141.255688952756,50.39335495930758,50.39335495930758,1.0,28.0,175932.19593138047,22.39335495930758
14,5140.341867943821,50.38430575173702,50.38430575173702,1.0,28.0,175954.5802371322,22.384305751737017
14,5139.437511996639,50.37535030584945,50.37535030584945,1.0,28.0,175976.95558743805,22.37535030584945
14,5138.542519818834,50.36648761756705,50.36648761756705,1.0,28.0,175999.32207505562,22.366487617567053
14,5137.656791268,50.357716694224585,50.357716694224585,1.0,28.0,176021.67979174983,22.357716694224585
14,5136.780227337296,50.34903655442639,50.34903655442639,1.0,28.0,176044.02882830426,22.34903655442639
14,5135.912730141289,50.340446227905495,50.340446227905495,1.0,28.0,176066.36927453216,22.340446227905495
14,5135.0542029019725,50.331944755384626,50.331944755384626,1.0,28.0,176088.70121928756,22.331944755384626
14,5134.204549934988,50.323531188439325,50.323531188439325,1.0,28.0,176111.024750476,22.323531188439325
14,5133.363676636059,50.31520458936287,50.31520458936287,1.0,28.0,176133.33995506537,22.31520458936287
14,5132.531489467593,50.306964031033395,50.306964031033395,1.0,28.0,176155.6469190964,22.306964031033395
14,5131.707895945482,50.29880859678243,50.29880859678243,1.0,28.0,176177.9457276932,22.29880859678243
14,5130.892804626117,50.29073738026571,50.29073738026571,1.0,28.0,176200.23646507348,22.29073738026571
14,5130.08612509353,50.28274948533595,50.28274948533595,1.0,28.0,176222.51921455882,22.28274948533595
14,5129.287767946767,50.27484402591659,50.27484402591659,1.0,28.0,176244.79405858475,22.274844025916593
14,5128.497644787418,50.26702012587831,50.26702012587831,1.0,28.0,176267.06107871063,22.26702012587831
14,5127.7156682073055,50.25927691891668,50.25927691891668,1.0,28.0,176289.32035562955,22.259276918916683
14,5126.941751776383,50.2516135484316,50.2516135484316,1.0,28.0,176311.57196917798,22.2516135484316
14,5127.152651713801,49.276616005753084,49.276616005753084,1.0,28.0,176332.84858518373,21.276616005753084
14,5133.632505464717,43.06808227439593,43.06808227439593,1.0,28.0,176347.91666745814,15.068082274395927
14,5140.054577134239,43.12251304590364,43.12251304590364,1.0,28.0,176363.03918050404,15.122513045903638
14,5139.153196168749,50.372534855915525,50.372534855915525,1.0,28.0,176385.41171535995,22.372534855915525
14,5138.261147149084,50.36370132245373,50.36370132245373,1.0,28.0,176407.77541668242,22.36370132245373
14,5137.378330293836,50.35495924206102,50.35495924206102,1.0,28.0,176430.1303759245,22.35495924206102
14,5136.5046469526815,50.34630763687958,50.34630763687958,1.0,28.0,176452.47668356137,22.34630763687958
14,5135.63999959223,50.33774554013629,50.33774554013629,1.0,28.0,176474.8144291015,22.33774554013629
14,5134.784291782155,50.32927199600386,50.32927199600386,1.0,28.0,176497.14370109752,22.32927199600386
14,5133.937428181451,50.32088605946514,50.32088605946514,1.0,28.0,176519.46458715698,22.32088605946514
14,5133.099314524935,50.31258679617822,50.31258679617822,1.0,28.0,176541.77717395316,22.312586796178223
14,5132.2698576099165,50.30437328234437,50.30437328234437,1.0,28.0,176564.08154723552,22.304373282344372
14,5131.448965283056,50.2962446045772,50.2962446045772,1.0,28.0,176586.3777918401,22.296244604577197
14,5130.6365464274095,50.28819985977396,50.28819985977396,1.0,28.0,176608.66599169988,22.28819985977396
14,5129.832510949679,50.280238154988595,50.280238154988595,1.0,28.0,176630.94622985486,22.280238154988595
14,5129.036769767598,50.27235860730684,50.27235860730684,1.0,28.0,176653.21858846216,22.272358607306842
14,5128.249234797536,50.26456034372248,50.26456034372248,1.0,28.0,176675.48314880588,22.26456034372248
14,5127.469818942245,50.25684250101587,50.25684250101587,1.0,28.0,176697.7399913069,22.256842501015868
14,5126.698436078801,50.249204225633996,50.249204225633996,1.0,28.0,176719.98919553254,22.249204225633996
14,5125.935001046695,50.241644673572246,50.241644673572246,1.0,28.0,176742.23084020612,22.241644673572246
14,5125.1794296361,50.234163010257596,50.234163010257596,1.0,28.0,176764.46500321638,22.234163010257596
14,5124.431638576296,50.22675841043378,50.22675841043378,1.0,28.0,176786.6917616268,22.22675841043378
14,5123.691545524251,50.2194300580477,50.2194300580477,1.0,28.0,176808.91119168486,22.2194300580477
14,5122.959069053375,50.21217714613764,50.21217714613764,1.0,28.0,176831.123368831,22.21217714613764
14,5122.234128642406,50.204998876723074,50.204998876723074,1.0,28.0,176853.32836770773,22.204998876723074
14,5121.516644664472,50.19789446069558,50.19789446069558,1.0,28.0,176875.52626216842,22.19789446069558
14,5120.8065383762805,50.19086311771181,50.19086311771181,1.0,28.0,176897.71712528614,22.190863117711807
14,5120.10373190747,50.18390407608757,50.18390407608757,1.0,28.0,176919.90102936223,22.183904076087572
14,5119.408148250106,50.177016572693205,50.177016572693205,1.0,28.0,176942.07804593493,22.177016572693205
14,5118.719711248314,50.17019985285103,50.17019985285103,1.0,28.0,176964.24824578778,22.170199852851027
14,5118.03834558805,50.16345317023346,50.16345317023346,1.0,28.0,176986.41169895802,22.16345317023346
14,5117.363976787031,50.15677578676287,50.15677578676287,1.0,28.0,177008.5684747448,22.15677578676287
14,5116.696531184762,50.15016697251291,50.15016697251291,1.0,28.0,177030.7186417173,22.150166972512913
14,5116.035935932746,50.14362600561068,50.14362600561068,1.0,28.0,177052.86226772293,22.143626005610678
14,5115.382118984785,50.13715217214091,50.13715217214091,1.0,28.0,177074.99941989506,22.137152172140908
14,5114.735009087423,50.13074476605089,50.13074476605089,1.0,28.0,177097.1301646611,22.13074476605089
14,5114.094535770544,50.12440308905676,50.12440308905676,1.0,28.0,177119.25456775015,22.124403089056763
14,5113.460629338045,50.11812645055136,50.11812645055136,1.0,28.0,177141.3726942007,22.118126450551358
14,5112.833220858675,50.11191416751284,50.11191416751284,1.0,28.0,177163.4846083682,22.111914167512843
14,5112.212242156981,50.10576556441501,50.10576556441501,1.0,28.0,177185.59037393262,22.10576556441501
14,5111.597625804373,50.09967997313841,50.09967997313841,1.0,28.0,177207.69005390577,22.099679973138407
14,5110.989305110309,50.09365673288286,50.09365673288286,1.0,28.0,177229.78371063864,22.093656732882863
14,5110.387214113597,50.08769519008104,50.08769519008104,1.0,28.0,177251.87140582872,22.087695190081043
14,5109.791287573809,50.08179469831327,50.08179469831327,1.0,28.0,177273.95320052703,22.081794698313267
14,5109.2014609628195,50.07595461822334,50.07595461822334,1.0,28.0,177296.02915514525,22.075954618223342
14,5108.617670456425,50.07017431743565,50.07017431743565,1.0,28.0,177318.09932946268,22.07017431743565
14,5108.039852926135,50.06445317047298,50.06445317047298,1.0,28.0,177340.16378263314,22.06445317047298
14,5107.467945930966,50.0587905586761,50.0587905586761,1.0,28.0,177362.22257319183,22.0587905586761
14,5106.901887709484,50.05318587012345,50.05318587012345,1.0,28.0,177384.27575906194,22.05318587012345
14,5106.341617171805,50.047638499552924,50.047638499552924,1.0,28.0,177406.3233975615,22.047638499552924
14,5105.787073891809,50.042147848283705,50.042147848283705,1.0,28.0,177428.3655454098,22.042147848283705
14,5105.238198099403,50.03671332413973,50.03671332413973,1.0,28.0,177450.40225873393,22.036713324139733
14,5104.694930672887,50.03133434137414,50.03133434137414,1.0,28.0,177472.43359307532,22.03133434137414
14,5104.157213131434,50.02601032059429,50.02601032059429,1.0,28.0,177494.4596033959,22.02601032059429
14,5103.624987627663,50.02074068868806,50.02074068868806,1.0,28.0,177516.4803440846,22.020740688688058
14,5103.098196940293,50.01552487875108,50.01552487875108,1.0,28.0,177538.49586896333,22.01552487875108
14,5102.576784466925,50.01036233001488,50.01036233001488,1.0,28.0,177560.50623129334,22.01036233001488
14,5102.06069421686,50.00525248777588,50.00525248777588,1.0,28.0,177582.51148378113,22.005252487775877
14,5101.5498708040805,50.000194803325215,50.000194803325215,1.0,28.0,177604.51167858444,22.000194803325215
14,5101.044259440257,49.995188733879985,49.995188733879985,1.0,28.0,177626.50686731833,21.995188733879985
14,5100.54380592788,49.99023374251451,49.99023374251451,1.0,28.0,177648.49710106084,21.990233742514512
14,5100.048456653477,49.98532929809324,49.98532929809324,1.0,28.0,177670.48243035894,21.98532929809324
14,5099.558158580913,49.980474875204074,49.980474875204074,1.0,28.0,177692.46290523413,21.980474875204074
14,5099.0728592447485,49.975669954092936,49.975669954092936,1.0,28.0,177714.43857518822,21.975669954092936
14,5098.592506743729,49.97091402059855,49.97091402059855,1.0,28.0,177736.40948920883,21.97091402059855
14,5098.117049734324,49.966206566088566,49.966206566088566,1.0,28.0,177758.3756957749,21.966206566088566
14,5097.646437424358,49.961547087396355,49.961547087396355,1.0,28.0,177780.3372428623,21.961547087396355
14,5097.180619566719,49.95693508675871,49.95693508675871,1.0,28.0,177802.29417794905,21.956935086758712
14,5096.719546453157,49.952370071753826,49.952370071753826,1.0,28.0,177824.2465480208,21.952370071753826
14,5096.2631689081245,49.94785155524095,49.94785155524095,1.0,28.0,177846.19439957605,21.947851555240952
14,5095.811438282764,49.94337905529962,49.94337905529962,1.0,28.0,177868.13777863135,21.943379055299623
14,5095.3643064488815,49.93895209517112,49.93895209517112,1.0,28.0,177890.07673072652,21.938952095171118
14,5094.921725793071,49.93457020319903,49.93457020319903,1.0,28.0,177912.0113009297,21.93457020319903
14,5094.4836492108725,49.9302329127721,49.9302329127721,1.0,28.0,177933.94153384247,21.930232912772098
14,5094.050030101007,49.92593976226656,49.92593976226656,1.0,28.0,177955.86747360474,21.92593976226656
14,5093.620822359692,49.921690294989865,49.921690294989865,1.0,28.0,177977.78916389972,21.921690294989865
14,5093.195980375034,49.91748405912497,49.91748405912497,1.0,28.0,177999.70664795884,21.917484059124973
14,5092.775459021462,49.913320607675324,49.913320607675324,1.0,28.0,178021.61996856652,21.913320607675324
14,5092.359213654257,49.90919949841031,49.90919949841031,1.0,28.0,178043.52916806494,21.90919949841031
14,5091.947200104149,49.9051202938117,49.9051202938117,1.0,28.0,178065.43428835875,21.9051202938117
14,5091.539374671952,49.901082561020665,49.901082561020665,1.0,28.0,178087.33537091978,21.901082561020665
14,5091.135694123295,49.89708587178515,49.89708587178515,1.0,28.0,178109.23245679156,21.89708587178515
14,5090.736115683409,49.89312980240828,49.89312980240828,1.0,28.0,178131.12558659396,21.893129802408282
14,5090.340597031972,49.889213933697405,49.889213933697405,1.0,28.0,178153.01480052766,21.889213933697405
14,5089.949096298013,49.88533785091332,49.88533785091332,1.0,28.0,178174.90013837858,21.885337850913317
14,5089.561572054905,49.881501143720534,49.881501143720534,1.0,28.0,178196.7816395223,21.881501143720534
14,5089.177983315385,49.87770340613805,49.87770340613805,1.0,28.0,178218.65934292844,21.877703406138053
14,5088.798289526645,49.87394423649076,49.87394423649076,1.0,28.0,178240.53328716493,21.873944236490757
14,5088.422450565507,49.8702232373611,49.8702232373611,1.0,28.0,178262.40351040228,21.870223237361103
14,5088.050426733621,49.86654001554198,49.86654001554198,1.0,28.0,178284.2700504178,21.86654001554198
14,5087.682178752739,49.86289418198947,49.86289418198947,1.0,28.0,178306.13294459978,21.862894181989468
14,5087.317667760042,49.85928535177683,49.85928535177683,1.0,28.0,178327.99222995157,21.859285351776833
14,5086.956855303541,49.8557131440484,49.8557131440484,1.0,28.0,178349.84794309564,21.8557131440484
14,5086.599703337492,49.85217718197471,49.85217718197471,1.0,28.0,178371.70012027762,21.85217718197471
14,5086.246174217919,49.84867709270743,49.84867709270743,1.0,28.0,178393.5487973703,21.848677092707433
14,5085.896230698139,49.845212507335596,49.845212507335596,1.0,28.0,178415.39400987764,21.845212507335596
14,5085.549835924385,49.841783060841756,49.841783060841756,1.0,28.0,178437.23579293847,21.841783060841756
14,5085.206953431452,49.83838839205898,49.83838839205898,1.0,28.0,178459.07418133054,21.83838839205898
14,5084.867547138408,49.83502814362822,49.83502814362822,1.0,28.0,178480.90920947416,21.83502814362822
14,5084.531581344345,49.831701961956405,49.831701961956405,1.0,28.0,178502.74091143612,21.831701961956405
14,5084.199020724209,49.82840949717458,49.82840949717458,1.0,28.0,178524.56932093328,21.828409497174583
14,5083.869830324643,49.82515040309724,49.82515040309724,1.0,28.0,178546.3944713364,21.82515040309724
14,5083.5439755598945,49.821924337181485,49.821924337181485,1.0,28.0,178568.21639567357,21.821924337181485
14,5083.221422207782,49.818730960486974,49.818730960486974,1.0,28.0,178590.03512663406,21.818730960486974
14,5082.902136405696,49.81556993763626,49.81556993763626,1.0,28.0,178611.8506965717,21.815569937636262
