nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
26,1003.5534247292984,17.590341520834812,17.590341520834812,1.0,52.0,-229511.69803267144,-34.40965847916519
26,1003.7320748215645,17.562184932762726,17.562184932762726,1.0,52.0,-229546.13584773868,-34.437815067237274
26,1003.9104043591104,17.565311309377385,17.565311309377385,1.0,52.0,-229580.5705364293,-34.434688690622615
26,1003.3730327338484,18.271169359335804,18.271169359335804,1.0,52.0,-229614.29936706997,-33.7288306406642
26,1002.837007494138,18.261389195756035,18.261389195756035,1.0,52.0,-229648.03797787422,-33.73861080424396
26,1002.3023241368148,18.251633536393317,18.251633536393317,1.0,52.0,-229681.78634433783,-33.748366463606686
26,1001.7689781784777,18.24190229929003,18.24190229929003,1.0,52.0,-229715.54444203855,-33.75809770070997
26,1001.2369651553779,18.2321954028483,18.2321954028483,1.0,52.0,-229749.3122466357,-33.767804597151695
26,1000.7062806233123,18.222512765827872,18.222512765827872,1.0,52.0,-229783.08973386989,-33.77748723417213
26,1000.1769201575162,18.21285430734429,18.21285430734429,1.0,52.0,-229816.87687956254,-33.78714569265571
26,999.6488793525576,18.203219946866806,18.203219946866806,1.0,52.0,-229850.67365961566,-33.79678005313319
26,1000.5468543878767,16.794101173122964,16.794101173122964,1.0,52.0,-229885.87955844254,-35.20589882687703
26,1000.7308803994334,17.509569951787846,17.509569951787846,1.0,52.0,-229920.36998849074,-34.490430048212154
26,1000.2014585812544,18.213302023269687,18.213302023269687,1.0,52.0,-229954.15668646747,-33.78669797673031
26,999.673356627943,18.203666546178834,18.203666546178834,1.0,52.0,-229987.9530199213,-33.79633345382116
26,999.4296979595765,17.91593365106081,17.91593365106081,1.0,52.0,-230022.03708627023,-34.08406634893919
26,1000.3279068588365,16.79041892572089,16.79041892572089,1.0,52.0,-230057.2466673445,-35.209581074279114
26,1001.2251561805529,16.805508835228448,16.805508835228448,1.0,52.0,-230092.44115850926,-35.19449116477155
26,1001.4079724530717,17.52144023315968,17.52144023315968,1.0,52.0,-230126.9197182761,-34.47855976684032
26,1001.5904623667155,17.524639517928755,17.524639517928755,1.0,52.0,-230161.39507875816,-34.475360482071245
26,1002.4863575063906,16.82671976776082,16.82671976776082,1.0,52.0,-230196.5683589904,-35.17328023223918
26,1002.6669196424507,17.543511256361832,17.543511256361832,1.0,52.0,-230231.02484773402,-34.45648874363817
26,1002.8471585495029,17.546671093742894,17.546671093742894,1.0,52.0,-230265.4781766403,-34.453328906257106
26,1003.0270746783821,17.549825274616293,17.549825274616293,1.0,52.0,-230299.92835136567,-34.450174725383704
26,1002.4919156371205,18.25509275914655,18.25509275914655,1.0,52.0,-230333.67325860652,-33.74490724085345
26,1001.9580955836293,18.245352864595592,18.245352864595592,1.0,52.0,-230367.42790574193,-33.75464713540441
26,1001.4256100471976,18.23563733962205,18.23563733962205,1.0,52.0,-230401.19226840232,-33.764362660377955
26,1000.8944545766981,18.225946102858995,18.225946102858995,1.0,52.0,-230434.96632229944,-33.774053897141
26,1000.3646247404805,18.216279073295905,18.216279073295905,1.0,52.0,-230468.75004322614,-33.78372092670409
26,999.8361161262638,18.206636170276745,18.206636170276745,1.0,52.0,-230502.54340705587,-33.793363829723255
26,999.3089243410317,18.197017313498,18.197017313498,1.0,52.0,-230536.34638974236,-33.802982686502
26,998.7830450109263,18.187422423006783,18.187422423006783,1.0,52.0,-230570.15896731935,-33.81257757699322
26,998.258473781144,18.17785141919886,18.17785141919886,1.0,52.0,-230603.98111590015,-33.82214858080114
26,997.7352063158316,18.168304222816833,18.168304222816833,1.0,52.0,-230637.81281167734,-33.83169577718317
26,997.2132382979828,18.15878075494813,18.15878075494813,1.0,52.0,-230671.6540309224,-33.841219245051875
26,996.692565429337,18.149280937023295,18.149280937023295,1.0,52.0,-230705.50474998538,-33.85071906297671
26,996.1731834302764,18.139804690813932,18.139804690813932,1.0,52.0,-230739.36494529457,-33.86019530918607
26,995.655088039726,18.13035193843103,18.13035193843103,1.0,52.0,-230773.23459335614,-33.86964806156897
26,995.1382750150498,18.120922602323013,18.120922602323013,1.0,52.0,-230807.1136707538,-33.87907739767699
26,994.6227401319566,18.111516605273902,18.111516605273902,1.0,52.0,-230841.00215414853,-33.888483394726094
26,994.1084791843958,18.102133870401612,18.102133870401612,1.0,52.0,-230874.90002027812,-33.897866129598384
26,993.5954879844613,18.092774321156003,18.092774321156003,1.0,52.0,-230908.80724595697,-33.907225678844
26,993.0837623622931,18.0834378813172,18.0834378813172,1.0,52.0,-230942.72380807565,-33.916562118682805
26,992.5732981659798,18.074124474993734,18.074124474993734,1.0,52.0,-230976.64968360067,-33.92587552500626
26,992.0640912614632,18.064834026620826,18.064834026620826,1.0,52.0,-231010.58484957405,-33.93516597337917
26,991.5561375324407,18.055566460958634,18.055566460958634,1.0,52.0,-231044.52928311308,-33.94443353904137
26,991.0494328802699,18.04632170309041,18.04632170309041,1.0,52.0,-231078.48296141,-33.95367829690959
26,990.5439732238754,18.037099678420912,18.037099678420912,1.0,52.0,-231112.44586173157,-33.962900321579085
26,990.039754499654,18.02790031267453,18.02790031267453,1.0,52.0,-231146.4179614189,-33.97209968732547
26,989.5367726613798,18.018723531893702,18.018723531893702,1.0,52.0,-231180.399237887,-33.9812764681063
26,989.0350236801131,18.009569262437108,18.009569262437108,1.0,52.0,-231214.38966862456,-33.99043073756289
26,988.5345035441076,18.000437430978057,18.000437430978057,1.0,52.0,-231248.38923119358,-33.99956256902195
26,988.0352082587175,17.991327964502762,17.991327964502762,1.0,52.0,-231282.39790322908,-34.00867203549724
26,987.5371338463077,17.982240790308655,17.982240790308655,1.0,52.0,-231316.41566243878,-34.01775920969135
26,987.0402763461628,17.973175836002792,17.973175836002792,1.0,52.0,-231350.44248660278,-34.026824163997205
26,986.5446318143964,17.964133029500164,17.964133029500164,1.0,52.0,-231384.47835357327,-34.03586697049984
26,986.0501963238625,17.955112299022016,17.955112299022016,1.0,52.0,-231418.52324127426,-34.04488770097798
26,985.5569659640669,17.946113573094305,17.946113573094305,1.0,52.0,-231452.57712770117,-34.05388642690569
26,985.0649368410777,17.937136780546016,17.937136780546016,1.0,52.0,-231486.6399909206,-34.06286321945399
26,984.5741050774386,17.928181850507617,17.928181850507617,1.0,52.0,-231520.7118090701,-34.07181814949239
26,984.0844668120814,17.919248712409388,17.919248712409388,1.0,52.0,-231554.7925603577,-34.080751287590616
26,983.5960182002383,17.91033729597987,17.91033729597987,1.0,52.0,-231588.8822230617,-34.08966270402013
26,983.1087554133587,17.901447531244326,17.901447531244326,1.0,52.0,-231622.98077553045,-34.09855246875567
26,982.6226746390206,17.892579348523128,17.892579348523128,1.0,52.0,-231657.08819618193,-34.10742065147687
26,982.1377720808467,17.883732678430174,17.883732678430174,1.0,52.0,-231691.2044635035,-34.11626732156982
26,981.654043958421,17.87490745187141,17.87490745187141,1.0,52.0,-231725.3295560516,-34.12509254812859
26,981.1714865072029,17.86610360004326,17.86610360004326,1.0,52.0,-231759.46345245157,-34.13389639995674
26,980.6900959784456,17.85732105443108,17.85732105443108,1.0,52.0,-231793.60613139713,-34.14267894556892
26,980.2098686391125,17.84855974680772,17.84855974680772,1.0,52.0,-231827.75757165032,-34.15144025319228
26,979.7308007717947,17.83981960923185,17.83981960923185,1.0,52.0,-231861.91775204107,-34.16018039076815
26,979.2528886746295,17.83110057404667,17.83110057404667,1.0,52.0,-231896.08665146702,-34.16889942595333
26,978.7761286612181,17.822402573878268,17.822402573878268,1.0,52.0,-231930.26424889313,-34.177597426121736
26,978.3005170605464,17.813725541634167,17.813725541634167,1.0,52.0,-231964.4505233515,-34.18627445836583
26,977.8260502169053,17.805069410501947,17.805069410501947,1.0,52.0,-231998.645453941,-34.19493058949806
26,977.3527244898061,17.79643411394768,17.79643411394768,1.0,52.0,-232032.84901982703,-34.20356588605232
26,976.8805362539081,17.78781958571447,17.78781958571447,1.0,52.0,-232067.06120024133,-34.21218041428553
26,976.4094818989339,17.779225759821127,17.779225759821127,1.0,52.0,-232101.2819744815,-34.22077424017887
26,975.9395578295955,17.770652570560603,17.770652570560603,1.0,52.0,-232135.51132191095,-34.2293474294394
26,975.470760465513,17.76209995249864,17.76209995249864,1.0,52.0,-232169.74922195845,-34.237900047501356
26,975.0030862411398,17.75356784047234,17.75356784047234,1.0,52.0,-232203.99565411799,-34.24643215952766
26,974.5365316056841,17.745056169588754,17.745056169588754,1.0,52.0,-232238.25059794838,-34.25494383041125
26,974.0710930230341,17.736564875223454,17.736564875223454,1.0,52.0,-232272.51403307315,-34.26343512477655
26,973.6067669716801,17.72809389301921,17.72809389301921,1.0,52.0,-232306.78593918015,-34.27190610698079
26,973.1435499446407,17.719643158884583,17.719643158884583,1.0,52.0,-232341.06629602125,-34.28035684111542
26,972.6814384493879,17.711212608992458,17.711212608992458,1.0,52.0,-232375.35508341226,-34.288787391007546
26,972.2204290077711,17.702802179778853,17.702802179778853,1.0,52.0,-232409.65228123247,-34.29719782022114
26,971.7605181559438,17.69441180794143,17.69441180794143,1.0,52.0,-232443.9578694245,-34.305588192058565
26,971.3017024442919,17.68604143043818,17.68604143043818,1.0,52.0,-232478.2718279941,-34.31395856956182
26,970.8439784373564,17.677690984486116,17.677690984486116,1.0,52.0,-232512.5941370096,-34.32230901551388
26,970.3873427137654,17.66936040755989,17.66936040755989,1.0,52.0,-232546.92477660204,-34.33063959244011
26,969.9317918661586,17.661049637390544,17.661049637390544,1.0,52.0,-232581.26372696465,-34.33895036260945
26,969.4773225011166,17.652758611964092,17.652758611964092,1.0,52.0,-232615.61096835267,-34.34724138803591
26,969.0239312390903,17.644487269520322,17.644487269520322,1.0,52.0,-232649.96648108316,-34.355512730479674
26,968.5716147143287,17.63623554855145,17.63623554855145,1.0,52.0,-232684.3302455346,-34.363764451448546
26,968.1203695748087,17.628003387800778,17.628003387800778,1.0,52.0,-232718.7022421468,-34.371996612199226
26,967.6701924821662,17.619790726261517,17.619790726261517,1.0,52.0,-232753.08245142055,-34.38020927373849
26,967.2210801116254,17.61159750317542,17.61159750317542,1.0,52.0,-232787.47085391736,-34.38840249682458
26,966.7730291519294,17.603423658031577,17.603423658031577,1.0,52.0,-232821.86743025933,-34.39657634196843
26,966.3260363052725,17.595269130565125,17.595269130565125,1.0,52.0,-232856.27216112876,-34.40473086943487
26,965.8800982872314,17.58713386075596,17.58713386075596,1.0,52.0,-232890.685027268,-34.412866139244045
26,965.4352118266962,17.579017788827603,17.579017788827603,1.0,52.0,-232925.10600947915,-34.4209822111724
26,964.9913736658053,17.57092085524587,17.57092085524587,1.0,52.0,-232959.5350886239,-34.42907914475413
26,964.5485805598761,17.56284300071766,17.56284300071766,1.0,52.0,-232993.97224562318,-34.43715699928234
26,964.106829277339,17.554784166189737,17.554784166189737,1.0,52.0,-233028.417461457,-34.445215833810266
26,963.6661165996718,17.546744292847574,17.546744292847574,1.0,52.0,-233062.87071716416,-34.45325570715242
26,963.2264393213319,17.538723322114027,17.538723322114027,1.0,52.0,-233097.33199384203,-34.46127667788598
26,962.7877942496942,17.53072119564824,17.53072119564824,1.0,52.0,-233131.80127264638,-34.46927880435176
26,962.3501782049824,17.522737855344435,17.522737855344435,1.0,52.0,-233166.27853479102,-34.47726214465557
26,961.9135880202062,17.514773243330676,17.514773243330676,1.0,52.0,-233200.76376154769,-34.48522675666932
26,961.4780205410973,17.506827301967764,17.506827301967764,1.0,52.0,-233235.25693424573,-34.49317269803224
26,961.0434726260438,17.498899973847966,17.498899973847966,1.0,52.0,-233269.7580342719,-34.50110002615203
26,960.6099411460292,17.490991201794,17.490991201794,1.0,52.0,-233304.26704307008,-34.509008798206
26,960.1774229845665,17.48310092885772,17.48310092885772,1.0,52.0,-233338.78394214122,-34.51689907114228
26,959.7459150376374,17.475229098319108,17.475229098319108,1.0,52.0,-233373.3087130429,-34.524770901680895
26,959.3154142136282,17.467375653685,17.467375653685,1.0,52.0,-233407.84133738923,-34.532624346315
26,958.8859174332708,17.45954053868803,17.45954053868803,1.0,52.0,-233442.38179685053,-34.54045946131197
26,958.4574216295782,17.45172369728552,17.45172369728552,1.0,52.0,-233476.93007315326,-34.548276302714484
26,958.0299237477828,17.443925073658317,17.443925073658317,1.0,52.0,-233511.4861480796,-34.55607492634168
26,957.6034207452789,17.43614461220964,17.43614461220964,1.0,52.0,-233546.0500034674,-34.563855387790355
26,957.1779095915591,17.428382257564078,17.428382257564078,1.0,52.0,-233580.62162120984,-34.57161774243592
26,956.7533872681544,17.420637954566377,17.420637954566377,1.0,52.0,-233615.20098325526,-34.579362045433626
26,956.3298507685766,17.412911648280414,17.412911648280414,1.0,52.0,-233649.78807160698,-34.587088351719586
26,955.9072970982565,17.40520328398809,17.40520328398809,1.0,52.0,-233684.38286832298,-34.59479671601191
26,955.4857232744858,17.397512807188274,17.397512807188274,1.0,52.0,-233718.9853555158,-34.60248719281172
26,955.0651263263579,17.389840163595633,17.389840163595633,1.0,52.0,-233753.5955153522,-34.610159836404364
26,954.64550329471,17.382185299139717,17.382185299139717,1.0,52.0,-233788.21333005305,-34.61781470086028
26,954.226851232065,17.37454815996372,17.37454815996372,1.0,52.0,-233822.83878189308,-34.62545184003628
26,953.8091672025731,17.36692869242358,17.36692869242358,1.0,52.0,-233857.47185320067,-34.633071307576415
26,953.3924482819556,17.359326843086823,17.359326843086823,1.0,52.0,-233892.11252635758,-34.64067315691318
26,954.3355908935437,16.016993131136847,16.016993131136847,1.0,52.0,-233928.09553322644,-35.98300686886316
26,956.638137707304,14.696768099760565,14.696768099760565,1.0,52.0,-233965.39876512668,-37.30323190023944
26,958.4264548426439,15.238517706052523,15.238517706052523,1.0,52.0,-234002.16024742063,-36.76148229394748
26,960.048120476259,15.430665922966575,15.430665922966575,1.0,52.0,-234038.72958149767,-36.569334077033425
26,961.6694663591379,15.456774739667773,15.456774739667773,1.0,52.0,-234075.272806758,-36.54322526033223
26,963.2904822075495,15.482878408382113,15.482878408382113,1.0,52.0,-234111.7899283496,-36.51712159161789
26,963.5381771374314,16.857583438632112,16.857583438632112,1.0,52.0,-234146.93234491098,-35.14241656136789
26,965.1587997649916,15.512964651912645,15.512964651912645,1.0,52.0,-234183.41938025906,-36.48703534808735
26,966.0912510086854,16.21466783605186,16.21466783605186,1.0,52.0,-234219.204712423,-35.78533216394814
26,967.7113141944736,15.554069141239843,15.554069141239843,1.0,52.0,-234255.65064328176,-36.44593085876016
26,968.6413742533904,16.25755007846716,16.25755007846716,1.0,52.0,-234291.39309320328,-35.74244992153284
26,969.5705566667814,16.273175087456952,16.273175087456952,1.0,52.0,-234327.11991811582,-35.72682491254305
26,970.0959967114309,16.6845005499489,16.6845005499489,1.0,52.0,-234362.43541756587,-35.3154994500511
26,970.3324686371886,16.97667994245004,16.97667994245004,1.0,52.0,-234397.4587376234,-35.02332005754996
26,970.5685473238647,16.980818201150793,16.980818201150793,1.0,52.0,-234432.47791942226,-35.0191817988492
26,970.8042332061792,16.984949578167633,16.984949578167633,1.0,52.0,-234467.49296984408,-35.01505042183237
26,971.0395267192231,16.989074081108143,16.989074081108143,1.0,52.0,-234502.503895763,-35.01092591889186
26,970.5824261612426,17.672919386289866,17.672919386289866,1.0,52.0,-234536.8309763767,-34.32708061371014
26,970.1839737101914,17.60805943963923,17.60805943963923,1.0,52.0,-234571.22291693705,-34.391940560360766
26,970.4202993609796,16.978219539928347,16.978219539928347,1.0,52.0,-234606.24469739714,-35.02178046007165
26,969.9646702423278,17.661649448369825,17.661649448369825,1.0,52.0,-234640.58304794878,-34.33835055163017
26,969.5101228509589,17.65335699841037,17.65335699841037,1.0,52.0,-234674.92969095038,-34.34664300158963
26,969.0566538063225,17.645084235887442,17.645084235887442,1.0,52.0,-234709.2846067145,-34.35491576411256
26,968.6042597416732,17.636831099275067,17.636831099275067,1.0,52.0,-234743.64777561522,-34.36316890072493
26,968.1529373039987,17.628597527298464,17.628597527298464,1.0,52.0,-234778.0191780879,-34.37140247270153
26,967.7026831539514,17.620383458932782,17.620383458932782,1.0,52.0,-234812.39879462897,-34.37961654106722
26,967.2534939657742,17.612188833401913,17.612188833401913,1.0,52.0,-234846.78660579555,-34.387811166598084
26,966.8053664272369,17.604013590177093,17.604013590177093,1.0,52.0,-234881.18259220538,-34.39598640982291
26,966.358297239564,17.595857668975707,17.595857668975707,1.0,52.0,-234915.5867345364,-34.40414233102429
