nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,6489.8123163396285,45.43001017603427,45.43001017603427,1.0,20.0,147996.5276788862,25.430010176034273
10,6489.625622219745,45.4286862143774,45.4286862143774,1.0,20.0,148021.95636510057,25.4286862143774
10,6489.441339658381,45.42737935553823,45.42737935553823,1.0,20.0,148047.3837444561,25.42737935553823
10,6489.259437369266,45.42608937760867,45.42608937760867,1.0,20.0,148072.80983383371,25.42608937760867
10,6489.079884475496,45.42481606158487,45.42481606158487,1.0,20.0,148098.2346498953,25.42481606158487
10,6488.902650504102,45.42355919132847,45.42355919132847,1.0,20.0,148123.65820908663,25.423559191328472
10,6488.72770538066,45.42231855352872,45.42231855352872,1.0,20.0,148149.08052764015,25.42231855352872
10,6488.555019423988,45.421093937664615,45.421093937664615,1.0,20.0,148174.50162157783,25.421093937664615
10,6488.38456334096,45.41988513596791,45.41988513596791,1.0,20.0,148199.92150671378,25.41988513596791
10,6488.216308221307,45.418691943386726,45.418691943386726,1.0,20.0,148225.34019865718,25.418691943386726
10,6488.050225532563,45.41751415754916,45.41751415754916,1.0,20.0,148250.75771281472,25.417514157549157
10,6487.88628711505,45.41635157872795,45.41635157872795,1.0,20.0,148276.17406439345,25.416351578727948
10,6487.724465176927,45.41520400980536,45.41520400980536,1.0,20.0,148301.58926840324,25.415204009805358
10,6487.564732289294,45.414071256238486,45.414071256238486,1.0,20.0,148327.00333965948,25.414071256238486
10,6487.407061381431,45.412953126025066,45.412953126025066,1.0,20.0,148352.4162927855,25.412953126025066
10,6487.251425735995,45.411849429670006,45.411849429670006,1.0,20.0,148377.82814221515,25.411849429670006
10,6487.097798984374,45.41075998015196,45.41075998015196,1.0,20.0,148403.2389021953,25.41075998015196
10,6489.563311793913,42.81078724549048,42.81078724549048,1.0,20.0,148426.04968944078,22.81078724549048
10,6498.529010075412,36.34155454604592,36.34155454604592,1.0,20.0,148442.39124398684,16.34155454604592
10,6507.391219829887,36.391762456422306,36.391762456422306,1.0,20.0,148458.78300644326,16.391762456422306
10,6516.1508213764455,36.441390831047364,36.441390831047364,1.0,20.0,148475.22439727432,16.441390831047364
10,6520.215608363198,41.051750174671604,41.051750174671604,1.0,20.0,148496.27614744898,21.051750174671604
10,6524.230258337934,41.07735833268814,41.07735833268814,1.0,20.0,148517.35350578168,21.077358332688142
10,6528.195325250836,41.10265062752899,41.10265062752899,1.0,20.0,148538.4561564092,21.102650627528988
10,6532.111358597512,41.12763054908025,41.12763054908025,1.0,20.0,148559.58378695828,21.12763054908025
10,6531.374711770055,45.72477951018258,45.72477951018258,1.0,20.0,148585.30856646845,25.72477951018258
10,6530.647703291076,45.71962298239038,45.71962298239038,1.0,20.0,148611.02818945085,25.719622982390383
10,6533.598003629239,42.07200963216743,42.07200963216743,1.0,20.0,148633.100199083,22.07200963216743
10,6537.447124760647,41.161667422864205,41.161667422864205,1.0,20.0,148654.26186650587,21.161667422864205
10,6536.640599975715,45.76212987332453,45.76212987332453,1.0,20.0,148680.0239963792,25.762129873324533
10,6535.844644809564,45.75648419983002,45.75648419983002,1.0,20.0,148705.78048057904,25.75648419983002
10,6535.059118212741,45.75091251366694,45.75091251366694,1.0,20.0,148731.5313930927,25.75091251366694
10,6534.283881083385,45.74541382748919,45.74541382748919,1.0,20.0,148757.27680692018,25.745413827489187
10,6533.518796238685,45.739987167583685,45.739987167583685,1.0,20.0,148783.01679408777,25.739987167583685
10,6532.76372838676,45.7346315736708,45.7346315736708,1.0,20.0,148808.75142566144,25.734631573670796
10,6532.018544098994,45.72934609870731,45.72934609870731,1.0,20.0,148834.48077176014,25.72934609870731
10,6531.283111782846,45.72412980869296,45.72412980869296,1.0,20.0,148860.20490156882,25.724129808692958
10,6530.557301655064,45.71898178247992,45.71898178247992,1.0,20.0,148885.9238833513,25.718981782479922
10,6529.840985715334,45.71390111158545,45.71390111158545,1.0,20.0,148911.6377844629,25.71390111158545
10,6529.134037720354,45.70888690000735,45.70888690000735,1.0,20.0,148937.3466713629,25.70888690000735
10,6528.436333158358,45.703938264042485,45.703938264042485,1.0,20.0,148963.05060962695,25.703938264042485
10,6527.747749223956,45.699054332108496,45.699054332108496,1.0,20.0,148988.74966395905,25.699054332108496
10,6527.068164793464,45.694234244567696,45.694234244567696,1.0,20.0,149014.4438982036,25.694234244567696
10,6526.397460400574,45.68947715355426,45.68947715355426,1.0,20.0,149040.13337535717,25.689477153554257
10,6525.735518212436,45.684782222804024,45.684782222804024,1.0,20.0,149065.81815757998,25.684782222804024
10,6525.082222006077,45.68014862748705,45.68014862748705,1.0,20.0,149091.49830620748,25.68014862748705
10,6524.437457145257,45.675575554042545,45.675575554042545,1.0,20.0,149117.17388176153,25.675575554042545
10,6523.8011105575915,45.67106220001679,45.67106220001679,1.0,20.0,149142.84494396154,25.67106220001679
10,6523.17307071216,45.66660777390313,45.66660777390313,1.0,20.0,149168.51155173543,25.66660777390313
10,6522.553227597333,45.66221149498511,45.66221149498511,1.0,20.0,149194.1737632304,25.662211494985108
10,6521.9414726990535,45.657872593181345,45.657872593181345,1.0,20.0,149219.8316358236,25.657872593181345
10,6521.33769897937,45.65359030889339,45.65359030889339,1.0,20.0,149245.48522613247,25.653590308893392
10,6520.74180085536,45.64936389285558,45.64936389285558,1.0,20.0,149271.13459002532,25.649363892855582
10,6520.153674178377,45.645192605987525,45.645192605987525,1.0,20.0,149296.77978263132,25.645192605987525
10,6519.573216213601,45.64107571924864,45.64107571924864,1.0,20.0,149322.42085835055,25.64107571924864
10,6519.00032561987,45.63701251349521,45.63701251349521,1.0,20.0,149348.05787086405,25.637012513495208
10,6518.434902429913,45.63300227933909,45.63300227933909,1.0,20.0,149373.69087314338,25.633002279339088
10,6517.8768480308145,45.62904431700938,45.62904431700938,1.0,20.0,149399.31991746038,25.62904431700938
10,6517.326065144775,45.6251379362157,45.6251379362157,1.0,20.0,149424.9450553966,25.6251379362157
10,6516.782457810263,45.621282456013425,45.621282456013425,1.0,20.0,149450.5663378526,25.621282456013425
10,6516.245931363289,45.617477204671836,45.617477204671836,1.0,20.0,149476.18381505727,25.617477204671836
10,6515.716392419136,45.61372151954303,45.61372151954303,1.0,20.0,149501.7975365768,25.613721519543027
10,6515.19374885426,45.61001474693396,45.61001474693396,1.0,20.0,149527.40755132373,25.610014746933963
10,6514.677909788496,45.606356241979825,45.606356241979825,1.0,20.0,149553.0139075657,25.606356241979825
10,6514.168785567555,45.602745368519486,45.602745368519486,1.0,20.0,149578.61665293423,25.602745368519486
10,6513.666287745768,45.599181498972875,45.599181498972875,1.0,20.0,149604.2158344332,25.599181498972875
10,6513.170329069063,45.59566401422038,45.59566401422038,1.0,20.0,149629.81149844744,25.595664014220382
10,6517.271837130383,41.032973073135096,41.032973073135096,1.0,20.0,149650.84447152057,21.032973073135096
10,6519.306136434063,43.06152983543261,43.06152983543261,1.0,20.0,149673.906001356,23.06152983543261
10,6523.332009970434,41.071628659534596,41.071628659534596,1.0,20.0,149694.97763001552,21.071628659534596
10,6527.25715070554,41.14766490083982,41.14766490083982,1.0,20.0,149716.12529491636,21.14766490083982
10,6531.184791528829,41.1217200494449,41.1217200494449,1.0,20.0,149737.2470149658,21.121720049444903
10,6530.460267632632,45.718293540701815,45.718293540701815,1.0,20.0,149762.9653085065,25.718293540701815
10,6532.40536210285,43.07141231545522,43.07141231545522,1.0,20.0,149786.03672082195,23.07141231545522
10,6536.269264088044,41.15415378124795,41.15415378124795,1.0,20.0,149807.1908746032,21.15415378124795
10,6540.085258773697,41.17849636375468,41.17849636375468,1.0,20.0,149828.36937096695,21.178496363754682
10,6543.853881903653,41.202537130274294,41.202537130274294,1.0,20.0,149849.57190809722,21.202537130274294
10,6547.575664738911,41.226279455993,41.226279455993,1.0,20.0,149870.7981875532,21.226279455993
10,6551.251134054392,41.24972668785514,41.24972668785514,1.0,20.0,149892.04791424106,21.249726687855137
10,6554.880812137057,41.27288214454268,41.27288214454268,1.0,20.0,149913.3207963856,21.272882144542677
10,6558.465216785379,41.295749116463455,41.295749116463455,1.0,20.0,149934.61654550207,21.295749116463455
10,6557.3823359976595,45.909256517497646,45.909256517497646,1.0,20.0,149960.52580201958,25.909256517497646
10,6556.313736321094,45.90167635198362,45.90167635198362,1.0,20.0,149986.42747837157,25.901676351983618
10,6555.259224849364,45.894196154247666,45.894196154247666,1.0,20.0,150012.32167452583,25.894196154247666
10,6554.2186114000515,45.886814573945564,45.886814573945564,1.0,20.0,150038.20848909978,25.886814573945564
10,6553.191708473096,45.879530279800356,45.879530279800356,1.0,20.0,150064.0880193796,25.879530279800356
10,6552.178331210012,45.87234195931167,45.87234195931167,1.0,20.0,150089.9603613389,25.87234195931167
10,6551.178297353792,45.86524831847008,45.86524831847008,1.0,20.0,150115.82560965736,25.86524831847008
10,6550.191427209489,45.85824808147655,45.85824808147655,1.0,20.0,150141.68385773883,25.858248081476553
10,6549.217543605492,45.85133999046642,45.85133999046642,1.0,20.0,150167.5351977293,25.85133999046642
10,6548.256471855388,45.844522805238455,45.844522805238455,1.0,20.0,150193.37972053455,25.844522805238455
10,6547.308039720559,45.83779530298771,45.83779530298771,1.0,20.0,150219.21751583755,25.837795302987708
10,6546.372077373324,45.8311562780439,45.8311562780439,1.0,20.0,150245.0486721156,25.8311562780439
10,6545.448417360769,45.824604541613276,45.824604541613276,1.0,20.0,150270.87327665722,25.824604541613276
10,6544.53689456915,45.81813892152538,45.81813892152538,1.0,20.0,150296.69141557874,25.81813892152538
10,6543.637346188855,45.811758261984046,45.811758261984046,1.0,20.0,150322.50317384073,25.811758261984046
10,6542.749611680027,45.80546142332198,45.80546142332198,1.0,20.0,150348.30863526405,25.80546142332198
10,6541.8735327386885,45.79924728176018,45.79924728176018,1.0,20.0,150374.10788254582,25.79924728176018
10,6541.00895326347,45.79311472917083,45.79311472917083,1.0,20.0,150399.900997275,25.79311472917083
10,6540.155719322868,45.78706267284429,45.78706267284429,1.0,20.0,150425.68805994783,25.787062672844293
10,6539.313679123037,45.781090035260085,45.781090035260085,1.0,20.0,150451.46914998308,25.781090035260085
10,6538.482682976148,45.77519575386126,45.77519575386126,1.0,20.0,150477.24434573695,25.77519575386126
10,6537.662583269197,45.769378780833044,45.769378780833044,1.0,20.0,150503.01372451778,25.769378780833044
10,6536.853234433424,45.76363808288439,45.76363808288439,1.0,20.0,150528.77736260067,25.76363808288439
10,6536.054492914109,45.75797264103398,45.75797264103398,1.0,20.0,150554.5353352417,25.75797264103398
10,6535.266217140986,45.75238145039876,45.75238145039876,1.0,20.0,150580.2877166921,25.752381450398758
10,6534.488267499009,45.74686351998691,45.74686351998691,1.0,20.0,150606.0345802121,25.74686351998691
10,6533.720506299736,45.74141787249306,45.74141787249306,1.0,20.0,150631.77599808457,25.74141787249306
10,6532.962797753025,45.73604354409816,45.73604354409816,1.0,20.0,150657.51204162868,25.73604354409816
10,6532.215007939318,45.73073958427117,45.73073958427117,1.0,20.0,150683.24278121296,25.73073958427117
10,6531.477004782267,45.725505055575226,45.725505055575226,1.0,20.0,150708.96828626853,25.725505055575226
10,6530.748658021862,45.720339033475874,45.720339033475874,1.0,20.0,150734.688625302,25.720339033475874
10,6536.706900205466,39.08418915695342,39.08418915695342,1.0,20.0,150753.77281445893,19.08418915695342
10,6549.411320266766,32.34857852682222,32.34857852682222,1.0,20.0,150766.12139298575,12.348578526822223
10,6566.912607516593,27.507527545120414,27.507527545120414,1.0,20.0,150773.62892053087,7.507527545120414
10,6584.231768132843,27.58103295156969,27.58103295156969,1.0,20.0,150781.20995348244,7.581032951569689
10,6601.369496354839,27.653773426157947,27.653773426157947,1.0,20.0,150788.8637269086,7.653773426157947
10,6613.674148260779,32.34671053213871,32.34671053213871,1.0,20.0,150801.21043744075,12.346710532138708
10,6625.839775074487,32.40700332647781,32.40700332647781,1.0,20.0,150813.61744076724,12.407003326477813
10,6637.867355106938,32.46661489786499,32.46661489786499,1.0,20.0,150826.0840556651,12.466614897864993
10,6649.757875693898,32.525550040023994,32.525550040023994,1.0,20.0,150838.60960570513,12.525550040023994
10,6659.805935936042,34.27885274812969,34.27885274812969,1.0,20.0,150852.88845845326,14.278852748129687
10,6671.444973926321,32.63304908608661,32.63304908608661,1.0,20.0,150865.52150753935,12.633049086086608
10,6678.2487152275735,37.3600918539874,37.3600918539874,1.0,20.0,150882.88159939332,17.3600918539874
10,6684.969029931977,37.39819280527441,37.39819280527441,1.0,20.0,150900.2797921986,17.398192805274412
10,6691.606760251776,37.435826567619074,37.435826567619074,1.0,20.0,150917.7156187662,17.435826567619074
10,6698.162744706133,37.47299785740995,37.47299785740995,1.0,20.0,150935.1886166236,17.47299785740995
10,6704.637817995895,37.509711370354346,37.509711370354346,1.0,20.0,150952.69832799397,17.509711370354346
10,6711.032810883042,37.545971780777,37.545971780777,1.0,20.0,150970.24429977476,17.545971780777002
10,6717.348550074999,37.581783740945035,37.581783740945035,1.0,20.0,150987.8260835157,17.581783740945035
10,6723.585858113361,37.61715188042,37.61715188042,1.0,20.0,151005.44323539615,17.617151880420003
10,6729.745553267311,37.65208080543482,37.65208080543482,1.0,20.0,151023.0953162016,17.65208080543482
10,6731.0868163715795,42.39739698558406,42.39739698558406,1.0,20.0,151045.49271318718,22.39739698558406
10,6732.410404232539,42.40584694314095,42.40584694314095,1.0,20.0,151067.89856013033,22.40584694314095
10,6734.882881800186,41.25541925749908,41.25541925749908,1.0,20.0,151089.15397938783,21.255419257499078
10,6740.901610403454,37.71534413808104,37.71534413808104,1.0,20.0,151106.86932352593,17.715344138081043
10,6746.845028821249,37.74904901825934,37.74904901825934,1.0,20.0,151124.61837254418,17.749049018259342
10,6752.713937987028,37.78233216139899,37.78233216139899,1.0,20.0,151142.4007047056,17.78233216139899
10,6758.509134106334,37.81519805272735,37.81519805272735,1.0,20.0,151160.21590275833,17.815198052727347
10,6759.469781477116,42.578607544869904,42.578607544869904,1.0,20.0,151182.79451030318,22.578607544869904
10,6755.655365457678,47.31628847033981,47.31628847033981,1.0,20.0,151210.11079877353,27.316288470339813
10,6751.894278935627,47.28958755820374,47.28958755820374,1.0,20.0,151237.40038633175,27.289587558203742
10,6748.185719723847,47.26325995254939,47.26325995254939,1.0,20.0,151264.6636462843,27.26325995254939
10,6747.419330292681,44.3655457792447,44.3655457792447,1.0,20.0,151289.02919206352,24.365545779244698
10,6748.527113656454,42.50874178084389,42.50874178084389,1.0,20.0,151311.53793384437,22.50874178084389
10,6749.620221279084,42.51572081603566,42.51572081603566,1.0,20.0,151334.0536546604,22.51572081603566
10,6750.698842801177,42.522607394058234,42.522607394058234,1.0,20.0,151356.57626205447,22.522607394058234
10,6751.763165540282,42.52940270964742,42.52940270964742,1.0,20.0,151379.10566476412,22.52940270964742
10,6752.813374515856,42.53610794290378,42.53610794290378,1.0,20.0,151401.64177270702,22.536107942903783
10,6753.8496524741895,42.54272425944989,42.54272425944989,1.0,20.0,151424.18449696648,22.54272425944989
10,6754.872179913046,42.54925281058739,42.54925281058739,1.0,20.0,151446.73374977708,22.54925281058739
10,6751.122035987135,47.284105259391325,47.284105259391325,1.0,20.0,151474.01785503648,27.284105259391325
10,6747.42425496277,47.25785425190994,47.25785425190994,1.0,20.0,151501.2757092884,27.25785425190994
10,6743.778051005745,47.231969784739384,47.231969784739384,1.0,20.0,151528.50767907314,27.231969784739384
10,6740.182651532841,47.206446357040214,47.206446357040214,1.0,20.0,151555.71412543018,27.206446357040214
10,6736.637296949972,47.181278560729886,47.181278560729886,1.0,20.0,151582.8954039909,27.181278560729886
