nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
4,5266.481460141317,3.5999999999999996,3.5999999999999996,1.0,3.0,-4862.048135495233,0.5999999999999996
4,5250.265269301533,3.5999999999999996,3.5999999999999996,1.0,3.0,-4861.448135495232,0.5999999999999996
4,5243.283157694004,2.9477700776504743,2.9477700776504743,1.0,3.0,-4861.500365417582,-0.052229922349525726
4,5241.977268073796,2.4,2.4,1.0,3.0,-4862.100365417582,-0.6000000000000001
4,5233.011998066427,2.4,2.4,1.0,3.0,-4862.700365417582,-0.6000000000000001
4,5232.873360286883,2.4,2.4,1.0,3.0,-4863.300365417583,-0.6000000000000001
4,5244.535472535484,2.4,2.4,1.0,3.0,-4863.900365417583,-0.6000000000000001
4,5252.607817401883,2.4,2.4,1.0,3.0,-4864.500365417583,-0.6000000000000001
4,5259.3201275275605,2.4,2.4,1.0,3.0,-4865.100365417584,-0.6000000000000001
4,5243.403204108799,2.4,2.4,1.0,3.0,-4865.700365417584,-0.6000000000000001
4,5236.741453249292,2.4,2.4,1.0,3.0,-4866.3003654175845,-0.6000000000000001
4,5202.430002952156,2.4,2.4,1.0,3.0,-4866.900365417585,-0.6000000000000001
4,5194.329959202707,2.4,2.4,1.0,3.0,-4867.500365417585,-0.6000000000000001
4,5188.52768631622,2.267989192756164,2.267989192756164,1.0,3.0,-4868.232376224829,-0.732010807243836
4,5189.90046687452,1.2,1.2,1.0,3.0,-4870.032376224829,-1.8
4,5189.82505765483,1.2,1.2,1.0,3.0,-4871.832376224829,-1.8
4,5200.2464662362245,1.2,1.2,1.0,3.0,-4873.632376224829,-1.8
4,5216.061814740571,1.2,1.2,1.0,3.0,-4875.43237622483,-1.8
4,5234.116466341619,1.2,1.2,1.0,3.0,-4877.23237622483,-1.8
4,5252.3907935180905,1.2,1.2,1.0,3.0,-4879.03237622483,-1.8
4,5269.777060912182,1.2,1.2,1.0,3.0,-4880.83237622483,-1.8
4,5289.385864801588,1.2,1.2,1.0,3.0,-4882.63237622483,-1.8
4,5307.093497155732,1.2,1.2,1.0,3.0,-4884.4323762248305,-1.8
4,5329.481811217607,1.2,1.2,1.0,3.0,-4886.232376224831,-1.8
4,5348.785007236389,1.2,1.2,1.0,3.0,-4888.032376224831,-1.8
4,5369.190584296493,1.2,1.2,1.0,3.0,-4889.832376224831,-1.8
4,5388.094669112307,1.2,1.2,1.0,3.0,-4891.632376224831,-1.8
4,5407.994690122903,1.2,1.2,1.0,3.0,-4893.432376224831,-1.8
4,5428.357489269081,1.2,1.2,1.0,3.0,-4895.232376224832,-1.8
4,5435.81942466982,1.2,1.2,1.0,3.0,-4897.032376224832,-1.8
4,5442.677049991775,1.2,1.2,1.0,3.0,-4898.832376224832,-1.8
4,5454.4445053653135,1.2,1.2,1.0,3.0,-4900.632376224832,-1.8
4,5468.948580135445,1.2,1.2,1.0,3.0,-4902.432376224832,-1.8
4,5475.168832510678,2.4,2.4,1.0,3.0,-4903.032376224833,-0.6000000000000001
4,5482.901632097573,2.4,2.4,1.0,3.0,-4903.632376224833,-0.6000000000000001
4,5491.827742919546,2.4,2.4,1.0,3.0,-4904.232376224833,-0.6000000000000001
4,5501.406148665722,3.273692053483999,3.273692053483999,1.0,3.0,-4903.958684171349,0.27369205348399905
4,5514.076980597391,2.4,2.4,1.0,3.0,-4904.558684171349,-0.6000000000000001
4,5513.244273280568,2.4,2.4,1.0,3.0,-4905.15868417135,-0.6000000000000001
4,5514.321068001249,2.4,2.4,1.0,3.0,-4905.75868417135,-0.6000000000000001
4,5517.226535399412,2.4,2.4,1.0,3.0,-4906.35868417135,-0.6000000000000001
4,5521.8611068515675,2.95100747541082,2.95100747541082,1.0,3.0,-4906.40767669594,-0.0489925245891798
4,5527.969922519814,2.4,2.4,1.0,3.0,-4907.00767669594,-0.6000000000000001
4,5535.636842268773,2.4,2.4,1.0,3.0,-4907.60767669594,-0.6000000000000001
4,5509.994497984254,2.4,2.4,1.0,3.0,-4908.207676695941,-0.6000000000000001
4,5489.070956365945,2.4,2.4,1.0,3.0,-4908.807676695941,-0.6000000000000001
4,5475.9398974912365,2.4,2.4,1.0,3.0,-4909.4076766959415,-0.6000000000000001
4,5468.601614128149,2.4,2.4,1.0,3.0,-4910.007676695942,-0.6000000000000001
4,5465.541122814713,2.4,2.4,1.0,3.0,-4910.607676695942,-0.6000000000000001
4,5464.9444594241595,2.4,2.4,1.0,3.0,-4911.207676695943,-0.6000000000000001
4,5467.0922715813995,2.4,2.4,1.0,3.0,-4911.807676695943,-0.6000000000000001
4,5467.9919104508435,2.4,2.4,1.0,3.0,-4912.407676695943,-0.6000000000000001
4,5468.996288582426,2.4,2.4,1.0,3.0,-4913.007676695944,-0.6000000000000001
4,5471.07464937496,2.4,2.4,1.0,3.0,-4913.607676695944,-0.6000000000000001
4,5462.135858067712,2.4,2.4,1.0,3.0,-4914.207676695944,-0.6000000000000001
4,5458.620133157577,2.4,2.4,1.0,3.0,-4914.807676695945,-0.6000000000000001
4,5458.5800819770375,2.4,2.4,1.0,3.0,-4915.407676695945,-0.6000000000000001
4,5467.669673730059,2.4,2.4,1.0,3.0,-4916.0076766959455,-0.6000000000000001
4,5455.590225009062,2.4,2.4,1.0,3.0,-4916.607676695946,-0.6000000000000001
4,5446.093791616964,2.4,2.4,1.0,3.0,-4917.207676695946,-0.6000000000000001
4,5442.101403689669,2.4,2.4,1.0,3.0,-4917.807676695947,-0.6000000000000001
4,5423.241460695862,2.4,2.4,1.0,3.0,-4918.407676695947,-0.6000000000000001
4,5376.186631780164,2.4,2.4,1.0,3.0,-4919.007676695947,-0.6000000000000001
4,5327.628351681688,2.4,2.4,1.0,3.0,-4919.607676695948,-0.6000000000000001
4,5295.693263993303,2.4,2.4,1.0,3.0,-4920.207676695948,-0.6000000000000001
4,5278.854729738297,2.4,2.4,1.0,3.0,-4920.807676695948,-0.6000000000000001
4,5278.156558390763,2.4,2.4,1.0,3.0,-4921.407676695949,-0.6000000000000001
4,5276.167929296803,2.4,2.4,1.0,3.0,-4922.007676695949,-0.6000000000000001
4,5281.492940897318,2.4,2.4,1.0,3.0,-4922.6076766959495,-0.6000000000000001
4,5292.584496397481,2.4,2.4,1.0,3.0,-4923.20767669595,-0.6000000000000001
4,5302.8363577978635,2.4,2.4,1.0,3.0,-4923.80767669595,-0.6000000000000001
4,5316.830379640506,2.4,2.4,1.0,3.0,-4924.407676695951,-0.6000000000000001
4,5329.669794519394,2.4,2.4,1.0,3.0,-4925.007676695951,-0.6000000000000001
4,5348.23732961613,2.4,2.4,1.0,3.0,-4925.607676695951,-0.6000000000000001
4,5366.639318020507,2.9720610023686365,2.9720610023686365,1.0,3.0,-4925.635615693583,-0.027938997631363538
4,5365.897690323341,2.4,2.4,1.0,3.0,-4926.235615693583,-0.6000000000000001
4,5372.349212092818,2.4,2.4,1.0,3.0,-4926.835615693583,-0.6000000000000001
4,5378.415884506755,2.4,2.4,1.0,3.0,-4927.435615693584,-0.6000000000000001
4,5381.277320334245,2.4,2.4,1.0,3.0,-4928.035615693584,-0.6000000000000001
4,5389.945022547876,2.4,2.4,1.0,3.0,-4928.635615693584,-0.6000000000000001
4,5399.334468808239,2.4,2.4,1.0,3.0,-4929.235615693585,-0.6000000000000001
4,5410.0475772996615,2.4,2.4,1.0,3.0,-4929.835615693585,-0.6000000000000001
4,5422.829466267011,2.4,2.4,1.0,3.0,-4930.4356156935855,-0.6000000000000001
4,5432.402387327878,2.4,2.4,1.0,3.0,-4931.035615693586,-0.6000000000000001
4,5443.289725260085,2.4,2.4,1.0,3.0,-4931.635615693586,-0.6000000000000001
4,5427.895207026151,2.4,2.4,1.0,3.0,-4932.235615693587,-0.6000000000000001
4,5416.57206500013,3.5999999999999996,3.5999999999999996,1.0,3.0,-4931.635615693586,0.5999999999999996
4,5401.792200495714,3.5999999999999996,3.5999999999999996,1.0,3.0,-4931.035615693586,0.5999999999999996
4,5388.231141982883,3.5999999999999996,3.5999999999999996,1.0,3.0,-4930.4356156935855,0.5999999999999996
4,5385.909280316768,3.5999999999999996,3.5999999999999996,1.0,3.0,-4929.835615693585,0.5999999999999996
4,5379.098317163418,3.5999999999999996,3.5999999999999996,1.0,3.0,-4929.235615693585,0.5999999999999996
4,5358.944573925033,3.5999999999999996,3.5999999999999996,1.0,3.0,-4928.635615693584,0.5999999999999996
4,5331.33939940067,3.5999999999999996,3.5999999999999996,1.0,3.0,-4928.035615693584,0.5999999999999996
4,5290.144258418917,3.5999999999999996,3.5999999999999996,1.0,3.0,-4927.435615693584,0.5999999999999996
4,5260.755501988278,3.5999999999999996,3.5999999999999996,1.0,3.0,-4926.835615693583,0.5999999999999996
4,5253.355421178234,3.5999999999999996,3.5999999999999996,1.0,3.0,-4926.235615693583,0.5999999999999996
4,5251.675336537007,2.7868844020211823,2.7868844020211823,1.0,3.0,-4926.448731291562,-0.21311559797881774
4,5254.4478352815195,2.4,2.4,1.0,3.0,-4927.048731291562,-0.6000000000000001
4,5261.365752928776,2.4,2.4,1.0,3.0,-4927.648731291562,-0.6000000000000001
4,5266.398482760653,2.4,2.4,1.0,3.0,-4928.248731291563,-0.6000000000000001
4,5269.3237709531,2.4,2.4,1.0,3.0,-4928.848731291563,-0.6000000000000001
4,5275.218900177637,2.4,2.4,1.0,3.0,-4929.4487312915635,-0.6000000000000001
4,5277.504171618161,2.4,2.4,1.0,3.0,-4930.048731291564,-0.6000000000000001
4,5282.770019339571,2.4,2.4,1.0,3.0,-4930.648731291564,-0.6000000000000001
4,5297.31556285683,2.4,2.4,1.0,3.0,-4931.248731291565,-0.6000000000000001
4,5310.7232910436,2.4,2.4,1.0,3.0,-4931.848731291565,-0.6000000000000001
4,5318.842616242589,2.4,2.4,1.0,3.0,-4932.448731291565,-0.6000000000000001
4,5327.920779103031,2.4,2.4,1.0,3.0,-4933.048731291566,-0.6000000000000001
4,5338.217588214765,2.4,2.4,1.0,3.0,-4933.648731291566,-0.6000000000000001
4,5351.879602710836,2.4,2.4,1.0,3.0,-4934.248731291566,-0.6000000000000001
4,5366.017295695872,2.4,2.4,1.0,3.0,-4934.848731291567,-0.6000000000000001
4,5374.411276879934,2.4,2.4,1.0,3.0,-4935.448731291567,-0.6000000000000001
4,5366.239598097648,2.4,2.4,1.0,3.0,-4936.0487312915675,-0.6000000000000001
4,5362.888411017479,2.4,2.4,1.0,3.0,-4936.648731291568,-0.6000000000000001
4,5361.40123987029,1.9895742310547249,1.9895742310547249,1.0,3.0,-4937.659157060513,-1.0104257689452751
4,5358.220173450244,1.2,1.2,1.0,3.0,-4939.4591570605135,-1.8
4,5356.327047263675,1.2,1.2,1.0,3.0,-4941.259157060514,-1.8
4,5352.885908199763,1.2,1.2,1.0,3.0,-4943.059157060514,-1.8
4,5352.522302384173,1.2,1.2,1.0,3.0,-4944.859157060514,-1.8
4,5350.875039165869,1.2,1.2,1.0,3.0,-4946.659157060514,-1.8
4,5335.980642539592,1.2,1.2,1.0,3.0,-4948.459157060514,-1.8
4,5322.227455064249,1.2,1.2,1.0,3.0,-4950.259157060515,-1.8
4,5313.122626177272,1.2,1.2,1.0,3.0,-4952.059157060515,-1.8
4,5305.027719406645,1.2,1.2,1.0,3.0,-4953.859157060515,-1.8
4,5302.725045491462,1.2,1.2,1.0,3.0,-4955.659157060515,-1.8
4,5298.771357710217,1.2,1.2,1.0,3.0,-4957.459157060515,-1.8
4,5298.361881615962,1.2,1.2,1.0,3.0,-4959.2591570605155,-1.8
4,5289.243233328224,1.2,1.2,1.0,3.0,-4961.059157060516,-1.8
4,5289.410039354206,1.2,1.2,1.0,3.0,-4962.859157060516,-1.8
4,5290.022825836093,1.2,1.2,1.0,3.0,-4964.659157060516,-1.8
4,5299.623007242176,1.2,1.2,1.0,3.0,-4966.459157060516,-1.8
4,5310.611534327872,1.2,1.2,1.0,3.0,-4968.259157060516,-1.8
4,5326.790333360517,1.2,1.2,1.0,3.0,-4970.059157060517,-1.8
4,5344.394419148683,1.2,1.2,1.0,3.0,-4971.859157060517,-1.8
4,5370.666628029089,1.2,1.2,1.0,3.0,-4973.659157060517,-1.8
4,5391.0248884012735,1.2,1.2,1.0,3.0,-4975.459157060517,-1.8
4,5409.210284346401,1.2,1.2,1.0,3.0,-4977.259157060517,-1.8
4,5420.397527577786,1.2,1.2,1.0,3.0,-4979.0591570605175,-1.8
4,5432.138806082496,1.2,1.2,1.0,3.0,-4980.859157060518,-1.8
4,5444.841520235877,1.2,1.2,1.0,3.0,-4982.659157060518,-1.8
4,5440.036012531621,1.2,1.2,1.0,3.0,-4984.459157060518,-1.8
4,5433.7214274120415,1.2,1.2,1.0,3.0,-4986.259157060518,-1.8
4,5436.521264785288,1.2,1.2,1.0,3.0,-4988.059157060518,-1.8
4,5435.014591888858,1.2,1.2,1.0,3.0,-4989.859157060519,-1.8
4,5436.1858859293525,1.2,1.2,1.0,3.0,-4991.659157060519,-1.8
4,5436.087568737244,1.2,1.2,1.0,3.0,-4993.459157060519,-1.8
4,5431.221974003193,1.2,1.2,1.0,3.0,-4995.259157060519,-1.8
4,5423.476415483344,1.2,1.2,1.0,3.0,-4997.059157060519,-1.8
4,5420.233716780703,1.2,1.2,1.0,3.0,-4998.8591570605195,-1.8
4,5419.4114286265885,2.4,2.4,1.0,3.0,-4999.45915706052,-0.6000000000000001
4,5412.795033727491,3.5999999999999996,3.5999999999999996,1.0,3.0,-4998.8591570605195,0.5999999999999996
4,5401.139266891278,3.5999999999999996,3.5999999999999996,1.0,3.0,-4998.259157060519,0.5999999999999996
4,5391.107055233236,3.5999999999999996,3.5999999999999996,1.0,3.0,-4997.659157060519,0.5999999999999996
4,5382.25403221436,3.5999999999999996,3.5999999999999996,1.0,3.0,-4997.059157060518,0.5999999999999996
4,5381.389415067396,3.5999999999999996,3.5999999999999996,1.0,3.0,-4996.459157060518,0.5999999999999996
4,5382.19663737264,3.5999999999999996,3.5999999999999996,1.0,3.0,-4995.859157060518,0.5999999999999996
4,5385.950584032044,3.5999999999999996,3.5999999999999996,1.0,3.0,-4995.259157060517,0.5999999999999996
4,5388.9637521103705,3.5999999999999996,3.5999999999999996,1.0,3.0,-4994.659157060517,0.5999999999999996
4,5393.611135034411,3.5999999999999996,3.5999999999999996,1.0,3.0,-4994.059157060517,0.5999999999999996
4,5395.21832236663,3.5999999999999996,3.5999999999999996,1.0,3.0,-4993.459157060516,0.5999999999999996
4,5385.807560306399,3.5999999999999996,3.5999999999999996,1.0,3.0,-4992.859157060516,0.5999999999999996
4,5360.802875444739,3.5999999999999996,3.5999999999999996,1.0,3.0,-4992.2591570605155,0.5999999999999996
4,5331.285273655779,3.5999999999999996,3.5999999999999996,1.0,3.0,-4991.659157060515,0.5999999999999996
4,5304.53822433638,3.5999999999999996,3.5999999999999996,1.0,3.0,-4991.059157060515,0.5999999999999996
4,5287.751043471493,3.5999999999999996,3.5999999999999996,1.0,3.0,-4990.459157060514,0.5999999999999996
4,5280.245215519707,2.85256741784215,2.85256741784215,1.0,3.0,-4990.606589642673,-0.14743258215785016
4,5277.715425081006,2.4,2.4,1.0,3.0,-4991.206589642673,-0.6000000000000001
4,5285.267400273204,2.4,2.4,1.0,3.0,-4991.806589642673,-0.6000000000000001
4,5284.806578921403,2.4,2.4,1.0,3.0,-4992.406589642674,-0.6000000000000001
4,5285.908223485049,2.4,2.4,1.0,3.0,-4993.006589642674,-0.6000000000000001
4,5283.884308232804,2.4,2.4,1.0,3.0,-4993.606589642674,-0.6000000000000001
4,5277.152184994951,2.4,2.4,1.0,3.0,-4994.206589642675,-0.6000000000000001
4,5256.328526559818,2.4,2.4,1.0,3.0,-4994.806589642675,-0.6000000000000001
4,5245.364696344292,2.4,2.4,1.0,3.0,-4995.4065896426755,-0.6000000000000001
4,5239.475919984303,2.4,2.4,1.0,3.0,-4996.006589642676,-0.6000000000000001
4,5240.360738166576,2.4,2.4,1.0,3.0,-4996.606589642676,-0.6000000000000001
4,5239.527748109492,2.4,2.4,1.0,3.0,-4997.206589642677,-0.6000000000000001
4,5249.6212809810095,2.4,2.4,1.0,3.0,-4997.806589642677,-0.6000000000000001
4,5261.2212958826285,2.4,2.4,1.0,3.0,-4998.406589642677,-0.6000000000000001
4,5266.678233130479,2.4,2.4,1.0,3.0,-4999.006589642678,-0.6000000000000001
4,5260.3466089543535,2.4,2.4,1.0,3.0,-4999.606589642678,-0.6000000000000001
4,5261.7520631247935,2.4,2.4,1.0,3.0,-5000.206589642678,-0.6000000000000001
4,5277.682936522226,2.4,2.4,1.0,3.0,-5000.806589642679,-0.6000000000000001
4,5292.685895703454,2.4,2.4,1.0,3.0,-5001.406589642679,-0.6000000000000001
4,5305.0965545155605,2.4,2.4,1.0,3.0,-5002.0065896426795,-0.6000000000000001
4,5320.662861483993,2.4,2.4,1.0,3.0,-5002.60658964268,-0.6000000000000001
4,5333.7692782282265,2.4,2.4,1.0,3.0,-5003.20658964268,-0.6000000000000001
4,5347.070984319341,2.4,2.4,1.0,3.0,-5003.806589642681,-0.6000000000000001
4,5362.560105136758,2.4,2.4,1.0,3.0,-5004.406589642681,-0.6000000000000001
4,5377.345684492172,2.4,2.4,1.0,3.0,-5005.006589642681,-0.6000000000000001
4,5392.593237240394,2.4,2.4,1.0,3.0,-5005.606589642682,-0.6000000000000001
4,5406.045749024274,2.4,2.4,1.0,3.0,-5006.206589642682,-0.6000000000000001
4,5403.0173793867025,2.4,2.4,1.0,3.0,-5006.806589642682,-0.6000000000000001
4,5386.167019096235,2.4,2.4,1.0,3.0,-5007.406589642683,-0.6000000000000001
4,5364.111082284821,2.4,2.4,1.0,3.0,-5008.006589642683,-0.6000000000000001
4,5329.548942459944,2.4,2.4,1.0,3.0,-5008.6065896426835,-0.6000000000000001
4,5309.010788155106,2.4,2.4,1.0,3.0,-5009.206589642684,-0.6000000000000001
4,5296.584226368019,2.4,2.4,1.0,3.0,-5009.806589642684,-0.6000000000000001
4,5298.811245434157,2.4,2.4,1.0,3.0,-5010.406589642685,-0.6000000000000001
4,5291.665141684708,2.4,2.4,1.0,3.0,-5011.006589642685,-0.6000000000000001
4,5287.378989456632,2.4,2.4,1.0,3.0,-5011.606589642685,-0.6000000000000001
4,5288.3945829266195,2.4,2.4,1.0,3.0,-5012.206589642686,-0.6000000000000001
4,5272.740980946134,2.4,2.4,1.0,3.0,-5012.806589642686,-0.6000000000000001
4,5261.291298686396,2.4,2.4,1.0,3.0,-5013.406589642686,-0.6000000000000001
4,5256.445791930587,2.4,2.4,1.0,3.0,-5014.006589642687,-0.6000000000000001
4,5258.327091213886,2.4,2.4,1.0,3.0,-5014.606589642687,-0.6000000000000001
4,5261.8906924824805,2.4,2.4,1.0,3.0,-5015.2065896426875,-0.6000000000000001
4,5269.216340349372,2.4,2.4,1.0,3.0,-5015.806589642688,-0.6000000000000001
4,5282.3684136118,2.4,2.4,1.0,3.0,-5016.406589642688,-0.6000000000000001
4,5291.135117088713,2.4,2.4,1.0,3.0,-5017.006589642689,-0.6000000000000001
4,5302.345948947528,2.4,2.4,1.0,3.0,-5017.606589642689,-0.6000000000000001
4,5314.380689273918,2.4,2.4,1.0,3.0,-5018.206589642689,-0.6000000000000001
4,5314.08698985921,2.4,2.4,1.0,3.0,-5018.80658964269,-0.6000000000000001
4,5317.270169415022,2.4,2.4,1.0,3.0,-5019.40658964269,-0.6000000000000001
4,5308.601584363626,1.8427696965845066,1.8427696965845066,1.0,3.0,-5020.5638199461055,-1.1572303034154934
4,5282.828270441152,2.4,2.4,1.0,3.0,-5021.163819946106,-0.6000000000000001
4,5285.753501800947,2.4,2.4,1.0,3.0,-5021.763819946106,-0.6000000000000001
4,5296.997931843344,2.4,2.4,1.0,3.0,-5022.363819946107,-0.6000000000000001
4,5305.836183772521,2.4,2.4,1.0,3.0,-5022.963819946107,-0.6000000000000001
4,5317.478153893855,2.4,2.4,1.0,3.0,-5023.563819946107,-0.6000000000000001
4,5317.358814217914,1.459309842174879,1.459309842174879,1.0,3.0,-5025.104510103933,-1.540690157825121
4,5316.142478888299,1.2,1.2,1.0,3.0,-5026.904510103933,-1.8
4,5311.570502922145,1.2,1.2,1.0,3.0,-5028.704510103933,-1.8
4,5299.92336882682,1.2,1.2,1.0,3.0,-5030.504510103933,-1.8
4,5285.686137411547,1.2,1.2,1.0,3.0,-5032.304510103933,-1.8
4,5276.631162473844,1.2,1.2,1.0,3.0,-5034.1045101039335,-1.8
4,5274.286601460267,1.2,1.2,1.0,3.0,-5035.904510103934,-1.8
4,5253.612030729532,1.2,1.2,1.0,3.0,-5037.704510103934,-1.8
4,5235.3263725247525,1.2,1.2,1.0,3.0,-5039.504510103934,-1.8
4,5223.3913356686735,1.2,1.2,1.0,3.0,-5041.304510103934,-1.8
4,5215.536880247565,1.2,1.2,1.0,3.0,-5043.104510103934,-1.8
4,5191.452006022998,2.4,2.4,1.0,3.0,-5043.704510103935,-0.6000000000000001
4,5142.384108813586,2.4,2.4,1.0,3.0,-5044.304510103935,-0.6000000000000001
4,5123.658484943092,2.4,2.4,1.0,3.0,-5044.9045101039355,-0.6000000000000001
4,5080.0785651319,2.4,2.4,1.0,3.0,-5045.504510103936,-0.6000000000000001
4,5037.194383894228,2.4,2.4,1.0,3.0,-5046.104510103936,-0.6000000000000001
4,5007.694626839532,2.4,2.4,1.0,3.0,-5046.704510103937,-0.6000000000000001
4,4988.115642236046,2.4,2.4,1.0,3.0,-5047.304510103937,-0.6000000000000001
4,4975.422652267025,2.4,2.4,1.0,3.0,-5047.904510103937,-0.6000000000000001
4,4965.368941310356,2.4,2.4,1.0,3.0,-5048.504510103938,-0.6000000000000001
4,4969.64218470448,2.4,2.4,1.0,3.0,-5049.104510103938,-0.6000000000000001
4,4944.231892486824,2.4,2.4,1.0,3.0,-5049.704510103938,-0.6000000000000001
4,4919.473758833336,3.5999999999999996,3.5999999999999996,1.0,3.0,-5049.104510103938,0.5999999999999996
4,4902.436785771989,3.5999999999999996,3.5999999999999996,1.0,3.0,-5048.504510103938,0.5999999999999996
4,4887.24882776893,3.5999999999999996,3.5999999999999996,1.0,3.0,-5047.904510103937,0.5999999999999996
4,4877.788627359078,2.5326969049297947,2.5326969049297947,1.0,3.0,-5048.371813199007,-0.4673030950702053
4,4870.730363208811,3.5999999999999996,3.5999999999999996,1.0,3.0,-5047.771813199007,0.5999999999999996
4,4869.050857033518,3.5999999999999996,3.5999999999999996,1.0,3.0,-5047.1718131990065,0.5999999999999996
4,4870.645944094563,3.5999999999999996,3.5999999999999996,1.0,3.0,-5046.571813199006,0.5999999999999996
4,4875.923636384504,3.5999999999999996,3.5999999999999996,1.0,3.0,-5045.971813199006,0.5999999999999996
4,4882.628152605475,3.5999999999999996,3.5999999999999996,1.0,3.0,-5045.371813199005,0.5999999999999996
4,4889.749936015492,4.8,4.8,1.0,3.0,-5043.571813199005,1.7999999999999998
4,4907.138709326341,4.8,4.8,1.0,3.0,-5041.771813199005,1.7999999999999998
4,4913.874754000431,4.8,4.8,1.0,3.0,-5039.971813199005,1.7999999999999998
4,4921.025427606192,4.8,4.8,1.0,3.0,-5038.171813199005,1.7999999999999998
4,4930.715851440177,4.8,4.8,1.0,3.0,-5036.3718131990045,1.7999999999999998
4,4941.078009595647,4.8,4.8,1.0,3.0,-5034.571813199004,1.7999999999999998
4,4953.166307873624,4.8,4.8,1.0,3.0,-5032.771813199004,1.7999999999999998
4,4960.960171058325,4.8,4.8,1.0,3.0,-5030.971813199004,1.7999999999999998
4,4961.732532060283,4.8,4.8,1.0,3.0,-5029.171813199004,1.7999999999999998
4,4963.9117064335505,4.8,4.8,1.0,3.0,-5027.371813199004,1.7999999999999998
4,4970.139025801662,4.8,4.8,1.0,3.0,-5025.571813199003,1.7999999999999998
4,4977.610944862163,4.8,4.8,1.0,3.0,-5023.771813199003,1.7999999999999998
4,4992.2564844716135,4.8,4.8,1.0,3.0,-5021.971813199003,1.7999999999999998
4,5003.027853143761,4.8,4.8,1.0,3.0,-5020.171813199003,1.7999999999999998
4,5020.421009095991,4.8,4.8,1.0,3.0,-5018.371813199003,1.7999999999999998
4,5036.006461717641,4.8,4.8,1.0,3.0,-5016.5718131990025,1.7999999999999998
4,5048.017823956229,4.8,4.8,1.0,3.0,-5014.771813199002,1.7999999999999998
4,5060.453163208416,4.8,4.8,1.0,3.0,-5012.971813199002,1.7999999999999998
4,5067.256393788137,4.8,4.8,1.0,3.0,-5011.171813199002,1.7999999999999998
4,5079.505416860866,4.8,4.8,1.0,3.0,-5009.371813199002,1.7999999999999998
