nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
26,4062.7034743160248,23.999999999999993,23.999999999999993,1.0,19.5,32909.64544794842,4.499999999999993
26,4075.350099452078,23.999999999999993,23.999999999999993,1.0,19.5,32914.14544794842,4.499999999999993
26,4090.1285068796915,23.999999999999993,23.999999999999993,1.0,19.5,32918.64544794842,4.499999999999993
26,4105.038535674501,23.879182283664065,23.879182283664065,1.0,19.5,32923.02463023208,4.379182283664065
26,4121.397045293884,23.999999999999993,23.999999999999993,1.0,19.5,32927.52463023208,4.499999999999993
26,4140.783489920726,23.999999999999993,23.999999999999993,1.0,19.5,32932.02463023208,4.499999999999993
26,4145.734688592391,23.999999999999993,23.999999999999993,1.0,19.5,32936.52463023208,4.499999999999993
26,4146.54237553261,23.999999999999993,23.999999999999993,1.0,19.5,32941.02463023208,4.499999999999993
26,4148.182692991419,25.199999999999992,25.199999999999992,1.0,19.5,32946.72463023208,5.699999999999992
26,4151.45890606476,25.199999999999992,25.199999999999992,1.0,19.5,32952.424630232075,5.699999999999992
26,4150.276822543381,24.746846445880568,24.746846445880568,1.0,19.5,32957.671476677955,5.246846445880568
26,4152.201908784713,23.999999999999993,23.999999999999993,1.0,19.5,32962.171476677955,4.499999999999993
26,4155.934240776368,23.999999999999993,23.999999999999993,1.0,19.5,32966.671476677955,4.499999999999993
26,4169.413033591804,23.999999999999993,23.999999999999993,1.0,19.5,32971.171476677955,4.499999999999993
26,4182.676910108981,25.199999999999992,25.199999999999992,1.0,19.5,32976.87147667795,5.699999999999992
26,4193.739831257723,25.199999999999992,25.199999999999992,1.0,19.5,32982.57147667795,5.699999999999992
26,4206.154651178659,25.199999999999992,25.199999999999992,1.0,19.5,32988.271476677946,5.699999999999992
26,4211.542292466772,25.199999999999992,25.199999999999992,1.0,19.5,32993.97147667794,5.699999999999992
26,4193.623510185977,25.199999999999992,25.199999999999992,1.0,19.5,32999.67147667794,5.699999999999992
26,4190.157072992924,25.199999999999992,25.199999999999992,1.0,19.5,33005.37147667794,5.699999999999992
26,4185.311242970143,25.199999999999992,25.199999999999992,1.0,19.5,33011.071476677935,5.699999999999992
26,4183.950251859358,25.199999999999992,25.199999999999992,1.0,19.5,33016.77147667793,5.699999999999992
26,4185.138876300803,25.199999999999992,25.199999999999992,1.0,19.5,33022.47147667793,5.699999999999992
26,4188.154838516147,25.199999999999992,25.199999999999992,1.0,19.5,33028.171476677926,5.699999999999992
26,4185.8043456654805,25.199999999999992,25.199999999999992,1.0,19.5,33033.87147667792,5.699999999999992
26,4161.191545535275,22.7653921348473,22.7653921348473,1.0,19.5,33037.13686881277,3.2653921348473
26,4147.080810687558,21.599999999999994,21.599999999999994,1.0,19.5,33039.23686881277,2.0999999999999943
26,4137.6403678560155,21.599999999999994,21.599999999999994,1.0,19.5,33041.33686881277,2.0999999999999943
26,4120.897945088855,21.599999999999994,21.599999999999994,1.0,19.5,33043.436868812765,2.0999999999999943
26,4035.887852802396,21.599999999999994,21.599999999999994,1.0,19.5,33045.536868812764,2.0999999999999943
26,4039.646989026494,19.488603627849486,19.488603627849486,1.0,19.5,33045.52547244061,-0.011396372150514367
26,4045.2555051397057,20.399999999999995,20.399999999999995,1.0,19.5,33046.42547244061,0.899999999999995
26,4051.296623331021,21.599999999999994,21.599999999999994,1.0,19.5,33048.52547244061,2.0999999999999943
26,4058.652908814372,21.599999999999994,21.599999999999994,1.0,19.5,33050.62547244061,2.0999999999999943
26,4064.4478781167877,21.599999999999994,21.599999999999994,1.0,19.5,33052.72547244061,2.0999999999999943
26,4071.582503739936,21.599999999999994,21.599999999999994,1.0,19.5,33054.82547244061,2.0999999999999943
26,4079.7184704059723,21.599999999999994,21.599999999999994,1.0,19.5,33056.925472440606,2.0999999999999943
26,4083.3572086028735,22.799999999999994,22.799999999999994,1.0,19.5,33060.22547244061,3.2999999999999936
26,4088.4289434211296,22.799999999999994,22.799999999999994,1.0,19.5,33063.52547244061,3.2999999999999936
26,4080.277320342868,23.999999999999993,23.999999999999993,1.0,19.5,33068.02547244061,4.499999999999993
26,4076.56354495806,23.999999999999993,23.999999999999993,1.0,19.5,33072.52547244061,4.499999999999993
26,4075.2046122530546,23.999999999999993,23.999999999999993,1.0,19.5,33077.02547244061,4.499999999999993
26,4071.9442703638038,22.116981185545473,22.116981185545473,1.0,19.5,33079.642453626155,2.616981185545473
26,4051.5644787121605,22.799999999999994,22.799999999999994,1.0,19.5,33082.94245362616,3.2999999999999936
26,4036.4450212117013,22.78911372553541,22.78911372553541,1.0,19.5,33086.23156735169,3.2891137255354117
26,4040.702678839308,21.599999999999994,21.599999999999994,1.0,19.5,33088.33156735169,2.0999999999999943
26,4044.0179635791,21.599999999999994,21.599999999999994,1.0,19.5,33090.43156735169,2.0999999999999943
26,4050.0804118774367,21.599999999999994,21.599999999999994,1.0,19.5,33092.53156735169,2.0999999999999943
26,4057.7400396313856,21.599999999999994,21.599999999999994,1.0,19.5,33094.63156735169,2.0999999999999943
26,4067.6979413992017,21.599999999999994,21.599999999999994,1.0,19.5,33096.731567351686,2.0999999999999943
26,4077.4699652608165,21.599999999999994,21.599999999999994,1.0,19.5,33098.831567351684,2.0999999999999943
26,4087.9040620750607,22.799999999999994,22.799999999999994,1.0,19.5,33102.13156735169,3.2999999999999936
26,4089.913778321252,22.799999999999994,22.799999999999994,1.0,19.5,33105.43156735169,3.2999999999999936
26,4083.6482811595197,22.799999999999994,22.799999999999994,1.0,19.5,33108.73156735169,3.2999999999999936
26,4085.567247246217,21.27258198587827,21.27258198587827,1.0,19.5,33110.50414933757,1.7725819858782685
26,4090.8455388312714,20.399999999999995,20.399999999999995,1.0,19.5,33111.40414933757,0.899999999999995
26,4097.981277561282,20.399999999999995,20.399999999999995,1.0,19.5,33112.30414933757,0.899999999999995
26,4114.647526187692,20.399999999999995,20.399999999999995,1.0,19.5,33113.20414933757,0.899999999999995
26,4134.610868550255,20.399999999999995,20.399999999999995,1.0,19.5,33114.104149337574,0.899999999999995
26,4154.81082304298,20.399999999999995,20.399999999999995,1.0,19.5,33115.004149337576,0.899999999999995
26,4173.817475316049,21.599999999999994,21.599999999999994,1.0,19.5,33117.104149337574,2.0999999999999943
26,4161.749003745381,21.599999999999994,21.599999999999994,1.0,19.5,33119.20414933757,2.0999999999999943
26,4143.366486340633,21.599999999999994,21.599999999999994,1.0,19.5,33121.30414933757,2.0999999999999943
26,4135.187881851827,21.599999999999994,21.599999999999994,1.0,19.5,33123.40414933757,2.0999999999999943
26,4124.530537446428,20.790058907764397,20.790058907764397,1.0,19.5,33124.69420824533,1.2900589077643971
26,4125.227341797315,20.399999999999995,20.399999999999995,1.0,19.5,33125.59420824533,0.899999999999995
26,4135.376349501969,19.651797233107136,19.651797233107136,1.0,19.5,33125.74600547844,0.15179723310713555
26,4147.010022143017,19.199999999999996,19.199999999999996,1.0,19.5,33125.446005478436,-0.30000000000000426
26,4162.255908644255,19.199999999999996,19.199999999999996,1.0,19.5,33125.14600547843,-0.30000000000000426
26,4174.604230350899,19.199999999999996,19.199999999999996,1.0,19.5,33124.84600547843,-0.30000000000000426
26,4186.199346196734,20.399999999999995,20.399999999999995,1.0,19.5,33125.74600547843,0.899999999999995
26,4197.603501967371,20.399999999999995,20.399999999999995,1.0,19.5,33126.64600547843,0.899999999999995
26,4209.442986712571,20.399999999999995,20.399999999999995,1.0,19.5,33127.546005478434,0.899999999999995
26,4222.353954491071,20.399999999999995,20.399999999999995,1.0,19.5,33128.446005478436,0.899999999999995
26,4234.916374245171,20.399999999999995,20.399999999999995,1.0,19.5,33129.34600547844,0.899999999999995
26,4247.393580745075,20.399999999999995,20.399999999999995,1.0,19.5,33130.24600547844,0.899999999999995
26,4259.673393222341,20.399999999999995,20.399999999999995,1.0,19.5,33131.14600547844,0.899999999999995
26,4266.644138620641,20.399999999999995,20.399999999999995,1.0,19.5,33132.04600547844,0.899999999999995
26,4274.288087150784,20.399999999999995,20.399999999999995,1.0,19.5,33132.94600547844,0.899999999999995
26,4274.526686263856,20.399999999999995,20.399999999999995,1.0,19.5,33133.846005478445,0.899999999999995
26,4269.47356091024,21.599999999999994,21.599999999999994,1.0,19.5,33135.94600547844,2.0999999999999943
26,4273.91843975189,21.338791261496116,21.338791261496116,1.0,19.5,33137.784796739936,1.838791261496116
26,4281.193363743403,20.399999999999995,20.399999999999995,1.0,19.5,33138.68479673994,0.899999999999995
26,4289.700634397306,20.399999999999995,20.399999999999995,1.0,19.5,33139.58479673994,0.899999999999995
26,4298.793267606841,20.399999999999995,20.399999999999995,1.0,19.5,33140.48479673994,0.899999999999995
26,4310.092488056932,20.399999999999995,20.399999999999995,1.0,19.5,33141.38479673994,0.899999999999995
26,4324.664523821253,20.399999999999995,20.399999999999995,1.0,19.5,33142.28479673994,0.899999999999995
26,4347.302749526148,21.599999999999994,21.599999999999994,1.0,19.5,33144.38479673994,2.0999999999999943
26,4352.718445813433,21.599999999999994,21.599999999999994,1.0,19.5,33146.48479673994,2.0999999999999943
26,4362.372362509467,22.799999999999994,22.799999999999994,1.0,19.5,33149.78479673994,3.2999999999999936
26,4382.920112970845,23.999999999999993,23.999999999999993,1.0,19.5,33154.28479673994,4.499999999999993
26,4388.647535369809,23.999999999999993,23.999999999999993,1.0,19.5,33158.78479673994,4.499999999999993
26,4396.543977482106,25.199999999999992,25.199999999999992,1.0,19.5,33164.48479673994,5.699999999999992
26,4405.510318566874,26.39999999999999,26.39999999999999,1.0,19.5,33171.38479673994,6.8999999999999915
26,4408.93682943548,26.39999999999999,26.39999999999999,1.0,19.5,33178.28479673994,6.8999999999999915
26,4415.52041711659,26.39999999999999,26.39999999999999,1.0,19.5,33185.184796739944,6.8999999999999915
26,4424.4932489977,26.39999999999999,26.39999999999999,1.0,19.5,33192.084796739946,6.8999999999999915
26,4420.832568705201,26.39999999999999,26.39999999999999,1.0,19.5,33198.98479673995,6.8999999999999915
26,4423.812853041628,26.39999999999999,26.39999999999999,1.0,19.5,33205.88479673995,6.8999999999999915
26,4411.457414740096,26.39999999999999,26.39999999999999,1.0,19.5,33212.78479673995,6.8999999999999915
26,4408.386487964271,27.59999999999999,27.59999999999999,1.0,19.5,33220.88479673995,8.09999999999999
26,4373.017547572559,27.59999999999999,27.59999999999999,1.0,19.5,33228.98479673995,8.09999999999999
26,4329.784777671065,27.59999999999999,27.59999999999999,1.0,19.5,33237.084796739946,8.09999999999999
26,4317.157123750201,27.59999999999999,27.59999999999999,1.0,19.5,33245.184796739944,8.09999999999999
26,4316.575838176887,27.59999999999999,27.59999999999999,1.0,19.5,33253.28479673994,8.09999999999999
26,4321.771141303212,27.59999999999999,27.59999999999999,1.0,19.5,33261.38479673994,8.09999999999999
26,4328.827942851248,28.79999999999999,28.79999999999999,1.0,19.5,33270.684796739944,9.29999999999999
26,4326.152956582009,28.79999999999999,28.79999999999999,1.0,19.5,33279.98479673995,9.29999999999999
26,4328.752834863226,28.79999999999999,28.79999999999999,1.0,19.5,33289.28479673995,9.29999999999999
26,4325.742514832892,28.79999999999999,28.79999999999999,1.0,19.5,33298.58479673995,9.29999999999999
26,4319.718606232929,28.215463127913203,28.215463127913203,1.0,19.5,33307.300259867865,8.715463127913203
26,4291.943155465264,25.793116747866833,25.793116747866833,1.0,19.5,33313.59337661573,6.293116747866833
26,4279.3176237469215,23.999999999999993,23.999999999999993,1.0,19.5,33318.09337661573,4.499999999999993
26,4272.25555613868,24.690570790001434,24.690570790001434,1.0,19.5,33323.28394740573,5.190570790001434
26,4290.715614932372,23.816226746350942,23.816226746350942,1.0,19.5,33327.60017415208,4.316226746350942
26,4313.052977509906,21.423347121197807,21.423347121197807,1.0,19.5,33329.52352127328,1.923347121197807
26,4334.163737777296,21.34672754354919,21.34672754354919,1.0,19.5,33331.37024881683,1.8467275435491892
26,4357.506550598745,20.399999999999995,20.399999999999995,1.0,19.5,33332.27024881683,0.899999999999995
26,4381.404619598121,20.399999999999995,20.399999999999995,1.0,19.5,33333.17024881683,0.899999999999995
26,4405.086268514038,20.399999999999995,20.399999999999995,1.0,19.5,33334.07024881683,0.899999999999995
26,4429.126161292263,20.399999999999995,20.399999999999995,1.0,19.5,33334.97024881683,0.899999999999995
26,4435.545629739014,20.399999999999995,20.399999999999995,1.0,19.5,33335.870248816835,0.899999999999995
26,4442.686206740111,19.911503968518286,19.911503968518286,1.0,19.5,33336.281752785355,0.41150396851828575
26,4426.836072699044,19.199999999999996,19.199999999999996,1.0,19.5,33335.98175278535,-0.30000000000000426
26,4412.679446922394,20.399999999999995,20.399999999999995,1.0,19.5,33336.88175278535,0.899999999999995
26,4403.080178657883,21.334521626745904,21.334521626745904,1.0,19.5,33338.7162744121,1.8345216267459037
26,4398.083830743249,20.399999999999995,20.399999999999995,1.0,19.5,33339.6162744121,0.899999999999995
26,4389.038301753231,20.399999999999995,20.399999999999995,1.0,19.5,33340.516274412104,0.899999999999995
26,4353.103471769403,20.399999999999995,20.399999999999995,1.0,19.5,33341.416274412106,0.899999999999995
26,4318.366573050117,21.599999999999994,21.599999999999994,1.0,19.5,33343.516274412104,2.0999999999999943
26,4273.400480375019,22.799999999999994,22.799999999999994,1.0,19.5,33346.81627441211,3.2999999999999936
26,4235.6168528916005,22.799999999999994,22.799999999999994,1.0,19.5,33350.11627441211,3.2999999999999936
26,4205.265979679995,22.799999999999994,22.799999999999994,1.0,19.5,33353.41627441211,3.2999999999999936
26,4189.777593060954,22.799999999999994,22.799999999999994,1.0,19.5,33356.716274412116,3.2999999999999936
26,4177.0703307286385,23.999999999999993,23.999999999999993,1.0,19.5,33361.216274412116,4.499999999999993
26,4167.309368735456,23.999999999999993,23.999999999999993,1.0,19.5,33365.716274412116,4.499999999999993
26,4159.931693916737,23.999999999999993,23.999999999999993,1.0,19.5,33370.216274412116,4.499999999999993
26,4154.461722281536,23.999999999999993,23.999999999999993,1.0,19.5,33374.716274412116,4.499999999999993
26,4165.257247969286,23.999999999999993,23.999999999999993,1.0,19.5,33379.216274412116,4.499999999999993
26,4177.470110662121,23.203663843785108,23.203663843785108,1.0,19.5,33382.9199382559,3.703663843785108
26,4189.298649414167,23.999999999999993,23.999999999999993,1.0,19.5,33387.4199382559,4.499999999999993
26,4201.486435067435,23.999999999999993,23.999999999999993,1.0,19.5,33391.9199382559,4.499999999999993
26,4215.030871713207,22.89707469432857,22.89707469432857,1.0,19.5,33395.31701295023,3.3970746943285697
26,4229.956727461234,21.599999999999994,21.599999999999994,1.0,19.5,33397.41701295023,2.0999999999999943
26,4242.756525039563,20.762271227173212,20.762271227173212,1.0,19.5,33398.67928417741,1.262271227173212
26,4256.281272770936,20.399999999999995,20.399999999999995,1.0,19.5,33399.57928417741,0.899999999999995
26,4251.087133335322,20.27370818413149,20.27370818413149,1.0,19.5,33400.35299236154,0.7737081841314897
26,4227.587270680777,19.199999999999996,19.199999999999996,1.0,19.5,33400.05299236154,-0.30000000000000426
26,4217.556797355124,19.199999999999996,19.199999999999996,1.0,19.5,33399.75299236154,-0.30000000000000426
26,4209.69287844633,21.599999999999994,21.599999999999994,1.0,19.5,33401.852992361535,2.0999999999999943
26,4191.212144322821,21.599999999999994,21.599999999999994,1.0,19.5,33403.952992361534,2.0999999999999943
26,4166.31922952983,22.799999999999994,22.799999999999994,1.0,19.5,33407.25299236154,3.2999999999999936
26,4128.101073231593,22.799999999999994,22.799999999999994,1.0,19.5,33410.55299236154,3.2999999999999936
26,4086.5972008505228,23.999999999999993,23.999999999999993,1.0,19.5,33415.05299236154,4.499999999999993
26,4041.188302846351,23.999999999999993,23.999999999999993,1.0,19.5,33419.55299236154,4.499999999999993
