nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,5266.507758048817,7.2,7.2,1.0,7.5,1227.4095512229824,-0.2999999999999998
10,5271.417710863758,7.2,7.2,1.0,7.5,1227.1095512229824,-0.2999999999999998
10,5237.401706060626,7.2,7.2,1.0,7.5,1226.8095512229825,-0.2999999999999998
10,5210.798788434659,7.2,7.2,1.0,7.5,1226.5095512229825,-0.2999999999999998
10,5155.99826899366,7.2,7.2,1.0,7.5,1226.2095512229826,-0.2999999999999998
10,5103.599334609281,6.687342126359664,6.687342126359664,1.0,7.5,1225.3968933493422,-0.8126578736403358
10,5064.203188206143,6.0,6.0,1.0,7.5,1223.8968933493422,-1.5
10,5034.316384068816,6.0,6.0,1.0,7.5,1222.3968933493422,-1.5
10,5011.963407822412,6.0,6.0,1.0,7.5,1220.8968933493422,-1.5
10,4995.67140297665,6.0,6.0,1.0,7.5,1219.3968933493422,-1.5
10,4969.757399635838,6.0,6.0,1.0,7.5,1217.8968933493422,-1.5
10,4949.345296577127,6.0,6.0,1.0,7.5,1216.3968933493422,-1.5
10,4911.574083130085,6.0,6.0,1.0,7.5,1214.8968933493422,-1.5
10,4889.579044551456,6.0,6.0,1.0,7.5,1213.3968933493422,-1.5
10,4873.953228836762,6.0,6.0,1.0,7.5,1211.8968933493422,-1.5
10,4862.275292509071,7.2,7.2,1.0,7.5,1211.5968933493423,-0.2999999999999998
10,4851.318627645639,7.2,7.2,1.0,7.5,1211.2968933493423,-0.2999999999999998
10,4853.278572966055,7.2,7.2,1.0,7.5,1210.9968933493424,-0.2999999999999998
10,4853.879191439024,7.2,7.2,1.0,7.5,1210.6968933493424,-0.2999999999999998
10,4851.939541336438,6.7255077504452885,6.7255077504452885,1.0,7.5,1209.9224010997877,-0.7744922495547115
10,4854.3603703277795,6.0,6.0,1.0,7.5,1208.4224010997877,-1.5
10,4863.945196269519,6.0,6.0,1.0,7.5,1206.9224010997877,-1.5
10,4862.872349534063,6.0,6.0,1.0,7.5,1205.4224010997877,-1.5
10,4867.202803051044,7.2,7.2,1.0,7.5,1205.1224010997878,-0.2999999999999998
10,4880.397730547975,7.2,7.2,1.0,7.5,1204.8224010997878,-0.2999999999999998
10,4888.90088694447,7.2,7.2,1.0,7.5,1204.5224010997879,-0.2999999999999998
10,4898.827725083732,7.2,7.2,1.0,7.5,1204.222401099788,-0.2999999999999998
10,4903.6126891140875,7.2,7.2,1.0,7.5,1203.922401099788,-0.2999999999999998
10,4908.232316641751,9.6,9.6,1.0,7.5,1206.0224010997879,2.0999999999999996
10,4902.106443977534,9.6,9.6,1.0,7.5,1208.1224010997878,2.0999999999999996
10,4908.464798743009,9.6,9.6,1.0,7.5,1210.2224010997877,2.0999999999999996
10,4918.544547271288,9.6,9.6,1.0,7.5,1212.3224010997876,2.0999999999999996
10,4931.16113727028,9.6,9.6,1.0,7.5,1214.4224010997875,2.0999999999999996
10,4936.758474037067,9.6,9.6,1.0,7.5,1216.5224010997874,2.0999999999999996
10,4944.300895627419,9.6,9.6,1.0,7.5,1218.6224010997873,2.0999999999999996
10,4946.184280611948,9.6,9.6,1.0,7.5,1220.7224010997872,2.0999999999999996
10,4936.9832068340575,9.6,9.6,1.0,7.5,1222.8224010997872,2.0999999999999996
10,4918.929064114268,9.6,9.6,1.0,7.5,1224.922401099787,2.0999999999999996
10,4906.209697635102,9.6,9.6,1.0,7.5,1227.022401099787,2.0999999999999996
10,4882.504283156283,9.6,9.6,1.0,7.5,1229.1224010997869,2.0999999999999996
10,4859.105135037887,9.6,9.6,1.0,7.5,1231.2224010997868,2.0999999999999996
10,4852.282055458527,9.6,9.6,1.0,7.5,1233.3224010997867,2.0999999999999996
10,4809.9210328464405,9.6,9.6,1.0,7.5,1235.4224010997866,2.0999999999999996
10,4777.448251417379,9.6,9.6,1.0,7.5,1237.5224010997865,2.0999999999999996
10,4753.404963296817,9.6,9.6,1.0,7.5,1239.6224010997864,2.0999999999999996
10,4735.45006202979,9.6,9.6,1.0,7.5,1241.7224010997863,2.0999999999999996
10,4723.3125061667415,9.6,9.6,1.0,7.5,1243.8224010997862,2.0999999999999996
10,4726.635329649891,10.799999999999999,10.799999999999999,1.0,7.5,1247.1224010997862,3.299999999999999
10,4732.545173310004,10.799999999999999,10.799999999999999,1.0,7.5,1250.4224010997862,3.299999999999999
10,4741.340485342584,10.799999999999999,10.799999999999999,1.0,7.5,1253.722401099786,3.299999999999999
10,4751.506466044509,10.799999999999999,10.799999999999999,1.0,7.5,1257.022401099786,3.299999999999999
10,4760.593211978787,10.799999999999999,10.799999999999999,1.0,7.5,1260.322401099786,3.299999999999999
10,4771.019004575475,10.799999999999999,10.799999999999999,1.0,7.5,1263.622401099786,3.299999999999999
10,4780.530393850821,10.799999999999999,10.799999999999999,1.0,7.5,1266.922401099786,3.299999999999999
10,4796.369114659262,10.799999999999999,10.799999999999999,1.0,7.5,1270.2224010997859,3.299999999999999
10,4813.494399689994,9.692787138430942,9.692787138430942,1.0,7.5,1272.4151882382168,2.1927871384309423
10,4826.24134717893,9.6,9.6,1.0,7.5,1274.5151882382168,2.0999999999999996
10,4842.203300812735,9.6,9.6,1.0,7.5,1276.6151882382167,2.0999999999999996
10,4858.144155707864,9.6,9.6,1.0,7.5,1278.7151882382166,2.0999999999999996
10,4871.1655633820665,9.6,9.6,1.0,7.5,1280.8151882382165,2.0999999999999996
10,4881.708361870571,8.761789012308281,8.761789012308281,1.0,7.5,1282.0769772505248,1.2617890123082809
10,4875.28338574163,8.4,8.4,1.0,7.5,1282.976977250525,0.9000000000000004
10,4883.399005180059,9.6,9.6,1.0,7.5,1285.0769772505248,2.0999999999999996
10,4891.782656153823,9.17959606206021,9.17959606206021,1.0,7.5,1286.756573312585,1.6795960620602095
10,4900.646962581318,9.6,9.6,1.0,7.5,1288.856573312585,2.0999999999999996
10,4903.007052808525,9.6,9.6,1.0,7.5,1290.9565733125849,2.0999999999999996
10,4906.99758667989,9.6,9.6,1.0,7.5,1293.0565733125848,2.0999999999999996
10,4902.780922172851,9.6,9.6,1.0,7.5,1295.1565733125847,2.0999999999999996
10,4903.0682156055445,9.570513556423474,9.570513556423474,1.0,7.5,1297.2270868690082,2.0705135564234745
10,4902.991139194898,7.2,7.2,1.0,7.5,1296.9270868690082,-0.2999999999999998
10,4905.858460630692,7.2,7.2,1.0,7.5,1296.6270868690083,-0.2999999999999998
10,4914.590730268827,7.2,7.2,1.0,7.5,1296.3270868690083,-0.2999999999999998
10,4931.555528506116,7.2,7.2,1.0,7.5,1296.0270868690084,-0.2999999999999998
10,4946.908304282407,7.2,7.2,1.0,7.5,1295.7270868690084,-0.2999999999999998
10,4961.663054730912,7.2,7.2,1.0,7.5,1295.4270868690085,-0.2999999999999998
10,4974.254513954749,7.2,7.2,1.0,7.5,1295.1270868690085,-0.2999999999999998
10,4991.88182385237,7.2,7.2,1.0,7.5,1294.8270868690086,-0.2999999999999998
10,5002.818545071082,7.2,7.2,1.0,7.5,1294.5270868690086,-0.2999999999999998
10,5016.237739298213,7.2,7.2,1.0,7.5,1294.2270868690086,-0.2999999999999998
10,5034.4398597961335,6.146908935751944,6.146908935751944,1.0,7.5,1292.8739958047606,-1.3530910642480558
10,5049.874064369042,7.2,7.2,1.0,7.5,1292.5739958047607,-0.2999999999999998
10,5066.639897990914,7.2,7.2,1.0,7.5,1292.2739958047607,-0.2999999999999998
10,5082.5832800072085,7.2,7.2,1.0,7.5,1291.9739958047608,-0.2999999999999998
10,5089.657495654433,7.2,7.2,1.0,7.5,1291.6739958047608,-0.2999999999999998
10,5098.592004248969,7.2,7.2,1.0,7.5,1291.3739958047609,-0.2999999999999998
10,5106.021453953743,7.2,7.2,1.0,7.5,1291.073995804761,-0.2999999999999998
10,5101.4277502531295,7.2,7.2,1.0,7.5,1290.773995804761,-0.2999999999999998
10,5102.476045406124,6.017095748114809,6.017095748114809,1.0,7.5,1289.2910915528757,-1.4829042518851914
10,5109.775409303239,6.0,6.0,1.0,7.5,1287.7910915528757,-1.5
10,5115.634321212358,7.2,7.2,1.0,7.5,1287.4910915528758,-0.2999999999999998
10,5126.369936472448,7.2,7.2,1.0,7.5,1287.1910915528758,-0.2999999999999998
10,5134.804825131711,6.660889048479108,6.660889048479108,1.0,7.5,1286.3519806013549,-0.8391109515208921
10,5134.705592120852,6.0,6.0,1.0,7.5,1284.8519806013549,-1.5
10,5137.670364593548,6.0,6.0,1.0,7.5,1283.3519806013549,-1.5
10,5142.510990691161,6.0,6.0,1.0,7.5,1281.8519806013549,-1.5
10,5148.673507941452,6.0,6.0,1.0,7.5,1280.3519806013549,-1.5
10,5163.078788943814,6.0,6.0,1.0,7.5,1278.8519806013549,-1.5
10,5176.580534160584,6.0,6.0,1.0,7.5,1277.3519806013549,-1.5
10,5188.9979701629145,6.0,6.0,1.0,7.5,1275.8519806013549,-1.5
10,5187.27320981986,6.0,6.0,1.0,7.5,1274.3519806013549,-1.5
10,5189.968394966562,6.0,6.0,1.0,7.5,1272.8519806013549,-1.5
10,5201.771429978603,6.0,6.0,1.0,7.5,1271.3519806013549,-1.5
10,5203.479693273449,6.0,6.0,1.0,7.5,1269.8519806013549,-1.5
10,5203.032387868139,6.0,6.0,1.0,7.5,1268.3519806013549,-1.5
10,5211.945157775867,6.0,6.0,1.0,7.5,1266.8519806013549,-1.5
10,5209.44040053924,4.963511508229514,4.963511508229514,1.0,7.5,1264.3154921095843,-2.536488491770486
10,5193.847937538843,4.8,4.8,1.0,7.5,1261.6154921095842,-2.7
10,5176.3491311768,4.8,4.8,1.0,7.5,1258.9154921095842,-2.7
10,5167.963127534394,4.8,4.8,1.0,7.5,1256.2154921095841,-2.7
10,5153.565630655702,4.8,4.8,1.0,7.5,1253.515492109584,-2.7
10,5146.909017196874,4.8,4.8,1.0,7.5,1250.815492109584,-2.7
10,5152.808446451648,4.8,4.8,1.0,7.5,1248.115492109584,-2.7
10,5165.7302887237365,4.8,4.8,1.0,7.5,1245.415492109584,-2.7
10,5175.127735594499,3.8208540311201213,3.8208540311201213,1.0,7.5,1241.7363461407042,-3.6791459688798787
10,5186.652796849371,3.5999999999999996,3.5999999999999996,1.0,7.5,1237.836346140704,-3.9000000000000004
10,5193.293941348627,3.5999999999999996,3.5999999999999996,1.0,7.5,1233.936346140704,-3.9000000000000004
10,5202.201500535943,3.5999999999999996,3.5999999999999996,1.0,7.5,1230.036346140704,-3.9000000000000004
10,5199.420116610477,3.5999999999999996,3.5999999999999996,1.0,7.5,1226.1363461407038,-3.9000000000000004
10,5186.429099196594,3.5999999999999996,3.5999999999999996,1.0,7.5,1222.2363461407037,-3.9000000000000004
10,5177.8891233864615,4.8,4.8,1.0,7.5,1219.5363461407037,-2.7
10,5162.060837276582,4.8,4.8,1.0,7.5,1216.8363461407037,-2.7
10,5127.72599298994,4.8,4.8,1.0,7.5,1214.1363461407036,-2.7
10,5095.16111957235,4.8,4.8,1.0,7.5,1211.4363461407036,-2.7
10,5070.472570996417,6.0,6.0,1.0,7.5,1209.9363461407036,-1.5
10,5052.972386285229,6.0,6.0,1.0,7.5,1208.4363461407036,-1.5
10,5038.198749521644,6.0,6.0,1.0,7.5,1206.9363461407036,-1.5
10,5027.428851379746,6.0,6.0,1.0,7.5,1205.4363461407036,-1.5
10,5001.7971222763545,6.0,6.0,1.0,7.5,1203.9363461407036,-1.5
10,4988.12801922687,6.0,6.0,1.0,7.5,1202.4363461407036,-1.5
10,4961.401703483316,6.0,6.0,1.0,7.5,1200.9363461407036,-1.5
10,4952.388093384596,6.0,6.0,1.0,7.5,1199.4363461407036,-1.5
10,4961.0400396416,6.0,6.0,1.0,7.5,1197.9363461407036,-1.5
10,4968.491918469849,6.0,6.0,1.0,7.5,1196.4363461407036,-1.5
10,4973.003046417259,6.0,6.0,1.0,7.5,1194.9363461407036,-1.5
10,4983.305511441571,6.0,6.0,1.0,7.5,1193.4363461407036,-1.5
10,4996.05752639939,6.0,6.0,1.0,7.5,1191.9363461407036,-1.5
10,5007.695693613237,6.0,6.0,1.0,7.5,1190.4363461407036,-1.5
10,5019.4847467578,7.2,7.2,1.0,7.5,1190.1363461407036,-0.2999999999999998
10,5010.594058867896,7.2,7.2,1.0,7.5,1189.8363461407037,-0.2999999999999998
10,5001.294431330193,7.2,7.2,1.0,7.5,1189.5363461407037,-0.2999999999999998
10,4993.473568382926,9.6,9.6,1.0,7.5,1191.6363461407036,2.0999999999999996
10,4986.348147866278,9.6,9.6,1.0,7.5,1193.7363461407035,2.0999999999999996
10,4980.648792542251,9.6,9.6,1.0,7.5,1195.8363461407034,2.0999999999999996
10,4976.989523211899,9.6,9.6,1.0,7.5,1197.9363461407033,2.0999999999999996
10,4970.947360726633,9.6,9.6,1.0,7.5,1200.0363461407032,2.0999999999999996
10,4963.459418728471,9.6,9.6,1.0,7.5,1202.1363461407032,2.0999999999999996
10,4957.938233795083,9.6,9.6,1.0,7.5,1204.236346140703,2.0999999999999996
10,4946.884775530066,10.799999999999999,10.799999999999999,1.0,7.5,1207.536346140703,3.299999999999999
10,4929.079093903958,11.999999999999998,11.999999999999998,1.0,7.5,1212.036346140703,4.499999999999998
10,4919.174177913675,11.999999999999998,11.999999999999998,1.0,7.5,1216.536346140703,4.499999999999998
10,4910.004500658254,11.999999999999998,11.999999999999998,1.0,7.5,1221.036346140703,4.499999999999998
10,4898.071935545642,11.999999999999998,11.999999999999998,1.0,7.5,1225.536346140703,4.499999999999998
10,4898.580916519141,11.999999999999998,11.999999999999998,1.0,7.5,1230.036346140703,4.499999999999998
10,4902.714495855798,11.999999999999998,11.999999999999998,1.0,7.5,1234.536346140703,4.499999999999998
10,4910.944602872002,9.75808166168881,9.75808166168881,1.0,7.5,1236.7944278023917,2.2580816616888093
10,4922.400645780931,9.6,9.6,1.0,7.5,1238.8944278023916,2.0999999999999996
10,4932.961199433083,9.6,9.6,1.0,7.5,1240.9944278023916,2.0999999999999996
10,4944.528592249071,9.6,9.6,1.0,7.5,1243.0944278023915,2.0999999999999996
10,4938.300651635861,9.6,9.6,1.0,7.5,1245.1944278023914,2.0999999999999996
10,4936.937596244155,9.6,9.6,1.0,7.5,1247.2944278023913,2.0999999999999996
10,4939.023762695471,9.6,9.6,1.0,7.5,1249.3944278023912,2.0999999999999996
10,4943.594835515211,9.6,9.6,1.0,7.5,1251.494427802391,2.0999999999999996
10,4950.845083172818,8.868438997598824,8.868438997598824,1.0,7.5,1252.86286679999,1.3684389975988243
10,4959.958420621897,8.4,8.4,1.0,7.5,1253.76286679999,0.9000000000000004
10,4982.126311371995,8.4,8.4,1.0,7.5,1254.66286679999,0.9000000000000004
10,5000.0372962020565,8.4,8.4,1.0,7.5,1255.5628667999902,0.9000000000000004
10,4982.173861448463,8.4,8.4,1.0,7.5,1256.4628667999903,0.9000000000000004
10,4977.443056609323,8.4,8.4,1.0,7.5,1257.3628667999903,0.9000000000000004
10,4968.49438237469,8.4,8.4,1.0,7.5,1258.2628667999904,0.9000000000000004
10,4949.856989561665,8.155351088287711,8.155351088287711,1.0,7.5,1258.9182178882781,0.6553510882877109
10,4939.910482707412,7.2,7.2,1.0,7.5,1258.6182178882782,-0.2999999999999998
10,4942.924267474506,7.2,7.2,1.0,7.5,1258.3182178882782,-0.2999999999999998
10,4946.6422014869395,7.2,7.2,1.0,7.5,1258.0182178882783,-0.2999999999999998
10,4955.558305821322,6.508031452242691,6.508031452242691,1.0,7.5,1257.026249340521,-0.9919685477573088
10,4963.78690805976,6.0,6.0,1.0,7.5,1255.526249340521,-1.5
10,4973.205948464886,7.2,7.2,1.0,7.5,1255.226249340521,-0.2999999999999998
10,4980.300977293367,7.2,7.2,1.0,7.5,1254.926249340521,-0.2999999999999998
10,4994.38507880442,7.2,7.2,1.0,7.5,1254.626249340521,-0.2999999999999998
10,5003.080989858973,7.2,7.2,1.0,7.5,1254.3262493405211,-0.2999999999999998
10,5013.259187321061,7.2,7.2,1.0,7.5,1254.0262493405212,-0.2999999999999998
10,5021.94063854004,7.2,7.2,1.0,7.5,1253.7262493405212,-0.2999999999999998
10,5035.096874987512,6.037966936456756,6.037966936456756,1.0,7.5,1252.264216276978,-1.4620330635432444
10,4991.282978005604,6.0,6.0,1.0,7.5,1250.764216276978,-1.5
10,4958.660563150189,6.0,6.0,1.0,7.5,1249.264216276978,-1.5
10,4940.710405259053,6.0,6.0,1.0,7.5,1247.764216276978,-1.5
10,4936.3050308202355,6.0,6.0,1.0,7.5,1246.264216276978,-1.5
10,4941.3133652604865,6.0,6.0,1.0,7.5,1244.764216276978,-1.5
10,4945.686955027745,6.0,6.0,1.0,7.5,1243.264216276978,-1.5
10,4929.989728060983,6.0,6.0,1.0,7.5,1241.764216276978,-1.5
10,4902.895052218231,6.0,6.0,1.0,7.5,1240.264216276978,-1.5
10,4891.732812089866,6.0,6.0,1.0,7.5,1238.764216276978,-1.5
10,4891.192862270133,6.0,6.0,1.0,7.5,1237.264216276978,-1.5
10,4893.465090084606,6.0,6.0,1.0,7.5,1235.764216276978,-1.5
10,4903.775246861531,6.0,6.0,1.0,7.5,1234.264216276978,-1.5
10,4915.457344789011,6.0,6.0,1.0,7.5,1232.764216276978,-1.5
10,4909.871763539498,7.2,7.2,1.0,7.5,1232.464216276978,-0.2999999999999998
10,4897.44011336323,7.2,7.2,1.0,7.5,1232.164216276978,-0.2999999999999998
10,4884.754482962642,7.109060291908891,7.109060291908891,1.0,7.5,1231.773276568887,-0.3909397080911088
10,4886.176269380587,6.0,6.0,1.0,7.5,1230.273276568887,-1.5
10,4883.73065610712,6.0,6.0,1.0,7.5,1228.773276568887,-1.5
10,4893.447051976049,6.0,6.0,1.0,7.5,1227.273276568887,-1.5
10,4905.116125745106,6.0,6.0,1.0,7.5,1225.773276568887,-1.5
10,4900.67925409484,6.0,6.0,1.0,7.5,1224.273276568887,-1.5
10,4902.18926244353,6.0,6.0,1.0,7.5,1222.773276568887,-1.5
10,4903.021473637857,6.0,6.0,1.0,7.5,1221.273276568887,-1.5
10,4908.297912483208,6.0,6.0,1.0,7.5,1219.773276568887,-1.5
10,4898.054738661758,6.0,6.0,1.0,7.5,1218.273276568887,-1.5
10,4910.468282524487,6.0,6.0,1.0,7.5,1216.773276568887,-1.5
10,4919.469442200557,6.0,6.0,1.0,7.5,1215.273276568887,-1.5
10,4931.892452483635,6.0,6.0,1.0,7.5,1213.773276568887,-1.5
10,4943.65395207729,6.0,6.0,1.0,7.5,1212.273276568887,-1.5
10,4941.861103524867,6.0,6.0,1.0,7.5,1210.773276568887,-1.5
10,4945.956351860702,6.0,6.0,1.0,7.5,1209.273276568887,-1.5
10,4940.231705764537,7.2,7.2,1.0,7.5,1208.973276568887,-0.2999999999999998
10,4940.862598347964,7.2,7.2,1.0,7.5,1208.673276568887,-0.2999999999999998
10,4943.835186730435,7.2,7.2,1.0,7.5,1208.3732765688871,-0.2999999999999998
10,4949.103179627999,8.4,8.4,1.0,7.5,1209.2732765688872,0.9000000000000004
10,4927.219043804389,8.4,8.4,1.0,7.5,1210.1732765688873,0.9000000000000004
10,4840.379377896853,9.6,9.6,1.0,7.5,1212.2732765688872,2.0999999999999996
10,4783.5893026393705,9.6,9.6,1.0,7.5,1214.3732765688871,2.0999999999999996
10,4749.431136886334,9.6,9.6,1.0,7.5,1216.473276568887,2.0999999999999996
10,4757.400110215328,9.6,9.6,1.0,7.5,1218.573276568887,2.0999999999999996
10,4769.237976273769,9.6,9.6,1.0,7.5,1220.6732765688869,2.0999999999999996
10,4761.41455278859,10.799999999999999,10.799999999999999,1.0,7.5,1223.9732765688868,3.299999999999999
10,4771.723347199652,10.341122075611304,10.341122075611304,1.0,7.5,1226.8143986444982,2.8411220756113043
10,4790.239633031865,8.4,8.4,1.0,7.5,1227.7143986444983,0.9000000000000004
10,4808.3518735523085,8.4,8.4,1.0,7.5,1228.6143986444984,0.9000000000000004
10,4820.150323261985,8.4,8.4,1.0,7.5,1229.5143986444984,0.9000000000000004
10,4826.346326060601,8.4,8.4,1.0,7.5,1230.4143986444985,0.9000000000000004
10,4828.770306074498,8.4,8.4,1.0,7.5,1231.3143986444986,0.9000000000000004
10,4835.266006257966,8.4,8.4,1.0,7.5,1232.2143986444987,0.9000000000000004
10,4844.269063651928,9.6,9.6,1.0,7.5,1234.3143986444986,2.0999999999999996
10,4856.186630852974,9.6,9.6,1.0,7.5,1236.4143986444985,2.0999999999999996
10,4859.5861018571,9.6,9.6,1.0,7.5,1238.5143986444984,2.0999999999999996
10,4843.130231858821,9.6,9.6,1.0,7.5,1240.6143986444984,2.0999999999999996
10,4824.134338578533,9.6,9.6,1.0,7.5,1242.7143986444983,2.0999999999999996
10,4809.209489190434,9.6,9.6,1.0,7.5,1244.8143986444982,2.0999999999999996
10,4799.778921109652,9.6,9.6,1.0,7.5,1246.914398644498,2.0999999999999996
10,4780.9548273343835,9.6,9.6,1.0,7.5,1249.014398644498,2.0999999999999996
10,4775.465024826906,9.6,9.6,1.0,7.5,1251.114398644498,2.0999999999999996
10,4774.988197242676,9.6,9.6,1.0,7.5,1253.2143986444978,2.0999999999999996
10,4779.665721934975,9.6,9.6,1.0,7.5,1255.3143986444977,2.0999999999999996
10,4787.144881849668,9.6,9.6,1.0,7.5,1257.4143986444976,2.0999999999999996
10,4812.353928962273,9.6,9.6,1.0,7.5,1259.5143986444975,2.0999999999999996
10,4840.024356211615,9.6,9.6,1.0,7.5,1261.6143986444974,2.0999999999999996
10,4853.8148206186825,9.6,9.6,1.0,7.5,1263.7143986444974,2.0999999999999996
10,4871.035500738599,9.6,9.6,1.0,7.5,1265.8143986444973,2.0999999999999996
10,4885.304828583191,9.6,9.6,1.0,7.5,1267.9143986444972,2.0999999999999996
10,4903.845506715105,9.6,9.6,1.0,7.5,1270.014398644497,2.0999999999999996
10,4910.9223462705695,10.799999999999999,10.799999999999999,1.0,7.5,1273.314398644497,3.299999999999999
10,4909.990952531055,10.799999999999999,10.799999999999999,1.0,7.5,1276.614398644497,3.299999999999999
10,4917.4121883442585,10.799999999999999,10.799999999999999,1.0,7.5,1279.914398644497,3.299999999999999
10,4937.845437106882,10.799999999999999,10.799999999999999,1.0,7.5,1283.214398644497,3.299999999999999
10,4960.724908260481,10.799999999999999,10.799999999999999,1.0,7.5,1286.5143986444969,3.299999999999999
10,4985.459048972134,10.799999999999999,10.799999999999999,1.0,7.5,1289.8143986444968,3.299999999999999
10,5015.254953221776,10.799999999999999,10.799999999999999,1.0,7.5,1293.1143986444968,3.299999999999999
10,5041.918140689022,10.799999999999999,10.799999999999999,1.0,7.5,1296.4143986444967,3.299999999999999
10,5070.879444624994,10.799999999999999,10.799999999999999,1.0,7.5,1299.7143986444967,3.299999999999999
10,5102.222057884065,10.799999999999999,10.799999999999999,1.0,7.5,1303.0143986444966,3.299999999999999
10,5135.4372484442365,10.799999999999999,10.799999999999999,1.0,7.5,1306.3143986444966,3.299999999999999
10,5167.23620091887,10.799999999999999,10.799999999999999,1.0,7.5,1309.6143986444965,3.299999999999999
10,5185.048625173554,10.799999999999999,10.799999999999999,1.0,7.5,1312.9143986444965,3.299999999999999
10,5194.677875304259,10.799999999999999,10.799999999999999,1.0,7.5,1316.2143986444964,3.299999999999999
10,5196.15374441444,10.799999999999999,10.799999999999999,1.0,7.5,1319.5143986444964,3.299999999999999
10,5200.926254478037,10.799999999999999,10.799999999999999,1.0,7.5,1322.8143986444964,3.299999999999999
10,5184.995960186926,10.799999999999999,10.799999999999999,1.0,7.5,1326.1143986444963,3.299999999999999
10,5133.816617681687,10.799999999999999,10.799999999999999,1.0,7.5,1329.4143986444963,3.299999999999999
10,5106.852565614529,10.799999999999999,10.799999999999999,1.0,7.5,1332.7143986444962,3.299999999999999
10,5092.439940048685,10.799999999999999,10.799999999999999,1.0,7.5,1336.0143986444962,3.299999999999999
10,5087.092858854622,10.799999999999999,10.799999999999999,1.0,7.5,1339.3143986444961,3.299999999999999
10,5087.399524725744,10.799999999999999,10.799999999999999,1.0,7.5,1342.614398644496,3.299999999999999
10,5074.215656772896,10.799999999999999,10.799999999999999,1.0,7.5,1345.914398644496,3.299999999999999
10,5048.920285147666,10.799999999999999,10.799999999999999,1.0,7.5,1349.214398644496,3.299999999999999
10,5029.546553115027,10.799999999999999,10.799999999999999,1.0,7.5,1352.514398644496,3.299999999999999
