nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
24,4520.703146826013,15.599999999999996,15.599999999999996,1.0,18.0,34902.052202630985,-2.400000000000004
24,4505.941413898457,16.799999999999997,16.799999999999997,1.0,18.0,34900.85220263099,-1.2000000000000028
24,4496.810595008285,16.799999999999997,16.799999999999997,1.0,18.0,34899.65220263099,-1.2000000000000028
24,4490.867320171894,17.999999999999996,17.999999999999996,1.0,18.0,34899.65220263099,-3.552713678800501E-15
24,4492.120113340547,17.999999999999996,17.999999999999996,1.0,18.0,34899.65220263099,-3.552713678800501E-15
24,4504.711867764606,17.999999999999996,17.999999999999996,1.0,18.0,34899.65220263099,-3.552713678800501E-15
24,4524.967846322762,17.999999999999996,17.999999999999996,1.0,18.0,34899.65220263099,-3.552713678800501E-15
24,4546.490645278201,17.999999999999996,17.999999999999996,1.0,18.0,34899.65220263099,-3.552713678800501E-15
24,4567.334938884173,17.999999999999996,17.999999999999996,1.0,18.0,34899.65220263099,-3.552713678800501E-15
24,4591.010690544449,17.999999999999996,17.999999999999996,1.0,18.0,34899.65220263099,-3.552713678800501E-15
24,4603.483175716062,17.999999999999996,17.999999999999996,1.0,18.0,34899.65220263099,-3.552713678800501E-15
24,4611.702972809005,17.999999999999996,17.999999999999996,1.0,18.0,34899.65220263099,-3.552713678800501E-15
24,4615.655535336303,17.999999999999996,17.999999999999996,1.0,18.0,34899.65220263099,-3.552713678800501E-15
24,4620.643632896607,20.399999999999995,20.399999999999995,1.0,18.0,34902.05220263099,2.399999999999995
24,4612.374215453022,20.399999999999995,20.399999999999995,1.0,18.0,34904.45220263099,2.399999999999995
24,4596.647740026636,20.399999999999995,20.399999999999995,1.0,18.0,34906.852202630995,2.399999999999995
24,4587.901369710817,20.399999999999995,20.399999999999995,1.0,18.0,34909.252202630996,2.399999999999995
24,4584.242444966056,20.399999999999995,20.399999999999995,1.0,18.0,34911.652202631,2.399999999999995
24,4584.922863680579,20.399999999999995,20.399999999999995,1.0,18.0,34914.052202631,2.399999999999995
24,4580.947438479433,20.399999999999995,20.399999999999995,1.0,18.0,34916.452202631,2.399999999999995
24,4585.232968678815,20.399999999999995,20.399999999999995,1.0,18.0,34918.852202631,2.399999999999995
24,4572.835111498285,21.599999999999994,21.599999999999994,1.0,18.0,34922.452202631,3.5999999999999943
24,4561.080793089878,21.599999999999994,21.599999999999994,1.0,18.0,34926.052202631,3.5999999999999943
24,4554.028877006484,21.599999999999994,21.599999999999994,1.0,18.0,34929.652202631,3.5999999999999943
24,4516.253329350698,21.599999999999994,21.599999999999994,1.0,18.0,34933.252202630996,3.5999999999999943
24,4501.754267835645,21.599999999999994,21.599999999999994,1.0,18.0,34936.852202630995,3.5999999999999943
24,4464.023846744764,21.599999999999994,21.599999999999994,1.0,18.0,34940.45220263099,3.5999999999999943
24,4434.302073771614,22.799999999999994,22.799999999999994,1.0,18.0,34945.252202630996,4.799999999999994
24,4419.8298084275575,20.51029861851075,20.51029861851075,1.0,18.0,34947.762501249505,2.510298618510749
24,4414.389374524184,20.399999999999995,20.399999999999995,1.0,18.0,34950.162501249506,2.399999999999995
24,4439.883284187666,21.43114959564847,21.43114959564847,1.0,18.0,34953.593650845156,3.4311495956484706
24,4467.9013384419495,21.599999999999994,21.599999999999994,1.0,18.0,34957.193650845154,3.5999999999999943
24,4482.679569879595,21.599999999999994,21.599999999999994,1.0,18.0,34960.79365084515,3.5999999999999943
24,4491.380006179296,21.599999999999994,21.599999999999994,1.0,18.0,34964.39365084515,3.5999999999999943
24,4503.194125524444,21.599999999999994,21.599999999999994,1.0,18.0,34967.99365084515,3.5999999999999943
24,4517.294205086002,21.599999999999994,21.599999999999994,1.0,18.0,34971.59365084515,3.5999999999999943
24,4526.886587888228,21.599999999999994,21.599999999999994,1.0,18.0,34975.19365084515,3.5999999999999943
24,4528.004172404219,21.599999999999994,21.599999999999994,1.0,18.0,34978.793650845146,3.5999999999999943
24,4531.469106239983,21.599999999999994,21.599999999999994,1.0,18.0,34982.393650845144,3.5999999999999943
24,4534.632916693933,22.799999999999994,22.799999999999994,1.0,18.0,34987.19365084515,4.799999999999994
24,4534.663926666749,22.799999999999994,22.799999999999994,1.0,18.0,34991.99365084515,4.799999999999994
24,4537.172211916263,22.799999999999994,22.799999999999994,1.0,18.0,34996.79365084515,4.799999999999994
24,4484.056506470577,22.799999999999994,22.799999999999994,1.0,18.0,35001.593650845156,4.799999999999994
24,4443.0573804859805,23.999999999999993,23.999999999999993,1.0,18.0,35007.593650845156,5.999999999999993
24,4370.762102202291,23.999999999999993,23.999999999999993,1.0,18.0,35013.593650845156,5.999999999999993
24,4318.0261833654295,23.999999999999993,23.999999999999993,1.0,18.0,35019.593650845156,5.999999999999993
24,4279.428088638433,23.999999999999993,23.999999999999993,1.0,18.0,35025.593650845156,5.999999999999993
24,4246.406696309677,23.999999999999993,23.999999999999993,1.0,18.0,35031.593650845156,5.999999999999993
24,4215.478018598937,23.999999999999993,23.999999999999993,1.0,18.0,35037.593650845156,5.999999999999993
24,4191.380254714226,23.999999999999993,23.999999999999993,1.0,18.0,35043.593650845156,5.999999999999993
24,4149.323223972024,23.999999999999993,23.999999999999993,1.0,18.0,35049.593650845156,5.999999999999993
24,4127.67324588634,23.999999999999993,23.999999999999993,1.0,18.0,35055.593650845156,5.999999999999993
24,4114.480881421727,23.999999999999993,23.999999999999993,1.0,18.0,35061.593650845156,5.999999999999993
24,4108.167233074914,23.999999999999993,23.999999999999993,1.0,18.0,35067.593650845156,5.999999999999993
24,4108.6231666251615,23.999999999999993,23.999999999999993,1.0,18.0,35073.593650845156,5.999999999999993
24,4109.388509769871,23.999999999999993,23.999999999999993,1.0,18.0,35079.593650845156,5.999999999999993
24,4115.078615477495,23.999999999999993,23.999999999999993,1.0,18.0,35085.593650845156,5.999999999999993
24,4129.96168830888,25.199999999999992,25.199999999999992,1.0,18.0,35092.79365084515,7.199999999999992
24,4133.891597876941,25.264405871616844,25.264405871616844,1.0,18.0,35100.05805671677,7.2644058716168445
24,4126.274483374152,23.929262081107495,23.929262081107495,1.0,18.0,35105.98731879788,5.929262081107495
24,4125.322017076373,23.999999999999993,23.999999999999993,1.0,18.0,35111.98731879788,5.999999999999993
24,4129.5671744234605,23.999999999999993,23.999999999999993,1.0,18.0,35117.98731879788,5.999999999999993
24,4136.960970908374,23.999999999999993,23.999999999999993,1.0,18.0,35123.98731879788,5.999999999999993
24,4148.694561451948,23.999999999999993,23.999999999999993,1.0,18.0,35129.98731879788,5.999999999999993
24,4161.774417816721,25.199999999999992,25.199999999999992,1.0,18.0,35137.18731879788,7.199999999999992
24,4176.2194705726915,26.39999999999999,26.39999999999999,1.0,18.0,35145.58731879788,8.399999999999991
24,4189.874720396929,26.39999999999999,26.39999999999999,1.0,18.0,35153.98731879788,8.399999999999991
24,4203.099243194951,26.39999999999999,26.39999999999999,1.0,18.0,35162.38731879788,8.399999999999991
24,4207.821388306838,27.59999999999999,27.59999999999999,1.0,18.0,35171.98731879788,9.59999999999999
24,4216.542878320832,27.59999999999999,27.59999999999999,1.0,18.0,35181.58731879788,9.59999999999999
24,4234.302972082571,27.571927234683933,27.571927234683933,1.0,18.0,35191.15924603256,9.571927234683933
24,4258.025331452817,25.199999999999992,25.199999999999992,1.0,18.0,35198.35924603256,7.199999999999992
24,4283.110987578132,24.95249679020148,24.95249679020148,1.0,18.0,35205.31174282276,6.952496790201479
24,4306.480981241662,23.999999999999993,23.999999999999993,1.0,18.0,35211.31174282276,5.999999999999993
24,4323.429116964121,23.999999999999993,23.999999999999993,1.0,18.0,35217.31174282276,5.999999999999993
24,4343.5905798538415,23.999999999999993,23.999999999999993,1.0,18.0,35223.31174282276,5.999999999999993
24,4354.479801499848,24.506315386159596,24.506315386159596,1.0,18.0,35229.818058208926,6.506315386159596
24,4374.516518502538,20.399999999999995,20.399999999999995,1.0,18.0,35232.21805820893,2.399999999999995
24,4397.930715019182,20.399999999999995,20.399999999999995,1.0,18.0,35234.61805820893,2.399999999999995
24,4421.375416955536,22.799999999999994,22.799999999999994,1.0,18.0,35239.41805820893,4.799999999999994
24,4449.093982293156,22.799999999999994,22.799999999999994,1.0,18.0,35244.218058208935,4.799999999999994
24,4477.601365056475,22.799999999999994,22.799999999999994,1.0,18.0,35249.01805820894,4.799999999999994
24,4505.229698291905,22.799999999999994,22.799999999999994,1.0,18.0,35253.81805820894,4.799999999999994
24,4434.942644256078,23.999999999999993,23.999999999999993,1.0,18.0,35259.81805820894,5.999999999999993
24,4450.259518664799,23.739124118944588,23.739124118944588,1.0,18.0,35265.55718232789,5.739124118944588
24,4469.402276406476,22.799999999999994,22.799999999999994,1.0,18.0,35270.35718232789,4.799999999999994
24,4488.389831891732,22.799999999999994,22.799999999999994,1.0,18.0,35275.157182327894,4.799999999999994
24,4521.724666106868,22.799999999999994,22.799999999999994,1.0,18.0,35279.9571823279,4.799999999999994
24,4526.811284959333,23.999999999999993,23.999999999999993,1.0,18.0,35285.9571823279,5.999999999999993
24,4531.503768561096,23.999999999999993,23.999999999999993,1.0,18.0,35291.9571823279,5.999999999999993
24,4519.212989510153,24.66244476186075,24.66244476186075,1.0,18.0,35298.619627089756,6.662444761860751
24,4493.516723346859,22.799999999999994,22.799999999999994,1.0,18.0,35303.41962708976,4.799999999999994
24,4498.767485070393,22.799999999999994,22.799999999999994,1.0,18.0,35308.21962708976,4.799999999999994
24,4502.644497721863,22.799999999999994,22.799999999999994,1.0,18.0,35313.019627089765,4.799999999999994
24,4512.659042205434,23.999999999999993,23.999999999999993,1.0,18.0,35319.019627089765,5.999999999999993
24,4525.173066907788,23.268187829503933,23.268187829503933,1.0,18.0,35324.28781491927,5.268187829503933
24,4524.473431397671,22.37450744315611,22.37450744315611,1.0,18.0,35328.66232236243,4.374507443156109
24,4523.681349191342,21.599999999999994,21.599999999999994,1.0,18.0,35332.262322362425,3.5999999999999943
24,4512.591144173112,21.599999999999994,21.599999999999994,1.0,18.0,35335.86232236242,3.5999999999999943
24,4516.800035339319,21.599999999999994,21.599999999999994,1.0,18.0,35339.46232236242,3.5999999999999943
24,4523.969893404443,21.103692068201667,21.103692068201667,1.0,18.0,35342.566014430624,3.103692068201667
24,4505.295927151654,22.799999999999994,22.799999999999994,1.0,18.0,35347.36601443063,4.799999999999994
24,4483.7200346597965,23.999999999999993,23.999999999999993,1.0,18.0,35353.36601443063,5.999999999999993
24,4440.281041945342,23.999999999999993,23.999999999999993,1.0,18.0,35359.36601443063,5.999999999999993
24,4408.458962086814,23.999999999999993,23.999999999999993,1.0,18.0,35365.36601443063,5.999999999999993
24,4380.621247417795,23.999999999999993,23.999999999999993,1.0,18.0,35371.36601443063,5.999999999999993
24,4361.628506772937,23.999999999999993,23.999999999999993,1.0,18.0,35377.36601443063,5.999999999999993
24,4347.083687275635,23.089410344415416,23.089410344415416,1.0,18.0,35382.45542477504,5.089410344415416
24,4335.627066320278,22.799999999999994,22.799999999999994,1.0,18.0,35387.255424775045,4.799999999999994
24,4316.20059068381,22.799999999999994,22.799999999999994,1.0,18.0,35392.05542477505,4.799999999999994
24,4302.555492882496,22.646548679235174,22.646548679235174,1.0,18.0,35396.701973454285,4.646548679235174
24,4287.618285670699,21.599999999999994,21.599999999999994,1.0,18.0,35400.30197345428,3.5999999999999943
24,4280.133591810602,21.599999999999994,21.599999999999994,1.0,18.0,35403.90197345428,3.5999999999999943
24,4271.1924365556615,21.599999999999994,21.599999999999994,1.0,18.0,35407.50197345428,3.5999999999999943
24,4240.751883859107,21.599999999999994,21.599999999999994,1.0,18.0,35411.10197345428,3.5999999999999943
24,4226.940682956079,21.599999999999994,21.599999999999994,1.0,18.0,35414.70197345428,3.5999999999999943
24,4219.761469166958,21.599999999999994,21.599999999999994,1.0,18.0,35418.301973454276,3.5999999999999943
24,4217.21973449694,21.599999999999994,21.599999999999994,1.0,18.0,35421.901973454274,3.5999999999999943
24,4220.916197725,21.52522978815107,21.52522978815107,1.0,18.0,35425.42720324243,3.5252297881510692
24,4230.5134928272755,20.399999999999995,20.399999999999995,1.0,18.0,35427.82720324243,2.399999999999995
24,4228.806345142888,20.399999999999995,20.399999999999995,1.0,18.0,35430.22720324243,2.399999999999995
24,4230.875075891785,20.399999999999995,20.399999999999995,1.0,18.0,35432.62720324243,2.399999999999995
24,4210.957327904014,20.399999999999995,20.399999999999995,1.0,18.0,35435.02720324243,2.399999999999995
24,4202.610106899092,20.399999999999995,20.399999999999995,1.0,18.0,35437.427203242434,2.399999999999995
24,4198.385909793627,21.599999999999994,21.599999999999994,1.0,18.0,35441.02720324243,3.5999999999999943
24,4198.533725209254,21.599999999999994,21.599999999999994,1.0,18.0,35444.62720324243,3.5999999999999943
24,4211.386597147626,21.599999999999994,21.599999999999994,1.0,18.0,35448.22720324243,3.5999999999999943
24,4225.887617965634,21.599999999999994,21.599999999999994,1.0,18.0,35451.82720324243,3.5999999999999943
24,4241.708033691793,21.599999999999994,21.599999999999994,1.0,18.0,35455.42720324243,3.5999999999999943
24,4267.173273491832,21.599999999999994,21.599999999999994,1.0,18.0,35459.027203242425,3.5999999999999943
24,4294.006916485518,21.599999999999994,21.599999999999994,1.0,18.0,35462.627203242424,3.5999999999999943
24,4321.745772524863,21.599999999999994,21.599999999999994,1.0,18.0,35466.22720324242,3.5999999999999943
24,4334.6778542177935,20.633567347837666,20.633567347837666,1.0,18.0,35468.86077059026,2.6335673478376656
24,4351.78604241674,20.399999999999995,20.399999999999995,1.0,18.0,35471.26077059026,2.399999999999995
24,4356.3714992482155,18.018597791421772,18.018597791421772,1.0,18.0,35471.279368381685,0.018597791421772314
24,4350.911157075497,19.199999999999996,19.199999999999996,1.0,18.0,35472.47936838168,1.1999999999999957
24,4325.390319221562,19.199999999999996,19.199999999999996,1.0,18.0,35473.67936838168,1.1999999999999957
24,4296.293615792835,19.199999999999996,19.199999999999996,1.0,18.0,35474.87936838168,1.1999999999999957
24,4261.88358640237,20.399999999999995,20.399999999999995,1.0,18.0,35477.27936838168,2.399999999999995
24,4253.223085635416,21.599999999999994,21.599999999999994,1.0,18.0,35480.87936838168,3.5999999999999943
24,4243.348872585716,21.599999999999994,21.599999999999994,1.0,18.0,35484.479368381675,3.5999999999999943
24,4244.349692793264,21.599999999999994,21.599999999999994,1.0,18.0,35488.079368381674,3.5999999999999943
24,4245.981395781782,20.876731273161088,20.876731273161088,1.0,18.0,35490.95609965483,2.876731273161088
24,4247.362287558335,21.599999999999994,21.599999999999994,1.0,18.0,35494.55609965483,3.5999999999999943
24,4241.728325562029,21.599999999999994,21.599999999999994,1.0,18.0,35498.15609965483,3.5999999999999943
24,4214.315228926971,21.599999999999994,21.599999999999994,1.0,18.0,35501.75609965483,3.5999999999999943
24,4200.56439839753,22.799999999999994,22.799999999999994,1.0,18.0,35506.55609965483,4.799999999999994
24,4193.211464142595,22.799999999999994,22.799999999999994,1.0,18.0,35511.35609965483,4.799999999999994
24,4190.58792271765,22.308920554581924,22.308920554581924,1.0,18.0,35515.66502020942,4.308920554581924
24,4165.975563326567,21.599999999999994,21.599999999999994,1.0,18.0,35519.265020209416,3.5999999999999943
24,4150.710392417973,21.599999999999994,21.599999999999994,1.0,18.0,35522.865020209414,3.5999999999999943
24,4137.256256786472,21.599999999999994,21.599999999999994,1.0,18.0,35526.46502020941,3.5999999999999943
24,4129.243384025815,21.599999999999994,21.599999999999994,1.0,18.0,35530.06502020941,3.5999999999999943
24,4130.818709563954,19.37950324299422,19.37950324299422,1.0,18.0,35531.4445234524,1.3795032429942182
24,4126.021606107626,19.199999999999996,19.199999999999996,1.0,18.0,35532.6445234524,1.1999999999999957
24,4111.395245430675,19.199999999999996,19.199999999999996,1.0,18.0,35533.8445234524,1.1999999999999957
